date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,fear_greed,fear_greed_correlation,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2024-12-12,41.92,41.44,0.01600034134644112,0.014430567674283277,0.011816882698518749,0.7191028682280503,0.011516442061559301,41.725,43.231,38.33533333333333,3,12,12,41.8587072691091,37.18133963749227,20.11834319526625,3.340917395077618,4.59946633225667,47.13431519015159,39.327684809848414,0.013031151072418659,0.026414162027776404,0.5276642001692381,-585206372.0,-0.6717366833750803,0,0,-1,0,0,47.114285714285714,0.08442878021169936,0.0033783783783783924,0.5989018590570911,0.25280272321459496,0.4193118228939717,0.0031107920555157875,-0.02329916123019571,0.34157437367917587,0.025078721374045914,0.0
2024-12-13,41.76,41.92,-0.0060306539062258855,0.002008158668876524,-0.0025235900867107875,-0.38603404472245983,-0.0038240964384035057,41.702,43.175,39.25066666666667,4,13,12,41.84076049290744,37.476737080234706,25.44910179640715,3.0956423553735632,4.298701536880048,47.131295449558124,39.21870455044187,0.011578723323062205,0.026422503591269273,0.5279395256178058,-586008669.0,-0.7153156370857183,0,0,-1,0,0,49.114285714285714,0.08597990107399303,-0.014074427480916111,-0.41016984353788644,0.2094408642270914,0.4194442411092572,0.01630567047943532,-0.026119402985074758,0.5555564603162483,0.029693486590038363,0.0
2024-12-16,42.61,41.76,0.008432768921470473,0.010343298606800522,0.013659928326946522,-0.012743244442741827,0.02015002393743747,41.768,43.012,40.20266666666667,0,16,12,41.98062222146972,37.80791533312279,42.85714285714284,2.9360035937208337,4.026161948248205,46.76413960013893,39.25986039986107,0.01331428811030046,0.021271138869141094,0.5277265488880215,-585216531.0,-0.21427774168376656,0,0,-1,0,0,56.057142857142864,0.08555656786845134,-0.0019157088122604958,-0.36270047488674356,0.2023193989136993,0.33766886130520213,0.015007146260124005,-0.07107041639415734,0.47176852065854946,0.026167566298990728,0.0
2024-12-17,43.58,42.61,0.03419741321464045,0.023978218431258316,0.021733531646085193,0.4706316369416044,0.022509362004653234,41.980000000000004,42.981,41.20766666666667,1,17,12,42.2714181812025,38.18030789227616,54.40494590417312,2.8548506768280006,3.7918996939641647,46.701927445223156,39.26007255477685,0.013926294103766347,0.020550792331050585,0.5272891706828392,-583948314.0,0.3219627411810891,0,0,-1,0,0,51.4,0.08484159789725945,0.012203708049753653,1.2037339163784815,0.23829654852313759,0.3262337145197593,0.039599236641221225,-0.01402714932126703,-0.4376013796611274,0.02840064249655798,0.0
2024-12-18,50.96,43.58,0.0027784227181364197,0.1522443281362231,0.0032840752011900187,0.7294893527628145,0.1564426817474341,42.905,43.239,42.48233333333334,2,18,12,43.85116033007477,39.00480415729061,79.79502196193266,3.347453369554941,3.70301042908232,48.26842039142366,38.209579608576334,0.05380825376072847,0.042698122796223766,0.52676689777472,-581318005.0,3.070333914884551,0,0,-1,0,0,33.12857142857143,0.07284967148248066,-0.007572280862781053,3.4653408054762056,1.12413499147937,0.6778116862086355,0.22972972972972983,0.11266375545851548,2.1124534217215434,0.16287284144426994,0.0
2024-12-19,55.31,50.96,0.11642051503992334,0.0917387474367276,0.11970676308043908,0.022390048464086765,0.08191271274267879,44.257,43.6385,43.94466666666666,3,19,12,45.93458572460663,40.05675227617509,88.76600698486612,4.042256580442945,3.7708596593544454,50.83519595241899,36.44180404758101,0.05683328482128945,0.04590981327646731,0.525443039354924,-578628139.0,3.2435717938248927,0,0,-1,0,0,19.51428571428572,0.05936117315959117,-0.04650706436420717,2.6987169044988337,1.1118640545433833,0.7287956920016636,0.31941793893129766,0.16885038038884193,1.2373374696075738,0.1404809256915566,0.0
2024-12-20,47.03,55.31,0.12063734245682807,-0.014596168676428194,-0.027168144585501347,-0.18611629699000937,-0.16216802804963013,44.851,43.6415,44.03366666666667,4,20,12,46.133751956496326,40.506639226099274,59.99213217938631,3.8800396478857735,3.7926956570607113,50.84409098117408,36.438909018825925,0.07982369314593508,0.0579851264879649,0.05013866602365623,-580861204.0,0.9409114050365381,0,0,-1,0,0,27.600000000000005,0.07611241259148718,-0.00885915747604415,1.6894365630154144,1.8600781749942044,0.9204853465666756,0.12619731800766298,0.0012774111134767896,-0.742594124238761,0.17541994471613864,0.0
2024-12-23,44.06,47.03,-0.16740239247127034,-0.13776720057673425,-0.06300255360290166,-0.5814634884917711,-0.06523335458275947,45.059,43.5925,44.029999999999994,0,23,12,45.75670614622426,40.73588830828642,54.6594982078853,3.4718065565901384,3.728517836966597,50.76831574310072,36.41668425689928,0.08362560233703946,0.05904109386585154,0.051571226128141155,-582109665.0,0.13029877486736885,0,0,-1,0,0,30.142857142857142,0.08071489647553311,-0.014033595577291169,0.16882736859666608,1.9770876702041194,0.9372483090135857,0.034029570523351316,-0.02175843694493773,-0.11494697104340389,0.09123921924648214,0.0
2024-12-24,41.56,44.06,-0.06942427787845674,-0.10189430768134,-0.05804155788996243,-0.4355516952409634,-0.0584141751431704,45.023,43.4975,43.946333333333335,1,24,12,44.99366866509257,40.789056804526005,49.75124378109453,2.912970869032705,3.5654084433798188,50.73077944841978,36.26422055158022,0.08610982714164041,0.0599210519099104,0.05264499808143084,-582917304.0,-0.535718276562169,0,0,-1,0,0,34.51428571428571,0.08456036103210705,-0.01815705855651394,-0.5229108879530789,2.031962760123438,0.951217209906089,-0.046351537402478105,-0.04371836171191901,0.45188010510253934,0.04451395572666028,0.0
2024-12-26,41.81,41.56,-0.024334378104738107,-0.002078282701638182,0.002286540499198386,0.5022447492253647,0.005997379137446952,45.06,43.4375,43.874,3,26,12,44.41481981689392,40.85492410745981,50.03298153034301,2.461883411612689,3.344703437026393,50.707620175650845,36.167379824349155,0.08597347552952395,0.05989174181654348,0.052658070745703674,-581582740.0,-0.44772299788133785,0,0,-1,0,0,34.17142857142857,0.08389814959275964,0.015880654475457088,0.23562599639578438,1.3881938745459275,0.9507519265983713,-0.17955259026687598,-0.02790048825854441,0.20563634022569974,0.0398230088495575,0.0
2024-12-27,43.81,41.81,0.009429584250296564,0.06336758620750431,0.018698944705104737,0.3903487773486073,0.046726556457333465,45.249,43.48700000000001,43.903666666666666,4,27,12,44.30485257745866,41.04557416504305,54.30107526881721,2.2399558206242176,3.123753913745958,50.75289756110047,36.22110243889955,0.08707658221623736,0.06080883009571958,0.05317485786183925,-579610927.0,0.08890849266283166,0,0,-1,0,0,33.82857142857143,0.08078598745303885,0.019373355656541382,1.1118749235634984,1.1941177396055334,0.9653102517003241,-0.20791900198879043,0.023120037365716994,-0.3409236705763118,0.08468157954804849,0.0
2024-12-30,44.73,43.81,0.07913987089925828,0.03412572557771587,0.025162062387327933,-0.24225841889582228,0.020782315618949422,45.54600000000001,43.624,43.965333333333334,0,30,12,44.382152108829814,41.283279057620916,54.34439178515009,2.113944678731542,2.921792066743075,50.874360136244825,36.37363986375518,0.0870615153558117,0.060700665777400596,0.05328321792195221,-578063343.0,0.3050882933307158,0,0,-1,0,0,28.6,0.07817853725002415,0.052955946131020316,0.38676935201990725,0.7763612711830487,0.963593196378307,-0.04890495428449937,0.06525363181709909,-0.1901568711200081,0.0945674044265593,0.0
2024-12-31,45.02,44.73,-0.04591115619553209,-0.04635028296344214,0.004247753359029569,-0.4071886315192692,0.006462418033829472,45.787,43.7775,43.937,1,31,12,44.49812445267894,41.52435782809699,54.86198243412798,2.0142613660950417,2.7402859266134687,51.00860204893352,36.54639795106649,0.08699414176229285,0.06068564064623394,0.051772430240832876,-577033397.0,0.3436543950263433,0,0,-1,0,0,26.314285714285717,0.07753682353795055,-0.014978761457634578,-0.48546620727796336,0.6099816441250339,0.9633546798154083,0.021788470267816606,0.07318235995232425,-1.1105173045256196,0.041870279875610796,0.0
2025-01-02,45.96,45.02,0.0033986664639547156,0.05740242340633424,0.011051095094142824,0.24111905779906231,0.02066461750196878,46.025,44.0025,43.99566666666667,3,2,1,44.763920006737315,41.81052829080041,56.98824984539271,1.988193114130894,2.589867364116954,51.20998112800249,36.795018871997506,0.08696284882921541,0.06064338467013528,0.05141316912174162,-575722613.0,0.543185605410669,0,0,-1,0,0,24.31428571428572,0.07533906786968303,-0.01799200355397606,-0.058189610123079036,0.26961840603661874,0.9626838869904284,0.10587102983638119,0.1085383502170767,1.2613245666281703,0.0889904264577893,0.0
2025-01-03,43.49,45.96,0.023251662307783236,-0.05806154679612026,-0.017602466150065166,-0.007190970647999641,-0.055240426371007824,45.278,44.0915,43.91866666666667,4,3,1,44.532298187330525,41.91888130429716,52.28662976988056,1.748074761576298,2.421508843608823,51.223350796915184,36.95964920308482,0.06765371057338761,0.06214330151430388,0.0520037600011759,-577024005.0,-0.1686799169326916,0,0,-1,0,0,28.885714285714283,0.0805766337710638,-0.015448215839860767,-0.10463778141202133,0.6010842780436203,0.98649432873211,0.04018177469504902,0.04267561735794767,-1.3529425013885348,0.04920671418716947,0.0
2025-01-06,43.16,43.49,-0.049608178209718114,-0.03147932658705845,-0.01932764786584858,0.059140946314261984,-0.007616886219613284,44.063,44.16,43.78,0,6,1,44.2827894259977,41.99895347821347,52.02898550724637,1.5137019809528738,2.2399474710776333,51.22477697342221,37.095223026577784,0.05828717798841265,0.06219575626903908,0.05162647140115177,-578404684.0,-0.2830945700797106,0,0,-1,0,0,33.77142857142857,0.08145721424454366,-0.009887330420786381,0.002505956929442976,0.4912878958277555,0.9873270221487833,-0.014836795252225699,0.03278296243120349,-1.505834588782137,0.036144578313253066,0.0
2025-01-07,45.82,43.16,-0.009098394736308359,0.05450880405333612,0.0032863879343663534,0.16160845567150492,0.05980653663541555,43.942,44.396499999999996,43.74166666666667,1,7,1,44.56228225763448,42.24547260865131,54.4202698980997,1.5250201501971574,2.0969620069015384,51.34426988074419,37.4487301192558,0.04367176585426383,0.06331560267954398,0.05289043166651567,-576781834.0,0.4097717755290793,0,0,-1,0,0,34.31428571428572,0.0777525139483348,-0.011353104726598584,0.36567036146657844,0.6673504836308494,1.005104032801489,0.024368432819137142,0.11511316622049161,-0.1702986770928815,0.08489742470536885,0.0
2025-01-08,45.52,45.82,0.08142985784327048,0.026702158606996197,0.057822204106605095,0.39682408805866415,-0.006568887207273871,44.088,44.5735,43.757666666666665,2,8,1,44.736412756246395,42.45673244035123,52.72166105499439,1.492576890770927,1.9760849836754162,51.44197650310252,37.70502349689749,0.03814611261501649,0.06329457061921243,0.052326387532442786,-579195165.0,0.27560697035869974,0,0,-1,0,0,31.91428571428572,0.07886226601298114,0.010257529463116519,1.5316658897945183,0.6725725245970066,1.0047701591943097,0.011106175033318566,0.08432586946164866,0.13201897929558293,0.05733743409490332,0.0
2025-01-10,48.65,45.52,0.022429649042658883,0.03735299830622774,0.03456490161708724,0.009736844428196684,0.06650001881393855,44.797000000000004,44.91,43.93066666666667,4,10,1,45.4479740732925,42.856298089360834,46.3204842306467,1.6998355691034206,1.9208351007610172,51.88963956240153,37.930360437598466,0.036583276338381425,0.064791851260238,0.05323820125635366,-576758221.0,1.071688578346346,0,0,-1,0,0,25.62857142857143,0.07249598469830683,0.03998242530755712,1.3954522788782462,0.8223220478782503,1.0285387525084597,0.058529155787641285,0.1605438931297709,-0.027294165379520067,0.05837615621788291,0.0
2025-01-13,47.67,48.65,0.05945591807410538,0.018759280905412484,0.010415653732183321,-0.5771135829522865,-0.020349539415279727,45.383,45.221500000000006,44.086,0,13,1,45.85197878723932,43.166859502950466,36.366880799428976,1.764669740798631,1.88960202876854,52.10449284659693,38.33850715340308,0.03830871461296801,0.06496846490590771,0.05336623450719181,-578126606.0,0.7114637642578917,0,0,-1,0,0,25.34285714285715,0.07536268020911804,0.032682425488180955,-0.32670749853642034,0.6728035363585458,1.0313424072159552,0.09611404920671407,0.15033783783783794,0.5497562058127091,0.06901615271659323,0.0
2025-01-14,46.73,47.67,-0.0702874989644929,-0.04736768882288905,-0.03616967343293439,-0.1583862743029817,-0.01991591250439956,45.675,45.462,44.21633333333333,1,14,1,46.01161900774126,43.39673953501818,49.27466150870405,1.7203697928014563,1.8557555815751232,52.19374600014852,38.730253999851485,0.037600899103409476,0.06527998688153745,0.053530278049146215,-579294550.0,0.37672247288356353,0,0,-1,0,0,25.142857142857142,0.07748333236359024,-0.01762114537444941,-0.6524498047909136,0.7078568749983721,1.036287665268642,0.08271547729379058,0.11474236641221358,0.5574968129212327,0.05627862187031884,0.0
2025-01-15,42.82,46.73,-0.0510348340232558,-0.08069936324673549,-0.06593026298827101,0.5423159875893506,-0.087381073550798,45.483999999999995,45.515,44.244,2,15,1,45.4313246426974,43.359530532758946,47.1322849213691,1.3541476706634796,1.7554339993927948,52.13986702944928,38.890132970550724,0.046756472206890345,0.06837502809349154,0.05575157189456549,-581303397.0,-0.8136012354723544,0,0,-1,0,0,27.428571428571427,0.08546674364640632,-0.04772095013909688,0.6421116669573205,0.8627368351565252,1.0854199213346007,-0.06547359231776517,0.025383141762452155,0.43375801461768976,0.04203643157403076,0.0
2025-01-16,42.9,42.82,-0.03965226693337714,-0.0310385482111842,-0.007758355596111162,-0.4314935262486262,0.0018665427724344206,45.272000000000006,45.5295,44.275666666666666,3,16,1,44.97108379857059,43.32988340161321,53.48958333333332,1.0581713906902621,1.6159814776522883,52.12881567425066,38.93018432574934,0.046671154276452985,0.06825963716407156,0.055748535426033606,-579998574.0,-0.7969008090520155,0,0,-1,0,0,27.342857142857145,0.08586019334646383,-0.0011676786548341232,-0.6176473904866132,0.8683008532103837,1.0835881471178135,-0.05755711775043948,0.006805914104670352,0.2782662289340894,0.017948717948718024,0.0
2025-01-17,43.14,42.9,-0.014127854480348813,0.0004634994289235121,-0.00635006951969771,-0.021896089208797074,0.005578815027039155,44.989999999999995,45.5075,44.33166666666667,4,17,1,44.63815947155775,43.31763285957365,53.465346534653456,0.8333675087660524,1.4594586838750412,52.13704432029277,38.87795567970723,0.04601780376287504,0.06809976134307609,0.055688920719309594,-578722011.0,-0.7142270676894563,0,0,-1,0,0,36.02857142857143,0.08615289492225964,-0.017016317016316944,-0.6687434475851683,0.5688234920122082,1.0810501971397757,-0.11325796505652619,-0.010096374483708037,-1.6411955453013671,0.024529439035697712,0.0
2025-01-21,41.38,43.14,0.002605093243568378,-0.013217176479237858,-0.020924348399961424,0.4651257560965496,-0.04165296864361335,44.779,45.028499999999994,44.32066666666666,1,21,1,44.04576684036543,43.19262428798826,43.58839050131926,0.5073431852212664,1.2690355841442862,51.377710560127156,38.67928943987283,0.04466770193303908,0.05600879437215848,0.056249320259338445,-580754573.0,-1.1492767377766469,0,0,-1,0,0,39.91428571428572,0.0887492559647279,-0.019935095039406568,0.7776431400387841,0.5805760224039879,0.8891120468477122,-0.13194881476819798,-0.1879905808477237,-1.0223549313177807,0.03294586756887391,0.0
2025-01-22,41.96,41.38,-0.02320955959336373,-0.011530465428740505,0.0004849660618814162,-0.2107011211072903,0.01391911121069944,44.659,44.361000000000004,44.32633333333333,2,22,1,43.666536505753534,43.11310014037612,42.55776464266525,0.2923971404471928,1.0737078954048676,48.622938773052674,40.099061226947335,0.044999412229951546,0.051809278732902815,0.0562975492347086,-579108165.0,-1.1267172654759918,0,0,-1,0,0,41.62857142857143,0.08837757471988311,-0.0016916384726921286,0.16076576767702558,0.6533329437103952,0.8224468027973306,-0.10207575433340454,-0.2413668414391611,-1.1260064886533814,0.020376549094375522,0.0
2025-01-23,41.18,41.96,0.011313154719746527,-0.005358112479619208,-0.006566969969936382,0.19021936637637085,-0.01876408192845303,44.195,44.0685,44.32933333333334,3,23,1,43.21443895925289,42.98838400228734,39.94764397905758,0.058437736245878114,0.8706538635730697,48.362036267949335,39.774963732050665,0.03919067402970329,0.040602805745201274,0.056319284062354286,-581099520.0,-1.345510935385481,0,0,-1,0,0,43.68571428571429,0.08877649046517891,-0.004289799809342224,0.9666231642345057,0.35084439171339515,0.644549559199603,-0.03829985987856144,-0.12438868807144376,-0.9562165271322212,0.021855269548324566,0.0
2025-01-24,41.06,41.18,-0.020798815044993948,-0.011044530034898019,-0.005628303123881883,0.13444655634024838,-0.002918290008855858,43.749,43.9185,44.29866666666667,4,24,1,42.82272278484327,42.86397213117203,36.597374179431064,-0.13510239794313605,0.6695026112698287,48.417965582299885,39.41903441770012,0.03924225327558599,0.0382956411945842,0.056196068645947804,-583377438.0,-1.2705953396976044,0,0,-1,0,0,45.8,0.09434250965602461,-0.006313744536182565,1.4263420478000632,0.3443113338822659,0.6079244573917818,-0.04289044289044286,-0.0680889695869269,-0.8213248745389573,0.01631758402338046,0.0
2025-01-27,43.69,41.06,0.11702245540566918,0.1068321507649788,0.05838465556319301,1.0783836114821703,0.06208483137255691,43.253,44.025,44.35766666666667,0,27,1,42.980409551235404,42.91726425174158,50.54229934924077,-0.07539620794371871,0.5205228474271192,48.3881832898743,39.6618167101257,0.0382128782986223,0.038864903644788236,0.05736668891215826,-576680533.0,-0.15355761046181118,0,0,-1,0,0,37.971428571428575,0.09189591477841934,0.12031173891865557,3.973103053691278,0.628395127097835,0.6169612186355848,0.012749188687992463,0.0512512030798844,0.884886821978969,0.066147859922179,0.0
