date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,fear_greed,fear_greed_correlation,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2022-08-05,49.52,47.85,-0.021869037737424803,0.03386999054462192,0.005282632464427218,0.12140641528819668,0.03430551047737745,48.399,46.018,46.057,4,5,8,48.07552077181627,48.22139846406329,74.2063492063492,0.01742206756831166,-0.7315467264901113,51.60944685164179,40.42655314835821,0.02637176575426417,0.029635474199073194,0.03370141875058488,188810146.0,1.252627483697435,0,0,-1,0,0,63.0,0.041152885069070035,-0.007523510971786822,-0.3602821629108762,0.4960878628710141,0.4704485682973125,-0.026920809589310202,0.10461744367610981,-0.47593192881841323,0.07875605815831983,0.0
2022-08-08,48.65,49.52,0.044479227930151057,-0.018673761297244414,0.02126852480134758,-0.1823568692095199,-0.01772481974432668,48.583999999999996,46.314,46.03333333333333,0,8,8,48.17997154057694,48.249050176059214,65.63803169307755,0.07957564742952172,-0.5693222517061848,51.79832176874734,40.82967823125266,0.027036280436748678,0.027569813617271413,0.03215758382701891,184581302.0,0.8518829122360401,0,0,-1,0,0,64.0,0.035071910381235666,0.0026252019386105705,-0.7559887266901523,0.32704139511408525,0.4376572231422135,0.007663628831814373,0.13854434823309147,1.2465526377035816,0.03967112024665981,0.0
2022-08-09,50.38,48.65,-0.00403633242246037,0.006723379093812859,0.016167342835107262,0.11099687902563506,0.03494246229245021,48.923,46.7205,46.06066666666667,1,9,8,48.579976715017494,48.386530809861846,69.61651917404129,0.2653703251278543,-0.40238373633937696,52.1413349521956,41.2996650478044,0.02879402336778172,0.027935573852372914,0.0328019498944963,189306576.0,1.3501610110884465,0,0,-1,0,0,64.0,0.04927253900940556,0.016443987667009337,-0.5264498639421187,0.40540357367210694,0.443463486871544,0.04220107571369458,0.19242603550295856,0.24172536044308104,0.029376736800317663,0.0
2022-08-10,52.95,50.38,0.03711848167871447,0.05203208329991845,0.03068553185111645,0.18363722832984064,0.04975380112295125,49.443,47.2085,46.184,2,10,8,49.37452640319613,48.68094817696753,74.31421446384039,0.6129260375681014,-0.19932178155788133,53.033315425130674,41.38368457486933,0.03191643391423028,0.029346836806468976,0.03400533363615993,194984370.0,1.971392938986113,0,0,-1,0,0,65.0,0.07545741700684223,0.018658197697498963,-0.10947826455531755,0.49708933300099356,0.4658665917378833,0.09197772736646725,0.22597823570270914,-0.4180701932668815,0.05014164305949011,0.0
2022-08-11,53.27,52.95,0.05589104832787773,0.03997598661614771,0.04475558062467016,-0.14234531012236257,0.006025248881492311,49.862,47.8315,46.37233333333334,3,11,8,50.08279432988774,48.977016036518016,73.77466581795035,0.9037696750917377,0.021296509772042477,53.43598420087816,42.22701579912184,0.031365822908013936,0.02499897066972107,0.03331746148075819,199908844.0,1.9407673588045273,0,0,-1,0,0,65.0,0.07764662855619596,0.024929178470254963,-0.4781475671541042,0.43563232503736177,0.3968463565480786,0.11327063740856858,0.3053173241852487,-0.7431626215280367,0.04711845316313131,0.0
2022-08-12,52.76,53.27,-0.03506499674831705,-0.04035023811752196,-0.025742674254368325,-0.14432080399900676,-0.009619993079794028,50.049,48.3165,46.61166666666667,4,12,8,50.56955899718088,49.22107951803299,69.5795006570302,1.0806554916690416,0.23316830615144232,53.86090552553447,42.772094474465526,0.030139567447599852,0.02349752355769604,0.032230980198285755,195646170.0,1.6028769827660307,0,0,-1,0,0,68.0,0.07291697038277367,-0.016331894124272658,-0.7788725146620412,0.4659557498664958,0.37301162255727244,0.06542810985460412,0.22526706920575923,0.41230313732046053,0.03146322971948439,0.0
2022-08-15,51.7,52.76,-0.03515266302315165,-0.023673106261097615,-0.03618880640129216,-0.008856573896249751,-0.020295546334730262,50.391,48.7305,46.842333333333336,0,15,8,50.77509372496617,49.38100987170828,64.63642013673088,1.1223676785410746,0.41100818062936884,53.96322083799808,43.49777916200192,0.024945438192547097,0.024473071112820547,0.032296578513777964,191421082.0,1.134973598605374,0,0,-1,0,0,66.0,0.06670119074156268,-0.04112964366944645,-0.7487947673556532,0.47663464945264494,0.38849795989513153,0.06269270298047291,0.19069553201289735,0.35044769937211556,0.043520309477756286,0.0
2022-08-16,53.12,51.7,0.042757262408370876,0.03224565223682294,0.05190396308873489,0.1533073325696857,0.027095723653794933,50.869,49.1415,47.21,1,16,8,51.20144032042686,49.622235041275495,66.02985074626864,1.2555340052523078,0.5799133455539567,54.39863660305267,43.88436339694733,0.025625342129148767,0.02415940719876955,0.030063388763496214,196346196.0,1.5135615831971323,0,0,-1,0,0,67.0,0.07808056956028968,0.02127659574468074,-0.38945516341342595,0.45503489847172546,0.3835186996241271,0.05438666137356085,0.18307349665924266,0.5293379340137001,0.024472891566265007,0.0
2022-08-17,51.98,53.12,-0.014690715410003594,-0.027275273049906276,-0.025030186200075775,-0.2029655239330186,-0.0216944759548342,51.218,49.4875,47.52166666666667,2,17,8,51.34299662580379,49.774348909580304,58.75603864734298,1.2546183466328813,0.7148543457697416,54.51965293466852,44.45534706533147,0.027447473924147158,0.025071224939563725,0.030530481403371633,192325794.0,0.9906296697893124,0,0,-1,0,0,67.0,0.06957518161968872,-0.020519578313252945,-0.7578140539621867,0.32578742095898705,0.39799335752307596,-0.018319169027384397,0.15357301375943178,0.9686734970315699,0.02212389380530971,0.0
2022-08-18,53.84,51.98,0.010325139529144534,0.03301124955010154,0.020647139640522016,0.000263620475585975,0.03515765612312827,51.81699999999999,49.922000000000004,47.794666666666664,3,18,8,51.79699723929401,50.036648979929964,58.880192655027095,1.3879793736788244,0.8494793513515582,54.877310176706075,44.96668982329393,0.02775000195501886,0.025810604486778504,0.028616700578422603,196347256.0,1.5813339065706677,0,0,-1,0,0,66.0,0.0838111932347426,0.011350519430550278,-0.8415707692473585,0.43192743350076707,0.409730643961583,0.010700206495213083,0.1924695459579182,0.5389339486683056,0.03417533432392279,0.0
2022-08-19,51.01,53.84,-0.0007611798654865121,-0.026548577370422495,-0.0325129322073362,0.10510174543172045,-0.05399499340163733,51.965999999999994,50.182500000000005,48.00066666666667,4,19,8,51.65390683214964,50.09944581993448,58.11051693404633,1.2508920943139188,0.9297618999440302,54.75869412083637,45.60630587916364,0.03307527052969703,0.02921356956978293,0.03026207936890667,191880121.0,0.3616542385001605,0,0,-1,0,0,63.0,0.0653785458509871,-0.02433135215453199,-0.5860022309319547,0.587108546522099,0.46375103994077893,-0.03316906747536008,0.11375545851528379,0.04794414814968141,0.04107037835718484,0.0
2022-08-22,50.27,51.01,-0.04936142953772411,-0.03528757140644414,-0.03258597000401977,-0.02887084169568715,-0.014613214230351263,52.128,50.356,48.251999999999995,0,22,8,51.402287408122426,50.11044931542258,55.511136493432325,1.070201011115607,0.9578497221783457,54.6464221360213,46.0655778639787,0.03287252620405557,0.02929440240672688,0.02890620871283387,187540112.0,-0.04008929530638226,0,0,-1,0,0,60.0,0.06310556575357361,-0.019800039207998395,-0.7556405066958165,0.5800651672261514,0.46503422144670803,-0.02765957446808509,0.07414529914529933,-0.0850835211577533,0.037596976327829726,0.0
2022-08-23,53.09,50.27,0.020978406385191814,0.05582178875517791,0.032289980657475216,0.19359097392517488,0.054580108891096164,52.399,50.661,48.61333333333334,1,23,8,51.709144243009256,50.302678391846925,61.39742319127849,1.1413951651783023,0.9945588107783371,54.80882073408479,46.51317926591521,0.03560725199172982,0.031526669908710774,0.030123352829847568,192807146.0,1.1712174443990089,0,0,-1,0,0,57.0,0.073426319296337,0.015715138253431453,0.9159655966325447,0.7036439688219664,0.5004703694668327,-0.0005647590361445021,0.12981485422430317,0.23152481419152324,0.060369184403842494,0.0
2022-08-24,54.43,53.09,0.02035545710778552,0.010799938821701662,0.021476811425991574,-0.06338005807117993,0.02492688585052848,52.547000000000004,50.995,48.98799999999999,2,24,8,52.20384528973484,50.56895720527616,65.7567049808429,1.2910612953963252,1.0538593077019347,55.23072028299649,46.75927971700351,0.032794472670997936,0.031736166661704604,0.030176774192556537,197750714.0,1.6219201318789476,0,0,-1,0,0,57.0,0.08343336850792556,-0.01845922019212665,0.32115644590576437,0.6890662843049792,0.5037960273202159,0.047133512889572904,0.13989528795811523,-0.7193205049678764,0.049421275032151345,0.0
2022-08-25,56.92,54.43,0.05742490853028673,0.045584780588936676,0.049553322948086814,0.005036080213323318,0.04473130077554295,52.912,51.387,49.525,3,25,8,53.061327964328505,50.97870190170996,67.05069124423963,1.5922406134258722,1.1615355688467224,56.27708492015366,46.49691507984634,0.03546573039142561,0.03259421957201767,0.02845170528195072,202719241.0,2.262946386553196,0,0,-1,0,0,58.0,0.09081103090454441,0.013962888113172846,0.37802372892846725,0.7156622567242331,0.5174171949947574,0.057206537890044595,0.15973920130399355,-0.733566440112567,0.045678144764581895,0.0
2022-08-26,55.84,56.92,0.04395533017591148,0.021435280720065085,0.014598799421152851,0.10286844597803298,-0.019156314767534502,53.220000000000006,51.6345,49.951,4,26,8,53.56654106172332,51.29233403708351,66.40803286170699,1.7239082772561432,1.2740101105286066,56.90494380434279,46.36405619565721,0.03607938762309355,0.03237637310100237,0.02774485569841716,197212396.0,1.5958807858020272,0,0,-1,0,0,55.0,0.09243621094662693,0.013176387912860155,1.3830167718825905,0.5438540251388638,0.5139589894769603,0.09468731621250748,0.09726861858911384,-0.18664999462518944,0.05435171919770767,0.0
2022-08-29,55.5,55.84,-0.044317780342981866,-0.02347244204416532,-0.009647840376141734,-0.005382871371214467,-0.006107437701728222,53.6,51.99550000000001,50.35366666666666,0,29,8,53.9180790505009,51.56379635727168,62.4756335282651,1.7802985178381903,1.3752677919905234,57.28752965739379,46.703470342606224,0.03520358074082071,0.029696280304887405,0.027882717565730575,191735114.0,1.3244445805792735,0,0,-1,0,0,54.0,0.08814285337021517,-0.011998567335243583,1.4886864886474882,0.5139112786340383,0.4714138353023846,0.1040381937537298,0.1495443247721624,-0.21854364262548268,0.039891891891891865,0.0
2022-08-30,50.79,55.5,-0.005088144722541614,-0.03568292394865205,-0.08869228740679422,0.34805228499028606,-0.08868353593923521,53.367000000000004,52.11800000000001,50.550000000000004,1,30,8,53.34933740495528,51.51387401164125,45.23389232127096,1.4284641078345146,1.3859070551593218,57.16132638767611,47.074673612323906,0.04480017694289358,0.03617293328094744,0.032248107287238065,183977605.0,-0.5266365481500926,0,0,-1,0,0,49.0,0.08394743414765297,-0.010990990990990981,3.413234511054649,0.7947444461055113,0.574227513918712,-0.043322659634582816,0.05068266446007441,-0.8959891476744782,0.0956881275841701,0.0
2022-08-31,49.48,50.79,-0.08672986177352929,-0.08118199733581126,-0.023049948909559467,-0.3170675041682993,-0.02613093728886653,53.117,52.167500000000004,50.697333333333326,2,31,8,52.64582151314522,51.382656333470855,41.98731501057081,1.0320301500500477,1.3151316741374672,57.07859538644236,47.25640461355765,0.04501293220808754,0.03674546027249833,0.032723339097169145,178327954.0,-1.0944605178792337,0,0,-1,0,0,52.0,0.08817807068084839,-0.00905690096475686,0.8259753528056113,0.7419577506113265,0.5833160981498058,-0.09094249494763917,0.020416580738296553,-0.15844132085748372,0.034761519805982195,0.0
2022-09-01,48.08,49.48,-0.053774750191097245,-0.044442781274383704,-0.05875992658795136,0.0553819386125927,-0.028702257297335027,52.541,52.178999999999995,50.795,3,1,9,51.81567214711882,51.169581731311446,40.46454767726161,0.5979918053465525,1.1717037003792843,57.04842728719319,47.3095727128068,0.04324785884293536,0.037218687688997644,0.03323928125345059,172356588.0,-1.6835655440550648,0,0,-1,0,0,49.0,0.08606778129192905,-0.03607518189167334,1.0890119796173507,0.4818117336366347,0.5908283504956143,-0.15530569219957846,0.00480668756530811,-1.7728889433099702,0.048044925124791915,0.0
2022-09-02,49.25,48.08,0.032691748628092925,0.039290229113677175,0.05958184276197429,-0.40994411811089276,0.024043077391145837,52.364999999999995,52.165499999999994,50.910000000000004,4,2,9,51.349186302188116,51.0457377486462,45.03042596348884,0.3444518850763316,1.0062533373186937,57.06735560997579,47.2636443900242,0.04172772755187765,0.03678314797706681,0.03340959782001027,176319708.0,-1.1895495224570234,0,0,-1,0,0,42.0,0.10912360398848431,0.02495840266222968,-1.110399050773429,0.6341420966995497,0.5839143719124442,-0.118015759312321,-0.005452342487883732,-0.6810204126344082,0.028826395939086272,0.0
2022-09-06,47.91,49.25,0.007681460854756115,0.003370685000957577,-0.030718267708640137,0.5339392238525081,-0.027585116723067248,52.129,52.12850000000001,50.946999999999996,1,6,9,50.723879701790274,50.84343208744322,39.39763939763941,0.03498953289792439,0.8120005764345399,57.15175235385651,47.10524764614351,0.042315848978855035,0.037092495862367916,0.03365361898312533,169560060.0,-1.679589119890163,0,0,-1,0,0,40.0,0.0967086901900929,0.008324873096446632,1.7195069738340842,0.6136594451379527,0.5888251173511069,-0.1367567567567568,-0.015210688591983601,-0.24511236433541056,0.06407639323731992,0.0
2022-09-07,47.66,47.91,-0.0546267369680969,-0.04970903616036853,-0.028429829655078724,-0.25411434797915644,-0.005231779224434641,51.586,51.99249999999999,50.96933333333333,2,7,9,50.16681066510113,50.63804937212431,40.878378378378386,-0.22780848698997147,0.6040387637496377,57.35115998567774,46.633840014322246,0.036715047946619776,0.036137216130766356,0.03367033305901283,164317256.0,-1.6170087341162163,0,0,-1,0,0,39.0,0.09000767857420318,-0.018576497599665905,0.12859957007381712,0.35957239182963224,0.5736605217371974,-0.061626304390628106,-0.05398967844382707,1.4519174387280513,0.04091481326059595,0.0
2022-09-08,48.86,47.66,0.02021121429962492,0.01793677610865629,0.022087313678608306,0.004107859932356347,0.024866594158998504,51.029,51.788,51.00633333333333,3,8,9,49.92920872599183,50.52333650940662,39.18331885317115,-0.335381767677184,0.41615465746427344,57.30270226328041,46.273297736719584,0.03670843955737607,0.034564609220449766,0.0338496937508915,169581641.0,-1.0618886968734664,0,0,-1,0,0,40.0,0.0847566064566492,0.006714225765841383,0.17381440068961726,0.4176736187795187,0.5486961609686413,-0.012530315278900472,-0.07724268177525973,0.13986089758778095,0.036635284486287334,0.0
2022-09-09,52.62,48.86,0.049206917665774556,0.08101673882527814,0.06407446862501753,0.32272634764190705,0.07413720978255232,50.599000000000004,51.755500000000005,51.12433333333333,4,9,9,50.41844350308422,50.65860512170296,53.36116910229645,-0.11589779365517217,0.30974416724038434,57.241011922567495,46.269988077432515,0.04280570078629256,0.038947391877356706,0.03627669692711856,176851164.0,0.3151939188914801,0,0,-1,0,0,43.0,0.10014277186152769,0.031518624641833796,1.9160886890779738,0.6222970876602262,0.6182706787323774,0.09442595673876863,-0.012201989862962392,0.5928301802121895,0.05321170657544655,0.0
2022-09-12,52.34,52.62,0.057819570888826236,0.01347577944534764,0.02533770036650284,-0.3191560526390137,-0.005335378510146775,50.248999999999995,51.734500000000004,51.172666666666665,0,12,9,50.76781741161436,50.767082210625354,54.406130268199234,0.03504717509319022,0.2548047688109455,57.207020731609276,46.26197926839073,0.04259848871083431,0.03890333407462756,0.03573024129726126,171567950.0,0.22128742117051556,0,0,-1,0,0,47.0,0.09132811128152575,0.014823261117445861,0.016242388541304782,0.6410373658276017,0.6175712827963777,0.06274111675126903,-0.0079605761940863,1.1933654689339488,0.04260603744745886,0.0
2022-09-13,50.29,52.34,-0.05901075625897931,-0.025417917389652187,-0.0341289657776735,-0.19858909403541136,-0.03995464691812647,49.727999999999994,51.664,51.23966666666666,1,13,9,50.68094151859357,50.73630271316566,43.83802816901407,-0.010623258794481671,0.20171916328986006,57.1745884679548,46.153411532045205,0.04390222472303939,0.0396566646305145,0.035176378455926555,167236313.0,-0.49867632394982636,0,0,-1,0,0,36.0,0.07666252036470306,-0.03821169277799006,-0.9009868121625806,0.6917643497003602,0.6295300346317951,0.04967647672719688,-0.027272727272727337,0.8389195971212513,0.05189898588188505,0.0
2022-09-14,44.81,50.29,-0.02504279308591635,-0.05830323365588188,-0.1237459925256507,1.1275498684740102,-0.11537492138582169,49.13,51.2485,51.122,2,14,9,49.61349760612201,50.35396060263884,32.09233060312734,-0.48343487213902137,0.06468835620408378,57.50016680931856,44.99683319068144,0.04890986190195727,0.04582378940911135,0.04059189705786733,153859867.0,-2.059770680805621,0,0,-1,0,0,41.0,0.07173692082502302,-0.023762179359713666,3.6828731222287,1.1073970882750772,0.7274301054426244,-0.05979857322702464,-0.15643825301204806,-0.34073103382739167,0.12140147288551657,0.0
2022-09-15,43.14,44.81,-0.09669620966278898,-0.08277536460402372,-0.02338044864406361,-0.43804940791913427,-0.03798068783704136,48.495999999999995,50.8065,50.943666666666665,3,15,9,48.43649804137255,49.88854378956537,23.540706605222738,-0.9815814652478352,-0.14456560808630003,58.016890966843285,43.596109033156715,0.04941837171480493,0.046212762797696885,0.04109278650589394,145228128.0,-2.1265143694021904,0,0,-1,0,0,40.0,0.07537967546555016,-0.005355947333184601,1.2619025306127485,1.0695757718843617,0.7336048665595408,-0.117069177241097,-0.17006540977298956,0.47445027926263356,0.0585883171070931,0.0
