date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,fear_greed,fear_greed_correlation,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2023-09-26,11.26,12.03,0.010050335853501286,0.0008274721200323929,-0.04959694113937194,0.8324160120319408,-0.06614690727504312,11.725,11.97475,11.8195,1,26,9,11.810783979036175,11.776013615992962,22.43346007604562,0.025594876658562526,0.10258085655469695,12.8551773782746,11.0943226217254,0.029581892931232406,0.025393329857548476,0.021714029525754033,-34395866.0,-1.623643284243879,0,0,-1,0,0,24.0,0.10409483095285525,-0.0024937655860348597,1.2873833428775328,0.5024647121002302,0.40310661457742697,-0.041702127659574484,-0.04006820119352095,-2.1047862499254024,0.07815275310834804,0.0
2023-09-27,11.5,11.26,-0.07346715188187251,-0.043099192481852074,-0.00896063343253008,-0.4114777906664604,0.021090412657660075,11.706999999999999,11.970749999999999,11.823833333333333,2,27,9,11.754277801029598,11.758206285928901,29.122807017543863,-0.0024745858362624773,0.08156976807650507,12.859417097692239,11.082082902307759,0.024335159719694598,0.025754129007527514,0.022006851276648455,-33702204.0,-1.0594518492301095,0,0,-1,0,0,22.0,0.0788168223356534,-0.009769094138543467,0.015273039610435519,0.533154155607148,0.40883412352195514,-0.031171019376579512,-0.006908462867012077,-1.8811909120901207,0.04086956521739136,0.0
2023-09-28,11.52,11.5,0.02742321338046569,0.011590599814909836,0.015185642418374185,-0.5494608244633837,0.0017376198985406563,11.7,11.9645,11.833166666666665,3,28,9,11.711681837206033,11.742838138449617,30.035335689045922,-0.02284268795230915,0.06068727687074223,12.864499415201394,11.064500584798605,0.02424104272189334,0.0257240435356481,0.021889211471264047,-33301780.0,-0.9877784196127127,0,0,-1,0,0,29.0,0.08601353239618569,-0.0034782608695651434,-1.0751405117827926,0.5186809979460953,0.40835653146194145,-0.040000000000000036,-0.010734220695577501,-1.8121830697806707,0.03776041666666671,0.0
2023-09-29,11.57,11.52,0.018158735011871048,0.010613557496100696,0.009704531389178017,0.39971300951860655,0.004330885937840149,11.712,11.959,11.844833333333334,4,29,9,11.685921503168572,11.731687290807706,32.4909747292419,-0.03455168319476698,0.041639484857640394,12.867623018345954,11.050376981654045,0.023910813173184043,0.02573457732016699,0.021890386769506158,-32704589.0,-0.8562406898036319,0,0,-1,0,0,28.0,0.08377440701831682,0.013020833333333365,-0.343957743911366,0.5242601760978433,0.4085237501071494,-0.035029190992493686,-0.009417808219178037,-1.8952489057341904,0.038893690579083776,0.0
2023-10-02,11.55,11.57,-0.01467441092926023,-0.015319448533513231,0.0008775779413589422,0.03644969160605948,-0.0017301042377825693,11.703999999999999,11.9315,11.8485,0,2,10,11.661208502592467,11.719965530110436,33.210332103321036,-0.04492708763607034,0.024326170358898253,12.855319873075459,11.00768012692454,0.02337292437987706,0.024290543678509316,0.021618652933344803,-33323949.0,-0.8259185824395818,0,0,-1,0,0,28.0,0.0963191737803045,-0.006050129645635288,-0.24335040781177664,0.5193895093177218,0.3856004267033264,-0.03990024937655845,-0.045454545454545414,-1.8046538755708372,0.02251082251082249,0.0
2023-10-03,10.85,11.55,-0.0008699435085399963,-0.014687089061681983,-0.0545302914336791,-0.07845039560537617,-0.06252035698133405,11.614,11.8645,11.8235,1,3,10,11.513716047575654,11.663838721716214,34.22053231939164,-0.10838443199736503,-0.0022159501123544013,12.897318830597364,10.831681169402636,0.02966191412513725,0.02745305862580914,0.024160090092023124,-33896577.0,-1.9645265363979287,0,0,-1,0,0,20.0,0.14070404964373553,-0.005194805194805237,-0.4328714078456078,0.49619426831774405,0.4358037951118056,-0.03641207815275316,-0.10992616899097618,-1.7629042042739598,0.06405529953917054,0.0
2023-10-04,10.79,10.85,-0.053632154915795135,-0.047224810340794766,-0.02011763753661731,-0.01059682323537795,-0.005545300716425264,11.506,11.7685,11.796833333333334,2,4,10,11.382131311652806,11.607462029992588,34.61538461538461,-0.161652899152255,-0.03410333992033453,12.827024792735852,10.709975207264147,0.029026685885244853,0.025016184420037946,0.024167957859541893,-34463169.0,-1.8487993983985556,0,0,-1,0,0,20.0,0.13788892532727798,0.0036866359447005463,-0.4708373283505554,0.4322010120628628,0.3971196163628939,-0.06173913043478263,-0.15106215578284832,-2.1336873802363483,0.03521779425393891,0.0
2023-10-05,10.77,10.79,-0.005524875931969916,-0.010087201533401032,0.0028315261957383604,-0.3783197447993123,-0.0018552881017460925,11.383,11.672500000000001,11.769166666666667,3,5,10,11.270834709534114,11.55343222160597,36.29032258064517,-0.20314069650549094,-0.06791081123736581,12.727390864893831,10.617609135106171,0.028317464055656574,0.025012566313107908,0.024161590865732968,-34851291.0,-1.7110774773669768,0,0,-1,0,0,20.0,0.1273278844054094,0.003707136237256805,-1.106188824491871,0.4255199125135951,0.3970621806959716,-0.06510416666666663,-0.15130023640661938,-2.1372330507476764,0.022284122562674116,0.0
2023-10-06,10.63,10.77,-0.016760168857465077,0.0018324214723179624,-0.0018867930125766445,0.3768396315600967,-0.013084298814440513,11.247,11.5715,11.7395,4,6,10,11.15431930780064,11.493855949244296,29.508196721311464,-0.2444984785172224,-0.10322834469333714,12.619109308450538,10.523890691549463,0.028122273365068985,0.02501189367627201,0.024228237639383494,-35417045.0,-1.797425800640359,0,0,-1,0,0,27.0,0.13050141349344974,-0.011142061281336975,-0.43901320779635594,0.39770676162226265,0.3970515029172289,-0.08124459809853068,-0.15968379446640313,-2.060059394705082,0.026331138287864493,0.0
2023-10-09,10.84,10.63,-0.011331566009550082,0.005513800729660633,-0.010431938781210633,-0.4485337535334193,0.019562803657643568,11.128,11.486500000000001,11.708166666666665,0,9,10,11.097170342745978,11.451671694454342,32.015810276679815,-0.257362854982059,-0.13405524675108152,12.477581811905068,10.495418188094934,0.029535017856086886,0.02578847462647112,0.024133549194702324,-35055775.0,-1.304634980148194,0,0,-1,0,0,29.0,0.11700252080287254,-0.009407337723424404,-1.092976243197325,0.47067719626048543,0.4093793433200514,-0.061471861471861566,-0.1355661881977671,-1.2611640833291964,0.041503690036900326,0.0
2023-10-10,10.99,10.84,0.032697915281912515,0.03505977058658969,0.0374480205956921,-0.07831396411715039,0.013742772404029933,11.101,11.413,11.6835,1,10,10,11.077684825883072,11.421886423844386,32.812500000000014,-0.25254306041767727,-0.15775280948440068,12.314042670871427,10.511957329128574,0.02330897690212939,0.026204143275517355,0.024313106177519157,-34721718.0,-0.9389122483864244,0,0,-1,0,0,32.0,0.10729891137350318,0.003690036900369089,-1.1257731381835883,0.21734821372554664,0.41597787855914653,0.012903225806451646,-0.1179775280898877,0.31688458272085757,0.040036396724294765,0.0
2023-10-11,10.84,10.99,0.012785562296971704,-0.01692690748758342,-0.005529968009461198,-0.4025447259946024,-0.013742772404029905,11.035,11.370999999999999,11.658833333333336,2,11,10,11.03446940299524,11.384345364241524,27.51937984496122,-0.25785469646646497,-0.17777318688081356,12.297587400367917,10.44441259963208,0.021978692794402933,0.022680650666752396,0.02432693385672889,-34945074.0,-1.1461412054365427,0,0,-1,0,0,34.0,0.11215919035745013,0.0027297543221109517,-1.3432144995569846,0.24273882494700497,0.3600441674241488,0.004633920296571059,-0.07191780821917804,0.3206770413169086,0.028597785977859825,0.0
2023-10-12,10.42,10.84,-0.014625489218979014,-0.023637464154335576,-0.04828197538946683,0.3044905339145229,-0.03951595968627932,10.925,11.3125,11.617999999999999,3,12,10,10.922747693359742,11.322129534290458,23.7458193979933,-0.2925819931261504,-0.20073494812988094,12.324655074448124,10.300344925551876,0.024089658569866088,0.024008623482873154,0.025187003744059192,-35247930.0,-1.76356375130883,0,0,-1,0,0,35.0,0.1262594711705004,0.0018450184501844625,-1.0053094297892022,0.37532184396542895,0.38112508234000664,-0.03249767873723297,-0.10094909404659191,-0.2709789247118106,0.05374280230326283,0.0
2023-10-13,10.05,10.42,-0.03752785586901244,-0.03844824249634107,-0.02554166352378377,0.4507181932484537,-0.036154401820135976,10.773,11.2425,11.563666666666666,4,13,10,10.764066294567062,11.24005666111043,20.180722891566276,-0.3459713908723323,-0.22978223667837122,12.39809736203927,10.08690263796073,0.024791459583213882,0.024925042424290608,0.02582354679683124,-35723244.0,-2.0638676396692497,0,0,-1,0,0,26.0,0.1438514473914533,0.0038387715930903,-0.4040260827030556,0.4303868633409642,0.3956727820344445,-0.054562558795860805,-0.12227074235807844,0.14839224216424424,0.04079601990049753,0.0
2023-10-16,10.37,10.05,-0.028116248576308348,0.0009555662456686359,0.008915363657952329,-0.05190980827260334,0.03134438773635102,10.655,11.1795,11.506,0,16,10,10.69241787737305,11.183923973296853,34.49477351916374,-0.35833093166068153,-0.2554919756748333,12.38255707087556,9.976442929124442,0.028576775652634903,0.025912189538581678,0.025610198819588446,-35271974.0,-1.3457383188161893,0,0,-1,0,0,35.0,0.12820669581258812,0.011940298507462609,-0.4565691920812242,0.4890981029705099,0.4113432566655399,-0.04335793357933582,-0.10834049871023232,0.40831657866934146,0.031822565091610425,0.0
2023-10-17,10.49,10.37,0.004904374715089898,0.021262317651923532,0.00785858661252131,0.05705105672576222,0.011505400166769885,10.619,11.1165,11.449333333333334,1,17,10,10.655614626941587,11.139154684697058,31.636363636363626,-0.3543581396098361,-0.2752652084618339,12.325715056400542,9.907284943599459,0.023053097050013,0.025953674509006132,0.025689347852955107,-34794210.0,-1.0362093933313998,0,0,-1,0,0,39.0,0.12142825719605865,-0.014464802314368235,-0.2743867017145787,0.4828190732480821,0.41200181015487974,-0.04549590536851689,-0.10723404255319147,0.4538874492885817,0.04528122020972351,0.0
2023-10-18,10.34,10.49,0.01649722033557762,-0.008922341416347556,-0.0009789525989841602,-0.4840518284147721,-0.014402553327922776,10.574000000000002,11.040000000000001,11.370333333333331,2,18,10,10.598230149315844,11.08759631794241,29.513888888888886,-0.35917309581376244,-0.2920467859322196,12.242068392832454,9.837931607167548,0.023319870311460184,0.025759208036396263,0.024128379997093514,-35088647.0,-1.1646591894003304,0,0,-1,0,0,30.0,0.12351204708992207,-0.009532888465204923,-1.076511699806506,0.48324425473388405,0.4089147506056857,-0.04612546125461259,-0.12889637742207238,0.47331768125381085,0.037717601547388666,0.0
2023-10-19,10.34,10.34,-0.002891568279799125,-0.003780722839905933,0.007804917669383915,-0.06631773284593918,0.0,10.531,10.957,11.292,3,19,10,10.551279213076599,11.039364297429998,28.26855123674909,-0.3588523567050004,-0.30540790008677576,12.108129422507549,9.805870577492453,0.02334622171806629,0.02548240512598971,0.02414131606120047,-35088647.0,-1.0719906692263452,0,0,-1,0,0,29.0,0.1208188327156202,0.001934235976789127,-1.11332600585438,0.4051031642141981,0.40452064062699794,-0.007677543186180413,-0.1383333333333333,-0.09673985797881555,0.026112185686653903,0.0
2023-10-20,10.32,10.34,0.0009647854100989033,-0.015748356968139282,-0.009765702611324789,0.34013979293481134,-0.0019361090268663291,10.5,10.8735,11.214333333333334,4,20,10,10.509228447062672,10.992953697595805,28.26855123674909,-0.35610702142941797,-0.3155477243553042,11.948914730278219,9.798085269721781,0.023123971173320983,0.025469338881938905,0.024148187972397303,-35475826.0,-1.029370315314175,0,0,-1,0,0,22.0,0.11844114405744592,0.0029013539651836905,-0.46943653790734396,0.27589415588954386,0.4043132204330293,0.02686567164179099,-0.13928273561301086,0.8249732239769832,0.019864341085271325,0.0
2023-10-23,10.25,10.32,-0.013592442277900744,-0.0067567824628798736,-0.019321879282270128,0.29561262190417487,-0.006806054468999502,10.440999999999999,10.7845,11.138,0,23,10,10.462096002142184,10.945021200976722,36.36363636363635,-0.3554819636331139,-0.3235345722108661,11.745452926167497,9.823547073832502,0.021740298975499624,0.025350166050422757,0.02414464430807649,-35996175.0,-1.1124374263195371,0,0,-1,0,0,25.0,0.12219329160273018,-0.008720930232558126,0.22918706345702397,0.15100236147941595,0.4024214103816665,-0.011571841851494624,-0.14796342477140478,0.4123242327319118,0.03219512195121952,0.0
2023-10-24,10.48,10.25,0.01648122618379185,0.03380469468495242,0.03490155175901473,-0.5712703744794222,0.02219097330847894,10.39,10.7455,11.072000000000001,1,24,10,10.46535127447997,10.915019833171772,43.459915611814374,-0.3325935911302178,-0.3253463759947365,11.688339496300165,9.802660503699835,0.0227320679217567,0.022440247158972148,0.024712510863237218,-35702278.0,-0.5631923589155078,0,0,-1,0,0,33.0,0.11337575709964709,0.014634146341463448,-1.0930468885478062,0.21847839755229945,0.3562278800487841,-0.0009532888465204614,-0.06927175843694489,1.3294350538111341,0.031488549618320615,0.0
2023-10-25,10.09,10.48,0.000961076479550532,-0.02560595090517127,-0.034401426717332324,0.49349200928950193,-0.037923844527378535,10.315,10.675,11.019,2,25,10,10.397105588210882,10.86179274716069,37.5912408759124,-0.3419819763073768,-0.3286734960572646,11.59076829981247,9.75923170018753,0.024902836514843995,0.022868105648882506,0.02306796810453507,-36183689.0,-1.2776157465153504,0,0,-1,0,0,25.0,0.13498235537799075,-0.006679389312977126,0.43212193449256037,0.33933483172783563,0.3630199230125668,-0.024177949709864643,-0.12260869565217392,-0.6089913799428717,0.0406342913776016,0.0
2023-10-26,10.05,10.09,-0.030231458779663753,-0.016416436082569777,-0.0025031302181185884,-0.3334581570303366,-0.003972199860432691,10.278,10.6015,10.967666666666668,3,26,10,10.33399548126345,10.80941902153742,39.01515151515151,-0.348631201431278,-0.3326650371320673,11.46625490899191,9.736745091008089,0.022241910031866412,0.022798476950708683,0.023060730308374407,-36528592.0,-1.275505913329617,0,0,-1,0,0,22.0,0.13468099992668323,0.0009910802775024566,-0.6723082277471089,0.33703611811084155,0.3619146016956801,-0.028046421663442844,-0.12760416666666652,-0.4392062001364147,0.02641791044776131,0.0
2023-10-27,10.02,10.05,0.005923018303122071,-0.006908236483839082,-0.004521484718845896,-0.23264190069708304,-0.00298953884836616,10.275,10.524,10.919999999999998,4,27,10,10.276905393761005,10.758488762083394,33.33333333333333,-0.3522608655433803,-0.33658420281432994,11.296157605942632,9.751842394057366,0.019191395073621394,0.0226727825004688,0.023017101480354154,-36801906.0,-1.3054329741004809,0,0,-1,0,0,21.0,0.13470285498466336,0.010945273631840738,-1.1501597382025157,0.3364194282567186,0.3599192641565858,-0.029069767441860517,-0.13396715643906665,-0.3933194251670031,0.023952095808383256,0.0
2023-10-30,10.21,10.02,0.0009837679101327482,0.012701685175121645,0.0070246149369644385,0.2507744069109138,0.01878453651985561,10.259,10.456999999999999,10.872666666666667,0,30,10,10.26474077671355,10.723102390336077,34.40000000000002,-0.33593355548256554,-0.33645407334797706,11.070569367239791,9.843430632760207,0.01712861196867534,0.023382943890219266,0.02312109540112277,-36450692.0,-0.8051249400248075,0,0,-1,0,0,29.0,0.12541511969262098,0.014970059880239557,-0.4199454321995042,0.3782526954362048,0.3711927267245843,-0.0039024390243901363,-0.11601731601731602,-0.9161026070805305,0.0293829578844271,0.0
2023-10-31,9.96,10.21,0.003925422116105733,-0.0058422756242284025,-0.007024614936964466,-0.09608237192682907,-0.02479056058006737,10.206,10.4125,10.812999999999999,1,31,10,10.209333362765632,10.67386997805633,33.07692307692311,-0.33925622075705597,-0.33701450282979284,11.035087977291287,9.789912022708712,0.017868916232299064,0.020098064706615196,0.023247217788851412,-36769731.0,-1.453609823847562,0,0,-1,0,0,30.0,0.13336478652152037,0.0,-0.6392665423466195,0.34367913984358994,0.3190468862843288,-0.04961832061068694,-0.0820276497695851,0.05388951753950306,0.03112449799196792,0.0
2023-11-01,9.87,9.96,-0.028814710879792853,-0.0317486983145803,-0.027825662498781795,0.4970672497282938,-0.009077218151116763,10.158999999999999,10.3665,10.746333333333332,2,1,11,10.147636387717334,10.622007398826891,37.88546255506608,-0.34517276795778784,-0.3386461558553919,11.007330875130307,9.725669124869693,0.017641505757897958,0.020126674947288484,0.02307134018964218,-37294197.0,-1.5495508074545972,0,0,-1,0,0,32.0,0.13587124092933062,-0.004016064257028205,1.441583474494062,0.24756896610388873,0.3195010597749562,-0.021803766105054523,-0.08526413345690453,0.4684142662524392,0.026595744680850995,0.0
2023-11-02,10.22,9.87,0.023905520853554386,0.03953083875663522,0.03485027743574636,-0.44383297434447955,0.034846731330168315,10.147,10.339,10.687,3,2,11,10.160793408132363,10.596071437612254,53.777777777777764,-0.3179544186938852,-0.3345078084230905,10.953591006488956,9.724408993511044,0.021735520113449616,0.022002830649083826,0.024098590701676838,-36957714.0,-0.38724940242723244,0,0,-1,0,0,37.0,0.12698606534972112,0.029381965552178414,-0.4358209091269648,0.375907730721041,0.34928410822167416,0.01691542288557213,-0.05106778087279473,0.36474069185786595,0.03131115459882586,0.0
2023-11-03,10.75,10.22,0.02142243558740671,0.045925229905432595,0.025667746748577813,0.39198216568115507,0.05055916979811329,10.190000000000001,10.345,10.645666666666667,4,3,11,10.267921879381024,10.606002312605012,57.72357723577235,-0.25072688672138277,-0.317751624082749,10.973733061920436,9.716266938079565,0.027387725687998257,0.024939962369004566,0.02624162289454529,-36459749.0,1.2883050837598575,0,0,-1,0,0,36.0,0.11302450135106874,0.01565557729941293,1.3019118725331325,0.4975084887898059,0.3959096288141723,0.0728542914171657,0.011288805268109048,-0.15518921747961,0.05069767441860464,0.0
