date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,polit_trade_count,polit_purchase_count,polit_sale_count,polit_exchange_count,polit_option_count,polit_stock_count,polit_other_asset_count,polit_distinct_senators,polit_amount_max_ord,polit_amount_sum_logmid,fear_greed,fear_greed_correlation,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2021-04-23,42.73,42.57,0.00683078854334862,0.0032656898628837905,0.013001010448308085,-0.193372654284286,0.003751469815872593,40.981,39.8845,39.367,4,23,4,41.23420171859624,39.84435688766399,92.02733485193632,0.9787917105426018,0.6272476337827073,42.755886791303,37.01311320869701,0.011324678127249199,0.00987573978751506,0.011447925806892788,347455440.0,1.9819691367381023,0.0,0.0,-1,0.0,0.0,0,0,0,0,0,0,0,0,0,0,47.0,-0.04230499431738762,0.0007047216349542198,0.9761945503384273,0.18206419930562276,0.15677250894330427,0.04448790026888294,0.12684599156118126,1.8900939881551684,0.008424994149309606,0.0
2021-04-26,42.27,42.73,0.004917466881530106,-0.0008154231915506789,-0.008253790519481203,0.12061078046959,-0.010823635077234862,41.274,40.087,39.481,0,26,4,41.42252867885147,40.00084999168567,84.87394957983206,1.0077725628173368,0.7033526195896332,43.03436349623748,37.139636503762524,0.01267869355601299,0.010549010773089767,0.011729825133466737,336279612.0,1.4813239037443164,0.0,0.0,-1,0.0,0.0,0,0,0,0,0,0,0,0,0,0,50.0,-0.03654047156216797,0.0018722209220689307,1.2970979470354471,0.22419578507018592,0.16746035450002045,0.03400195694716235,0.10596546310832045,0.7495072087132418,0.015968772178850347,0.0
2021-04-27,42.41,42.27,-0.019340225460752803,-0.0033852831022399034,-0.015271115191031723,-0.2854172455883657,0.003306568907800582,41.574,40.278,39.581333333333326,1,27,4,41.602068919060294,40.15627902448014,87.08333333333347,1.0301618623167244,0.7687144681350515,43.31075868858098,37.245241311419015,0.01261389778599491,0.010499491568796631,0.011535890769163129,344680488.0,1.4059806393614203,0.0,0.0,-1,0.0,0.0,0,0,0,0,0,0,0,0,0,0,54.0,-0.03914058764014803,-0.006624083274189759,0.327119642946418,0.225605074299975,0.16667426150193182,0.031120836372477312,0.09898937548587705,0.9268814217391398,0.027587833058240856,0.0
2021-04-28,44.24,42.41,0.0435712482936401,0.04280319248433418,0.050631859048803136,0.6497522112408831,0.042245173727580215,42.031,40.542,39.760666666666665,2,28,4,42.08169275195842,40.41974489386852,92.46153846153862,1.181946505943685,0.8513608756967783,43.983392618969816,37.10060738103019,0.016909317878639654,0.013547612016291741,0.013311769821691756,360768722.0,2.149129965360944,48439.0,2130347.22,1,0.0,0.0,0,0,0,0,0,0,0,0,0,0,52.0,-0.047851855899624485,0.03419004951662351,2.3154915211696045,0.31994186765969407,0.21506167352338967,0.04561569368943519,0.13552361396303914,1.5863386060674705,0.019891500904159188,0.0
2021-04-29,44.1,44.24,0.009530364850694062,-0.007421601590088761,-0.0027466256681051024,-0.6021165384910243,-0.0031695747612790672,42.355000000000004,40.814499999999995,39.934666666666665,3,29,4,42.4486577061478,40.65718070716733,89.56953642384121,1.2762285315096094,0.9363344068593445,44.48083891677192,37.14816108322807,0.016017384073901835,0.013319653388012885,0.013365793426869754,351957980.0,1.7922511118490738,0.0,0.0,-1,0.0,0.0,0,0,0,0,0,0,0,0,0,0,56.0,-0.05514329871041586,0.0009041591320072139,0.20727824783118515,0.33199503733823493,0.21144294248556605,0.03594080338266381,0.14100905562742572,1.783127014808343,0.015192743764172213,0.0
2021-04-30,43.6,44.1,-0.00998646520067594,-0.007704547515669293,-0.006207630004127487,0.361356569380908,-0.011402632097811649,42.624,41.0655,40.115,4,30,4,42.65799266866638,40.847040016382344,82.66871165644183,1.2956662605825144,1.0082007776039785,44.774825233005984,37.356174766994016,0.017047532975483858,0.013801679530350067,0.013048817348263608,339312141.0,1.366555823926002,17322.0,756592.485,1,0.0,0.0,0,0,0,0,0,0,0,0,0,0,46.0,-0.09764935297614859,-0.0058956916099772785,1.1753051099515726,0.3582789196250159,0.2190948702739021,0.020360402527498378,0.1301192327630898,1.8611302068709226,0.013761467889908289,0.0
2021-05-03,43.63,43.6,-0.00548949228477148,-0.0038746487221136164,0.001843318494289093,-0.5077855588863286,0.000687836780529581,42.899,41.295,40.297000000000004,0,3,5,42.8347212743634,41.02658582177703,82.56172839506186,1.2985229855190354,1.06626521918699,45.04442241165978,37.54557758834022,0.016986179748995352,0.013786129885599142,0.013034574784085958,346922746.0,1.245525173551385,0.0,0.0,-1,0.0,0.0,0,0,0,0,0,0,0,0,0,0,47.0,-0.11321927250632645,0.0,-0.2753681591972419,0.3366338645560079,0.218848027315984,0.032174118760350146,0.11757172131147553,1.8466178998931995,0.008022003208801316,0.0
2021-05-04,43.33,43.63,-0.002296212260350268,-0.006644542718668613,-0.008089723997933273,0.17614146920783327,-0.006899751383700332,43.119,41.513999999999996,40.467,1,4,5,42.92477195175187,41.175193188114,78.06748466257675,1.2620315536542677,1.1054184860804455,45.19779895445527,37.83020104554472,0.01752077809502115,0.013961920824793708,0.013191390017758006,337846287.0,0.9859387129711237,0.0,0.0,-1,0.0,0.0,0,0,0,0,0,0,0,0,0,0,43.0,-0.09188054946492719,-0.0029796011918405353,0.12461666225384,0.3502627877815689,0.2216386219630678,0.021692996934685294,0.11245186136071883,2.0105633416912756,0.009462266328179012,0.0
2021-05-05,43.09,43.33,-0.0006898930939377307,-0.0006898930939377307,-0.0009287207540070017,-0.7093884968276367,-0.005554284124071242,43.196999999999996,41.726,40.662,2,5,5,42.954813415069715,41.29872911146149,70.01795332136456,1.199913975371004,1.1243175839385573,45.248776417006034,38.203223582993964,0.015706185028910725,0.014066958530852458,0.012061551565991181,333381169.0,0.7743891967797673,0.0,0.0,-1,0.0,0.0,0,0,0,0,0,0,0,0,0,0,43.0,-0.08316593038171445,0.0032310177705977515,-1.1843107690447134,0.07072587011037575,0.22330604385416472,-0.025994575045207968,0.10913770913770926,-0.05885047403913497,0.009747041076816005,0.0
2021-05-06,43.04,43.09,-0.010173498150192398,-0.008432045338812375,-0.010038604203268665,0.6148223612595767,-0.0011610357742177094,43.244,41.942,40.84400000000001,3,6,5,42.97030188505704,41.411069168786554,69.1202872531419,1.1335835197317436,1.1261707710971947,45.20921255732465,38.67478744267535,0.015658539039787322,0.014004723693213109,0.012084721277452757,325123701.0,0.6721325782973211,0.0,0.0,-1,0.0,0.0,0,0,0,0,0,0,0,0,0,0,43.0,-0.06952787184336953,-0.0013924344395451907,-0.1730751469161022,0.07569795796413586,0.22231809643449552,-0.024036281179138363,0.11157024793388426,-0.24213735513622092,0.011268587360594783,0.0
2021-05-07,43.13,43.04,0.0016254502591938982,0.016679514768829572,0.008643903837719196,-0.304565163919256,0.0020888948062228463,43.284000000000006,42.13250000000001,41.01766666666666,4,7,5,42.99933790595576,41.52196793209065,69.98223801065721,1.0758763705017529,1.1161118909781063,45.19381636632668,39.071183633673336,0.015637208330060166,0.013815318157204132,0.012063194905602674,331213121.0,0.6516804411148871,0.0,0.0,-1,0.0,0.0,0,0,0,0,0,0,0,0,0,0,48.0,-0.06851198043569688,0.0013940520446097183,-0.8404204438804743,0.06191059249162389,0.21931137676318366,-0.010779816513761475,0.09689725330620558,-0.29979574960898,0.019476002782286023,0.0
2021-05-10,43.25,43.13,0.0013911432802317816,-0.0050320325760427375,0.002091321779997527,-0.00180771627293875,0.0027784227181364197,43.382,42.328,41.18533333333333,0,10,5,43.04491283214563,41.633453871955766,69.27272727272728,1.0279761667403449,1.098484746130554,45.126560532244035,39.52943946775597,0.015077659326794482,0.013788133394595626,0.012047605846224838,337291543.0,0.6589101714092208,0.0,0.0,-1,0.0,0.0,0,0,0,0,0,0,0,0,0,0,44.0,-0.07137195910009134,0.0006955715279386513,-0.90580053219557,0.06932012507414292,0.21887983203530906,-0.008709603483841422,0.09938993390950679,-0.20670198929080244,0.012254335260115634,0.0
2021-05-11,42.53,43.25,-0.00023172286049694411,-0.005287976455946658,-0.016618287649720013,0.5802048103807217,-0.01678752411234615,43.394000000000005,42.484,41.31666666666667,1,11,5,42.951292317210054,41.69129555763604,52.18253968253968,0.9212967915228276,1.0630471552090088,44.92233765633842,40.04566234366158,0.016220495945801387,0.01459527382383892,0.012581601863801499,326433024.0,0.037730623468347844,0.0,0.0,-1,0.0,0.0,0,0,0,0,0,0,0,0,0,0,42.0,-0.05432006424594956,-0.002312138728323732,0.5309999273911434,0.1262554613107992,0.23169278912861113,-0.018462958689129838,0.07916772392793714,-1.40607574653447,0.02374794262873278,0.0
2021-05-12,41.35,42.53,-0.01895015182271778,-0.024266239692009247,-0.027274417919659174,-0.09415638805822504,-0.028137287795841837,43.105000000000004,42.568,41.39633333333334,2,12,5,42.6601482595355,41.669276489401454,39.765100671140935,0.7330859215772279,0.9970549084826527,44.69389646725227,40.44210353274772,0.00960152415142742,0.01619569435670245,0.013733909567481821,316550247.0,-1.145869536698805,0.0,0.0,-1,0.0,0.0,0,0,0,0,0,0,0,0,0,0,26.0,-0.016024902731406766,-0.004467434751939754,0.14136801302408888,0.21436804623542677,0.25709867746708137,-0.04038059874680899,0.042349382404839986,-0.9215148914695693,0.02684401451027827,0.0
2021-05-13,41.61,41.35,-0.019797903641771843,-0.010923879704382975,0.002301496988279389,-0.6801799241228682,0.006268101525149636,42.856,42.6055,41.495,3,13,5,42.469212212347216,41.665452199762655,40.75907590759077,0.5980137480121286,0.9172466763885478,44.628509483028445,40.58249051697155,0.010417823859502335,0.014867088615748996,0.01362083040284362,321556129.0,-0.9841772946212154,0.0,0.0,-1,0.0,0.0,0,0,0,0,0,0,0,0,0,0,34.0,-0.020335000758438967,0.0038694074969769427,-1.3856989488305491,0.23515082329336212,0.23600771518098815,-0.03322490706319703,0.018355359765051427,-0.8619148359159702,0.013338139870223498,0.0
2021-05-14,41.55,41.61,0.007918457691720154,0.00381316000641419,0.005189174740878273,-0.11825776498348115,-0.0014430016933927145,42.651,42.6375,41.594,4,14,5,42.30208271919317,41.658003670745714,43.6395759717314,0.4805866747287837,0.829914676056595,44.56560651594875,40.709393484051255,0.010296899490718655,0.014877052813472244,0.013616919301004086,317108568.0,-1.1280497119889537,0.0,0.0,-1,0.0,0.0,0,0,0,0,0,0,0,0,0,0,35.0,-0.011652749842890988,0.005527517423696323,-1.4397814472626564,0.22811285757408817,0.23616589191612808,-0.03663343380477635,0.01564409679784906,-0.771937191717985,0.012033694344163659,0.0
2021-05-17,41.72,41.55,-0.008159392520014887,-0.005246852008262795,-0.007490671729157626,0.221868467290977,0.0040831088311146305,42.459999999999994,42.679500000000004,41.68333333333333,0,17,5,42.196249497521684,41.66200343392342,43.93673110720565,0.39666988882611776,0.7432657186104996,44.478698359504584,40.880301640495425,0.010549970199305822,0.014888620769285096,0.013505917819538703,322660935.0,-1.0665861214593486,0.0,0.0,-1,0.0,0.0,0,0,0,0,0,0,0,0,0,0,36.0,-0.01496493259325316,-0.0012033694344162976,-1.0693045355398478,0.23193470730696358,0.23634952752167723,-0.03537572254335264,0.020547945205479312,-0.7628592877034006,0.014141898370086371,0.0
2021-05-18,41.77,41.72,0.005526867366808634,0.008808532135759734,0.01037528911401731,-0.06319677508294196,0.001197748376512289,42.303999999999995,42.7115,41.77733333333333,1,18,5,42.11874958888137,41.668970954315455,18.4143222506395,0.33039126865934776,0.6606908286202693,44.41487466904957,41.008125330950435,0.010649272847370696,0.014842345195965017,0.013479819026638107,327873268.0,-1.1054526254348132,0.0,0.0,-1,0.0,0.0,0,0,0,0,0,0,0,0,0,0,34.0,-0.018144334950763754,0.00023969319271327925,-1.0627332430179999,0.21990141526148058,0.23561492556898603,-0.017869739007759233,0.015560418186238767,-1.9928985418200564,0.012688532439549942,0.0
2021-05-19,41.43,41.77,-0.011326786960355478,-0.016610288085835964,-0.014994234970311828,0.12403259346983041,-0.008173122419773565,42.138,42.667500000000004,41.86333333333334,2,19,5,41.99352239090294,41.65355347339188,17.518248175182563,0.24757592501120484,0.5780678478984564,44.45778812735528,40.87721187264473,0.010733096531641926,0.013427135383251196,0.013588859725987256,321972632.0,-1.3824590367228966,0.0,0.0,-1,0.0,0.0,0,0,0,0,0,0,0,0,0,0,32.0,-0.010828622611252163,-0.012209719894661361,-0.7872480719865215,0.08883048283815424,0.21314916626447164,0.0019347037484884755,-0.0207988655164264,-0.8889286060397636,0.010982379917933823,0.0
2021-05-20,41.92,41.43,0.0024207225570680225,0.018741222951625745,0.004618945856294458,-0.2872146614809367,0.011757783923476343,42.025999999999996,42.635000000000005,41.970000000000006,3,20,5,41.98015468346604,41.67074357188273,29.512195121951294,0.21895904978816816,0.5062460882763988,44.456075448595044,40.813924551404966,0.011827196799675966,0.013643872753810756,0.013656218267692165,326400178.0,-0.7852502767544614,0.0,0.0,-1,0.0,0.0,0,0,0,0,0,0,0,0,0,0,32.0,0.013627640471453031,-0.0016895969104513706,-1.137064412967749,0.11639329075686923,0.21658976535835955,0.007450132179764424,-0.01526896875734085,0.20397903387930755,0.025047709923664223,0.0
2021-05-21,42.11,41.92,0.018683178175869397,0.008478618855552195,0.02016875088362106,0.16153346278828598,0.004522202161049583,41.924,42.604,42.063,4,21,5,42.00376292283585,41.6990826962774,32.15962441314555,0.20919985638222016,0.4468368418975631,44.43931898848011,40.76868101151989,0.011958559663329942,0.013658218149289532,0.01344819267439879,331603925.0,-0.5383260382535437,0.0,0.0,-1,0.0,0.0,0,0,0,0,0,0,0,0,0,0,29.0,0.01726644389107316,0.005248091603053407,-0.8081703404753545,0.11457049215196367,0.2168174914517338,0.01347773766546334,-0.014509712146033138,-0.5642606513460482,0.013535977202564718,0.0
2021-05-24,42.8,42.11,0.005443156262424745,0.007942111356775137,0.0030853234395366654,0.3984537615324103,0.016252860413914633,41.879000000000005,42.6305,42.17833333333333,0,24,5,42.14853330050205,41.770109619098214,44.30107526881719,0.2542124557777612,0.40831196467360276,44.46081173646281,40.80018826353719,0.013302364870666543,0.01394545286447915,0.013682610602369963,339355009.0,0.18521435078329151,0.0,0.0,-1,0.0,0.0,0,0,0,0,0,0,0,0,0,0,29.0,0.00341537146767949,0.006174305390643505,0.05322566485337993,0.15131646423678685,0.22137720119751098,0.025886864813039256,0.012538443340430527,-0.3390969199473403,0.018224299065420422,0.0
2021-05-25,43.03,42.8,0.014992082157177036,0.008341104893848659,0.011310205391586392,-0.2743188454007595,0.00535944426275728,41.928999999999995,42.661500000000004,42.299,1,25,5,42.308799973138036,41.85139286947897,49.35344827586204,0.3049293076599966,0.3876354332708815,44.49708136495507,40.825918635044935,0.012194405151786407,0.013973256579920065,0.0136881649242206,345246528.0,0.40150767166784535,0.0,0.0,-1,0.0,0.0,0,0,0,0,0,0,0,0,0,0,26.0,0.003928346979493367,0.004906542056074787,-0.5109813535669623,0.1472778621202637,0.22181857149699258,0.03016519032798648,0.014619193586418389,-0.7868669619178617,0.01533813618405772,0.0
2021-05-26,41.83,43.03,-0.03525740793801158,-0.023107575010149605,-0.03893959053511543,0.5808891905710303,-0.028283761396401333,41.977,42.541000000000004,42.371,2,26,5,42.22174543256749,41.85001268435129,39.55094991364423,0.24546325933228275,0.3592009984831618,44.2524954987108,40.82950450128921,0.012232034285728409,0.011446523106973644,0.014781944413294302,334714688.0,-0.830852316626685,0.0,0.0,-1,0.0,0.0,0,0,0,0,0,0,0,0,0,0,28.0,0.04339964520895589,-0.03509179642110151,1.3715242811246298,0.2766186748911346,0.1817079211044399,0.009654839488293376,-0.05447558770343586,-1.8022066045106733,0.03107817355964629,0.0
2021-05-27,41.96,41.83,0.012684147561323675,-0.002837552152211346,0.01762692022998254,-0.27440216450416804,0.0031029980739894093,42.012,42.434000000000005,42.407666666666664,3,27,5,42.174155353918856,41.8571086401996,39.965694682675824,0.20644611879824737,0.3286500225461789,43.99617661916824,40.87182338083177,0.012126608194281449,0.011519799947136982,0.013800483485850628,342719164.0,-0.6068455950292989,0.0,0.0,-1,0.0,0.0,0,0,0,0,0,0,0,0,0,0,30.0,0.027654132472953136,0.005259383217786251,0.355503163598455,0.263825748199997,0.18287115488003686,0.000954198473282375,-0.04852607709750567,-1.6350603957153715,0.010724499523355475,0.0
2021-05-28,42.55,41.96,0.007345134314248679,0.014808121099578842,0.0071548123010346625,-0.3358992215195505,0.013963071491286545,42.112,42.3815,42.46233333333334,4,28,5,42.24249074411542,41.90181130857382,44.444444444444436,0.22058999879239138,0.30703801779542145,43.84621876230008,40.91678123769992,0.012767308047183094,0.011879377773409921,0.014005877464573253,348439924.0,0.23007829808282843,78192.0,3330439.6752,1,0.0,0.0,0,0,0,0,0,0,0,0,0,0,31.0,0.030053132886379248,0.009532888465204923,-0.523545145943471,0.2815289604684338,0.18857927591178514,0.010448824507242938,-0.0240825688073395,-1.6965705231559078,0.01833137485311401,0.0
2021-06-01,42.93,42.55,0.010800762428331126,0.007901505204633666,0.009931507500916713,0.3559353281652603,0.008891027217086228,42.233,42.3465,42.53066666666666,1,1,6,42.367492427003526,41.968146062859375,53.35570469798656,0.2594709304255005,0.29752460032143724,43.71596051613966,40.97703948386034,0.012926937404683135,0.01208767381713484,0.014065998827390262,356606396.0,0.8521603845064695,68173.0,2911580.2051,1,0.0,0.0,0,0,0,0,0,0,0,0,0,0,35.0,0.026325465950778504,0.0063454759106933755,0.646327127799615,0.26218753331221173,0.1918858730964338,0.0030373831775700744,-0.01604400641760262,-1.882956625335486,0.016305613789890587,0.0
2021-06-02,41.61,42.93,0.0041948325320256726,-0.0032460033138476817,-0.022606554628914047,0.3206558840505497,-0.031230359241619376,42.217,42.26049999999999,42.54666666666667,2,2,6,42.2297665311847,41.94503986525555,52.13114754098359,0.18167711981981682,0.2743551042211132,43.585204137773424,40.93579586222656,0.016778491648358398,0.01378504807534574,0.015231324739987916,345352742.0,-0.9821060891277292,0.0,0.0,-1,0.0,0.0,0,0,0,0,0,0,0,0,0,0,42.0,0.061597199558450146,0.0016305613789890587,1.9212247208938542,0.3366134090471204,0.21883085411060643,-0.033000232396002804,-0.03969536118162931,-0.469695483873117,0.036289353520788395,0.0
2021-06-03,41.35,41.61,-0.03888588549338871,-0.03593767348825085,-0.01650122372527123,-0.6874629954511614,-0.006268101525149591,42.209,42.173500000000004,42.51466666666666,3,3,6,42.0698089800602,41.906650196529384,47.868852459016416,0.09791641783735372,0.23906736694436131,43.497374298374794,40.849625701625214,0.016690171791807824,0.013795729431491578,0.014309289249656434,339693840.0,-1.2440758174865159,1654.0,68409.44,1,0.0,0.0,0,0,0,0,0,0,0,0,0,0,40.0,0.04983334207186044,-0.00600817111271329,-0.6088760396028279,0.28038243892914766,0.2190004153827672,-0.011475017929715392,-0.04038059874680899,-1.3294781418735488,0.016203143893591336,0.0
2021-06-04,42.03,41.35,0.010103525928246013,0.013865868817808418,0.012884583255082687,-0.03480244885342233,0.016311227547325023,42.22,42.123,42.49666666666666,4,4,6,42.06257098368562,41.9146082483662,53.5714285714286,0.08542109385864194,0.20833811232721744,43.383227214267976,40.86277278573202,0.01711430096080339,0.014398445131605271,0.014598976472091586,345159186.0,-0.14759243245515336,0.0,0.0,-1,0.0,0.0,0,0,0,0,0,0,0,0,0,0,41.0,0.025719875297585567,0.010399032648125748,-0.6322403005503203,0.3105872636113238,0.22856823050541733,0.0016682554814109185,-0.023466542750929298,-1.3138781301472344,0.01713062098501068,0.0
