date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,fear_greed,fear_greed_correlation,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2025-05-16,72.85,71.56,0.010930602102838858,0.01778901382573328,0.01526747213078838,-0.14489244779383478,0.017866274000695216,72.679,73.9495,75.37033333333332,4,16,5,72.88966330468624,77.10909836145899,37.831467295226865,-2.9765290042449237,-3.505854447423152,77.89463144332738,70.00436855667262,0.017907481074442504,0.020191087841612387,0.028765579431921675,21714048.0,-0.5573958768140161,0.0,0.0,-1,0.0,0,70.60000000000001,0.1112917652792907,0.002655114589155921,-0.4150202630416673,0.28952167980096105,0.32052358277259774,-0.016470905899824473,-0.06410585817060643,-0.21431479517828397,0.021962937542896285,0.0
2025-05-19,74.05,72.85,0.0034782643763247925,0.020507271251547204,0.004479290804046041,0.1718122832906906,0.016338008072593918,72.72999999999999,73.8655,75.12933333333334,0,19,5,73.1006336129251,76.91173717684875,55.377906976744185,-2.685602124616139,-3.34180398286175,77.72154365009605,70.00945634990394,0.018368069906127122,0.019813066584206923,0.02725082485304921,23613356.0,0.09569393748714652,0.0,0.0,-1,0.0,0,69.74285714285715,0.11889930132236269,-0.011667810569663616,0.10017813625073027,0.32215028820542335,0.314522681348253,-0.002424895594773102,-0.02218407500330133,-0.49573346737793744,0.0376772451046591,0.0
2025-05-20,72.18,74.05,0.01639268059708036,-0.008369379307039172,0.007097656962068376,-0.248634338738545,-0.025577541499165163,72.79100000000001,73.6615,74.94166666666666,1,20,5,72.93324568330235,76.60646381060045,48.455598455598484,-2.5762365964213245,-3.188690505573665,77.41447930770705,69.90852069229295,0.018116192285182055,0.020436372396776464,0.026546003443210123,22132152.0,-0.7895060849163825,0.0,0.0,-1,0.0,0,69.17142857142858,0.10313058131741706,-0.011613774476704922,-0.6530758780010889,0.32502131538783496,0.32441735437305325,-0.003038674033149169,-0.05350118017309202,-0.506436950681036,0.022998060404544145,0.0
2025-05-21,68.57,72.18,-0.02126564533895484,-0.026928402773984686,-0.05092112533093587,0.2335915871786032,-0.051307877918369584,72.45899999999999,73.2415,74.66266666666667,2,21,5,72.13992828633828,76.08798227443268,36.81348558999456,-2.749169739899216,-3.1007863524387753,77.30292974564544,69.18007025435456,0.02414534239403384,0.022794476802965462,0.027912915523192548,20261201.0,-2.3004214242576406,0.0,0.0,-1,-0.17295,1,66.22857142857143,0.07644794535081818,-0.007342754225547258,0.010110623461607996,0.4752761770679704,0.3618511013188636,-0.03408930835328927,-0.10913342860854891,-0.9086975737186812,0.04783432988187256,-0.17295
2025-05-22,68.61,68.57,-0.04364640276295089,-0.03948399805340779,-0.015366254636487069,-0.14151089774972295,0.000583175406526498,71.951,72.809,74.25566666666667,3,22,5,71.49812314336768,75.60553180511444,33.141542002301534,-2.8501382170981486,-3.0506567253706502,76.91069618314336,68.70730381685664,0.02196687728002522,0.02273731114720291,0.02601419939519195,21885272.0,-2.0474456480987153,0.0,0.0,-1,0.0,0,66.8,0.07832814708426998,0.0002916727431822989,-0.5088257864547835,0.46368706172688157,0.36094362466677377,-0.041224147568474034,-0.1119596168780741,-0.76908210517537,0.022517125783413472,0.17295
2025-05-23,67.83,68.61,-0.011584556564880175,-0.007998012235331748,-0.0017055359886767778,-0.21455926556422494,-0.011433721744811267,71.32700000000001,72.4065,74.031,4,23,5,70.83119166275537,75.10388459188125,33.43006384213582,-2.9589865884978934,-3.0323226979960993,76.80824259749495,68.00475740250504,0.021577503510752955,0.022599998230424172,0.02220867629978101,20574814.0,-2.079403735513516,0.0,0.0,-1,0.0,0,64.08571428571429,0.07396680299968521,-0.011805859204197673,-1.1278439934330728,0.40251742864906964,0.3587638496892131,-0.0689087165408373,-0.1060885608856088,-0.44390002272885504,0.016364440513047317,0.0
2025-05-27,70.36,67.83,0.019860465868739838,0.03006339317925213,0.009895952555092609,0.5270359023838157,0.03662034491136926,70.94000000000001,72.07549999999999,73.81233333333333,1,27,5,70.7455204513453,74.79782752143731,46.59921304103431,-2.8087226448538445,-2.9876026873676484,75.99878796048887,68.15221203951111,0.02593625426170884,0.0241739929933842,0.022540536834381793,22794604.0,-0.8745215835679956,0.0,0.0,-1,0.0,0,65.74285714285715,0.09620242126959803,0.019607843137254877,0.5711553097364811,0.5134456107657258,0.38375024193547486,-0.04983119513841994,-0.08599636269160826,0.44645149305974774,0.03595793064241028,0.0
2025-05-28,69.67,70.36,0.01862251209800185,-0.00014171331420290378,0.01473511232763998,-0.5239493849411069,-0.00985511082732987,70.667,71.9305,73.478,2,28,5,70.54997127837342,74.4669999394091,43.8876651982379,-2.7140289836529092,-2.932887946624701,75.98887133522808,67.8721286647719,0.025099956554779868,0.020779673898570498,0.02133795901384857,21480095.0,-1.1139936754323407,0.0,0.0,-1,0.446986,1,64.74285714285715,0.08445253950362598,0.0014212620807276053,-1.2788115275444523,0.49545891544156834,0.3298670967638253,-0.03477417567193131,-0.039961416563318086,0.050994095223409995,0.021673604133773578,0.446986
2025-05-29,71.25,69.67,-0.0029848646992362967,0.019473274679539392,0.017229428358554007,0.18871550746025656,0.022425010106732274,70.69300000000001,71.86,73.21566666666666,3,29,5,70.67724922776007,74.25945155622142,43.1995540691193,-2.4828698019865953,-2.84288431769708,75.91399867575483,67.80600132424517,0.02566179855475871,0.021487296122632064,0.021885303303371562,23067624.0,-0.3009374441329442,0.0,0.0,-1,0.0,0,64.45714285714287,0.08618534026747002,0.008324960528204367,-0.505676148126134,0.33871208764215993,0.34110025132612126,0.0390841475864081,-0.01940545004128813,0.6719511465190083,0.023824561403508845,-0.446986
2025-05-30,70.19,71.25,0.005677800916681415,-0.013186389281099054,-0.007429666980935777,0.3688882731371622,-0.014988968406429808,70.556,71.6985,72.98466666666667,4,30,5,70.58865845907641,73.99690629452972,39.581095596133224,-2.3580257730231438,-2.745912608762293,75.74817718009987,67.64882281990012,0.025952076515359992,0.021537928046561388,0.02160493030661327,20771857.0,-0.744997654337867,0.0,0.0,-1,0.0,0,61.91428571428571,0.060453862968766106,-0.008421052631578867,1.3059781078108805,0.3754748195727677,0.34190400820082767,0.02302871301559528,-0.04399346227186063,0.7928251556283991,0.018164980766490833,0.0
2025-06-02,69.6,70.19,-0.00924286708117753,-0.01425505504761734,-0.02072087465617504,-0.40216794975476816,-0.008441283401956207,70.231,71.455,72.71,0,2,6,70.40890237560797,73.71323492068909,37.84776902887139,-2.2804069381027716,-2.652811474630389,75.3869500987183,67.5230499012817,0.025058724684091174,0.021228250316304823,0.02150086857253479,19236291.0,-0.9435521577980759,0.0,0.0,-1,0.040733,1,62.42857142857144,0.05732456628134044,-0.0027069383103005802,-0.7348593054464881,0.36795832640310366,0.3369880266358248,0.026094648385670105,-0.06539546125956763,0.7787896426211062,0.024425287356321882,0.040733
2025-06-03,70.3,69.6,-0.005730674708985095,0.007117467768863955,0.0019015583876620884,0.05731867487114338,0.010007231476245396,69.856,71.293,72.529,1,3,6,70.38910194367924,73.4930262161285,44.14062499999998,-2.137766461306441,-2.5498024719655996,75.12906212559732,67.4569378744027,0.024545625500341374,0.021305344331849597,0.021161576480673582,20862445.0,-0.5177184140861059,0.0,0.0,-1,0.0,0,54.57142857142857,0.06716927353503499,0.0,-0.46364097001921994,0.25144864140756246,0.3382118561920417,-0.0008527572484366974,-0.04405765569757969,0.8454807304777022,0.02944523470839251,-0.040733
2025-06-04,70.57,70.3,0.014123924067006967,0.01212477845353092,0.024111469076137943,0.05817594224359365,0.003833326196119499,69.695,71.24300000000001,72.33933333333334,2,4,6,70.42199249937391,73.30444387960408,48.74851013110846,-1.9801106294995634,-2.4358641034723925,75.08991318494385,67.39608681505617,0.02357143621011022,0.020518592490041523,0.021121762552094768,22586008.0,-0.34989092170523783,0.0,0.0,-1,0.0,0,54.88571428571429,0.06988331536534988,0.004125177809388425,-0.20825435429725728,0.2363722537322971,0.32572255789036453,0.012918042198937663,-0.013972334777141215,0.21245072703883297,0.017854612441547475,0.0
2025-06-05,69.55,70.57,-0.003832238030459376,-0.002947163735892466,-0.011189329193139145,-0.1952414407672241,-0.014559206643286896,69.79299999999999,71.126,72.092,3,5,6,70.26344840857865,73.06222169382318,44.167150319210656,-1.9153932612235138,-2.331769935022617,75.03194364902218,67.22005635097783,0.01739706236897646,0.02071263437868886,0.021114493567185366,21168143.0,-0.8069752877231328,0.0,0.0,-1,0.0,0,57.97142857142858,0.06583782664224133,-0.0035425818336403576,-0.9474515064461319,0.17803996743420328,0.3288028773781054,-0.023859649122807025,-0.032549728752260476,0.5629934572792312,0.02631200575125827,0.0
2025-06-06,70.53,69.55,0.001421060349984935,0.002176126652868983,0.011189329193139102,-0.21394323438453747,0.013992232850635899,69.985,70.96799999999999,71.86766666666668,4,6,6,70.31191233429162,72.8988525522862,43.14420803782508,-1.7646842887995717,-2.218352805778008,74.68849006390988,67.2475099360901,0.01783218174555279,0.020111765682306007,0.02131437137373449,22312919.0,-0.23545285297157356,0.0,0.0,-1,0.0,0,61.77142857142858,0.08099729042704316,0.012508986340762107,-1.477864981226259,0.19259144405533626,0.31926438253070977,0.00484399487106435,-0.04288234495861032,-0.3638082885276159,0.017084928399262903,0.0
2025-06-09,71.75,70.53,0.007920833491444058,0.01724060777891817,0.007107350458652018,0.10857135572484101,0.017149703419642608,70.377,70.852,71.73,0,9,6,70.57338281896587,72.82473303278387,43.21133412042504,-1.5291751589654297,-2.0805172764154927,74.2999504209205,67.40404957907951,0.017585007176364034,0.020518132782911234,0.02142460524977551,23588983.0,0.5208891604423133,0.0,0.0,-1,0.0,0,63.42857142857143,0.10414645832729666,0.006380263717567033,-1.1359745414871427,0.19960823621727297,0.3257152602659085,0.030890804597701216,-0.03132172269474809,-1.434504108388126,0.027108013937282332,0.0
2025-06-10,73.33,71.75,0.017388099133948492,0.024845575747560484,0.016715046089195367,0.32435561899396986,0.02178194746597764,70.674,70.80699999999999,71.60833333333333,1,10,6,71.07458594279025,72.85733090163653,53.45345345345341,-1.2011930753749738,-1.9046524362073889,74.0888101551734,67.52518984482657,0.015017834483151181,0.02116920565394541,0.021662732774705755,25353957.0,1.5375660874367003,0.0,0.0,-1,0.0,0,64.0,0.11439767688212658,0.00662020905923337,0.13594070223470514,0.2300479858549499,0.3360507216787321,0.043100995732574754,-0.012124477973865067,-1.2344621918240182,0.03518341742806489,0.0
2025-06-11,73.19,73.33,0.019537896556340514,0.0010737812305623977,0.014108117818227905,-0.12118283860949529,-0.0019110024925723568,71.026,70.84649999999999,71.62899999999999,2,11,6,71.45920668046475,72.87879342411159,67.52655538694992,-0.9417063366602321,-1.7120632162979577,74.22658579770729,67.4664142022927,0.014391420267974943,0.02039422989573368,0.01892111877827493,23790416.0,1.3866511918659548,0.0,0.0,-1,0.205835,1,64.2,0.11837501479581773,0.00436383471976009,-0.3350867641134411,0.24084607873175956,0.3237483629087404,0.03712625761655097,0.010911602209944693,-0.8202052997280697,0.02240606640251397,0.205835
2025-06-12,73.06,73.19,-0.006538642012700774,-0.01569678425240535,-0.0073058426825919716,-0.4620535607166748,-0.001777778245999272,71.207,70.95,71.64233333333333,3,12,6,71.75026001128933,72.89048417094311,66.76714393368502,-0.7380434349702227,-1.5172592600324106,74.47236164793028,67.42763835206972,0.013077839850590573,0.019847478994699925,0.018924831401681778,22805403.0,1.1980598308182369,0.0,0.0,-1,0.0,0,64.6,0.11094817287339367,-0.0002732613745046594,-1.8881103447471295,0.17658957186856125,0.3150689614293255,0.05046728971962633,0.02915903648401197,-0.31660747192800087,0.013829728989871396,-0.205835
2025-06-13,72.11,73.06,-0.014731456605035352,-0.0036962554658753247,-0.010850016024065818,0.13549783294946424,-0.013088290438468379,71.399,70.97749999999999,71.59866666666667,4,13,6,71.815667281964,72.84013035346292,65.92261904761907,-0.6458512078914822,-1.3429776496042252,74.52838647195385,67.42661352804613,0.012810423366813754,0.020046576029046435,0.01897767390060611,21677458.0,0.6378688865132065,0.0,0.0,-1,0.0,0,59.54285714285715,0.10979065202919137,-0.013139885026006132,-1.2984595218452912,0.23243839298928798,0.3182295288672336,0.022401814830568467,0.007685858021240888,0.2037372928135188,0.02107890722507275,0.0
2025-06-16,72.64,72.11,0.010073913938920341,0.001915447295174259,0.0057178874144405865,0.46141926457437443,0.007323003364369648,71.703,70.967,71.53766666666667,0,16,6,71.96554595797053,72.82721871775564,59.965034965034974,-0.5239815005461281,-1.1791784197926058,74.49574571422372,67.43825428577628,0.01223850586944805,0.019696474972284404,0.018833560178408405,23466744.0,0.9482122745520878,0.0,0.0,-1,0.0,0,61.114285714285714,0.11633545452045782,0.00998474552766605,0.6166242087925182,0.2073812547842477,0.31267184688763416,0.012404181184668905,-0.0028826355525050085,0.6705830065008634,0.01720814977973568,0.0
2025-06-17,71.22,72.64,-0.010212619813336519,-0.007546170130509542,-0.014285957247476428,-0.26654543985082757,-0.01974205644340624,71.795,70.8255,71.46033333333334,1,17,6,71.82999214743043,72.72352718757786,56.368118323746906,-0.53580459022659,-1.0505036538794026,74.04732998013787,67.60367001986214,0.014138316958741494,0.019761697622360283,0.019029594698301906,22096113.0,0.24489187972799964,0.0,0.0,-1,0.0,0,57.42857142857144,0.10935048760242404,-0.007571585903083661,-0.536600931350568,0.16746473289634717,0.31370722435933035,-0.028774035183417368,-0.038217420661715074,-0.21462254674579595,0.024150519516989596,0.0
2025-06-18,70.88,71.22,-0.00863755718459979,-0.007881133084399947,-0.0008467401013949071,0.19022683970765666,-0.004785371552806201,71.826,70.76050000000001,71.43733333333333,2,18,6,71.65726630244308,72.60458994966962,48.30741079597436,-0.5660841665833516,-0.9536197564201925,73.91910378879646,67.60189621120355,0.01423458555633375,0.0189960494659364,0.018410963269822285,20438302.0,0.07566634373317327,0.0,0.0,-1,0.0,0,54.285714285714285,0.10777607966078953,0.0035102499297950014,0.2889616203915035,0.16450468555142742,0.3015529366772943,-0.031561688755294526,-0.01801052923247448,0.029087385874072565,0.01707110609480824,0.0
2025-06-20,71.37,70.88,-0.0016804373090421828,0.0021686628520544726,0.003945334129895451,0.6869314789688715,0.0068893066861505136,72.00800000000001,70.9005,71.42,4,20,6,71.60503606563525,72.52493898517481,55.69498069498072,-0.5442680606909676,-0.8717494172743476,73.8942090179363,67.90679098206368,0.013309194792308356,0.01508625794408338,0.018437515136477334,23733379.0,0.31365773840214867,0.0,0.0,-1,0.0,0,54.51428571428573,0.11523516495134062,0.006630925507900662,3.2511603254438373,0.1894074702665665,0.2394869204077032,-0.02313167259786475,0.0408341840455011,-0.16676229181944202,0.015222082107327974,0.0
2025-06-23,72.92,71.37,0.004056233269665782,0.01175395503689846,0.0014052840986067123,-0.6328240342537031,0.021485336827486285,72.24699999999999,71.116,71.39433333333334,0,23,6,71.84412041733793,72.5504267925829,64.66431095406364,-0.39732646136570793,-0.7768648260926198,74.03505103539342,68.19694896460658,0.014223778651631122,0.015701312645743978,0.018290932958142256,25483361.0,1.236018129266357,0.0,0.0,-1,0.0,0,56.60000000000001,0.12072818893144989,0.0037831021437578255,0.21892264402255188,0.24480014132216527,0.24925061110747299,0.01123283871862446,0.06281883107418751,-0.37783131002347314,0.025233132199670917,0.0
2025-06-24,75.37,72.92,0.019079799034979732,0.03695415445161747,0.02510011823345741,0.5112072691420874,0.03304636804491635,72.609,71.493,71.43766666666666,1,24,6,72.48518943236739,72.73233474144851,69.39556235654172,-0.08223174438590775,-0.6379382097512774,74.56854770473066,68.41745229526933,0.01670706558478124,0.016698202324127477,0.019287438224614352,28401111.0,2.52117695592013,0.0,0.0,-1,0.0,0,57.885714285714286,0.13262076972976256,0.0013713658804168172,2.0685449504308115,0.3335399882999468,0.2650757441488924,0.03758259911894268,0.11116025357511439,-0.0637472225752383,0.03688470213612845,0.0
2025-06-25,73.68,75.37,0.01778126250971135,-0.010610179112015459,0.0031448716696860263,-0.3645830417053446,-0.02267792590832714,72.644,71.659,71.41933333333333,2,25,6,72.7024277173915,72.7934744355486,60.731538992408595,0.030759634950243253,-0.5041986408109733,74.83384786206084,68.48415213793918,0.017582009698865798,0.01602273609781404,0.019742755947407705,26374774.0,1.2731318713887245,0.0,0.0,-1,0.3763045,2,59.25714285714286,0.12117512360523432,-0.013798593604882661,0.5549954120529024,0.34855493524852404,0.2543530502258007,0.034540859309182936,0.04718590108015919,-0.20213237947508875,0.02375135722041259,0.3763045
2025-06-26,74.21,73.68,-0.0026943300685737244,-0.002402884616310426,0.00286279249434451,-0.0834588770668204,0.007167520034990505,72.74600000000001,71.886,71.47966666666666,3,26,6,72.97653176877486,72.88486318164225,66.64285714285712,0.16121430953042193,-0.37111605074269427,75.1108795978946,68.6611204021054,0.01767222558934554,0.015788662819268676,0.019224109036183018,28238860.0,1.4412941193322388,0.0,0.0,-1,0.0,0,63.00000000000001,0.12979914628765302,0.006107491856677369,0.22635877381042158,0.33308424985289525,0.2506372521242211,0.04698081264108356,0.06516434620353073,-0.7313224384495524,0.01832637110901495,-0.3763045
2025-06-27,73.37,74.21,-0.0013498922136213544,-0.0009360166492041851,-0.005733804104808103,0.25525960081767696,-0.01138377925613913,72.777,71.992,71.559,4,27,6,73.04807144717942,72.91616233121371,60.245310245310264,0.1945766407880427,-0.2579775124365469,75.26782275721787,68.71617724278214,0.018122220654787115,0.015415925905311352,0.018980657443024438,25832704.0,0.8413153593024836,0.0,0.0,-1,0.0,0,64.8,0.12380470943914351,-0.0024255491173695272,1.0775897667153416,0.36525611461344387,0.24472023705151258,0.028022978842650925,0.02975438596491231,-0.05761982192774585,0.02330652855390478,0.0
