date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,fear_greed,fear_greed_correlation,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2024-09-11,1.96,1.94,0.11409167060679096,0.01010109598650392,0.0825100985564923,-1.5084758224321284,0.010256500167189061,1.8020000000000003,1.8159999999999996,1.7631666666666665,2,11,9,1.830841874301619,1.8811100908650158,53.409090909090914,-0.026105450349827253,-0.05708111126235875,2.019588852968125,1.6124111470318743,0.05009169288213465,0.045469608647548204,0.045762717870406394,146987703.0,1.4146157601521097,0,0,-1,0.0,0,43.08571428571429,-0.10075510094465773,-0.005154639175257737,-0.37840922896713275,0.9854010312917024,0.7218076601570671,0.0888888888888888,0.11999999999999988,0.9845213661593829,0.06122448979591831,0.0
2024-09-12,1.96,1.96,0.01542447032563173,0.0050125418235441935,0.02638675517319481,0.2622661876386401,0.0,1.8160000000000003,1.832,1.7704999999999997,3,12,9,1.8543251698831429,1.8861997624221116,56.62650602409638,-0.013455349210670597,-0.04835595885202112,2.027485899344042,1.6365141006559583,0.047466850414674765,0.04248737664379967,0.04572941335861206,146987703.0,1.3095573688895958,0,0,-1,0.0,0,42.97142857142857,-0.05523738982528328,0.0,-0.1787420300659495,0.9388502740416937,0.6744661947541682,0.11363636363636354,0.19512195121951215,0.8862439218005639,0.04081632653061228,0.0
2024-09-13,2.0393,1.96,0.0002040608108294125,0.024692612590371414,0.02061928720273561,-0.12816779664603406,0.039662138473738486,1.83693,1.850965,1.7824766666666667,4,13,9,1.8879569571771166,1.8960771971045562,54.96059051670211,0.002934961929245805,-0.038097774695767736,2.049759188997538,1.652170811002462,0.04850379550018212,0.04303817062472488,0.04554646483426527,147018198.0,1.8947736948420804,0,0,-1,0.0,0,48.62857142857143,-0.0874077133494309,0.00020408163265303876,-0.27477251397098196,0.7150621575823829,0.6832097781371244,0.21386904761904768,0.22849397590361442,1.475769008740315,0.04413279066346289,0.0
2024-09-16,2.22,2.0393,0.024986188017728946,0.13231113621929336,0.025190248828558495,1.076508277720952,0.08490058416802378,1.88593,1.875965,1.8031433333333335,0,16,9,1.9483284195085497,1.9169754424526495,63.917525773195884,0.030157741746226208,-0.024446671407368947,2.124857648810321,1.6270723511896794,0.04781039940182793,0.046126617471136895,0.04664263850078443,147107683.0,2.764525201081263,0,0,-1,0.0,0,50.31428571428571,-0.08324549456058583,-0.014367675182660768,0.9533158234908597,0.7885821630253341,0.7322373518954117,0.27586206896551735,0.2906976744186047,0.3992660432716337,0.14864864864864866,0.0
2024-09-17,2.5,2.22,0.121645109422327,0.10150694634183638,0.121645109422327,0.4366260119438509,0.11878353598996683,1.9599300000000004,1.9079650000000001,1.8351433333333333,1,17,9,2.048632343234268,1.9545899300363496,75.0,0.07347863485928796,-0.004861610154037566,2.281549532955251,1.5343804670447492,0.057044405310247584,0.05045660383998747,0.05009288886437362,147246159.0,3.1694834650497454,0,0,-1,0.0,0,54.62857142857143,-0.11554676624442295,0.02252252252252244,2.7339967272442918,0.8476206315583774,0.800973754569081,0.2886597938144331,0.34408602150537626,0.5586095029727598,0.12799999999999995,0.0
2024-09-18,2.77,2.5,0.09250287898330502,0.09846420379622942,0.03531611605265147,0.016202980423100286,0.10255658832509215,2.0569300000000004,1.953465,1.8744766666666666,2,18,9,2.1797900990098555,2.0071970313243273,84.17266187050359,0.12812060371015654,0.02173483261880126,2.489008868270691,1.417921131729309,0.06089706648699164,0.054281587850783644,0.052703209810856744,147386897.0,3.0493673753997,0,0,-1,0.0,0,55.17142857142858,-0.10029719388669325,-0.003999999999999915,2.2503697364469133,0.8202019470840273,0.8616934933372715,0.41326530612244894,0.489247311827957,-0.6503379515983344,0.18281588447653435,0.0
2024-09-19,2.8,2.77,0.15930090580357406,0.07804901140197824,0.11188789864371039,0.10033719070448142,0.01077209698191104,2.16093,1.9984650000000002,1.9159766666666667,3,19,9,2.292555535553518,2.058345609948564,84.39716312056737,0.17186436159946794,0.0517607384149346,2.6530998705879476,1.3438301294120527,0.05761240969763046,0.05433357847889221,0.0521389180260791,147542489.0,2.4488001969101236,0,0,-1,0.0,0,63.80000000000001,-0.10824842698938482,0.05415162454873643,2.1396815786559644,0.7612611128444913,0.8625188189721594,0.4285714285714286,0.4736842105263157,-0.48348102652683655,0.16428571428571428,0.0
2024-09-20,2.86,2.8,-0.059982704601710464,-0.05658747462946373,0.04461706548880669,-1.3226286949726223,0.021202207650602906,2.27893,2.048965,1.95531,4,20,9,2.395727256361969,2.1100652480163986,91.24087591240875,0.20896429314693998,0.0832014493613357,2.8035709362692893,1.2943590637307103,0.048614243056254974,0.05318541194975034,0.05092324043425594,147583944.0,2.1495590241701277,0,0,-1,0.0,0,61.2,-0.12197416089171469,-0.017857142857142794,-0.28697003983042546,0.8246985298152184,0.8442922403733739,0.40244201441671157,0.5459459459459457,-0.34464466318566356,0.05944055944055942,0.0
2024-09-23,2.88,2.86,0.010850016024065623,0.023656325747060832,-0.016462031486646295,0.24922430542627744,0.0069686693160934355,2.3929300000000002,2.0949649999999997,1.99231,0,23,9,2.4837768461143384,2.1597384578217924,91.17647058823529,0.23724527321237288,0.11401021413154314,2.9341597851803525,1.255770214819647,0.05072498422666673,0.05259941585872929,0.05054498965393309,147637132.0,1.870924400063537,0,0,-1,0.0,0,63.85714285714287,-0.11276099747525156,-0.027972027972028,-0.057433311178925174,0.9136490241075049,0.834989840816788,0.29729729729729715,0.4693877551020409,0.6271163109513115,0.09888888888888894,0.0
2024-09-24,2.75,2.88,-0.029199154692262124,-0.03052920503482285,-0.001887107181550123,1.2808095406937718,-0.04618938246937458,2.47393,2.134965,2.02831,1,24,9,2.5321810559117313,2.1978198476397415,82.75862068965517,0.2463287160190526,0.14047391450904503,3.020073790875122,1.2498562091248777,0.05407327206475777,0.05436492602192412,0.05001086595345243,147445679.0,1.3897387673483725,0,0,-1,0.0,0,66.42857142857143,-0.1141590609270565,-0.0624999999999999,2.3051525327707036,0.8781877434704676,0.8630164457906114,0.10000000000000009,0.41025641025641035,0.9514423720119017,0.07272727272727263,0.0
2024-09-25,2.53,2.75,-0.03007745523727795,-0.04586341679318119,-0.06503247027085468,-1.5448824159949397,-0.08338160893905114,2.5309300000000006,2.1664649999999996,2.0543099999999996,2,25,9,2.5317845002914163,2.219250825211371,73.61963190184048,0.23308835108389792,0.15899680182401563,3.061154898115363,1.2717751018846362,0.06534799668169083,0.0579391318462233,0.05274522818925039,147404835.0,0.8126502842287039,0,0,-1,0.0,0,65.74285714285715,-0.12281961830459207,-0.04727272727272724,-0.4508516238230475,0.6913884074847132,0.9197552042645368,-0.08664259927797846,0.331578947368421,-0.8885074652068177,0.09486166007905147,0.0
2024-09-26,2.01,2.53,-0.03891541624967361,-0.09458841867591514,-0.2811160606808904,1.6970709745039758,-0.23008458066844453,2.53593,2.175965,2.0666433333333334,3,26,9,2.4369145911475223,2.205750771971928,57.971014492753625,0.17857708680611095,0.1629128588204347,3.059125695337875,1.2928043046621254,0.09879950919172661,0.07544176355484764,0.06491263636874446,147181911.0,-0.3758432658430443,0,0,-1,0.0,0,70.74285714285713,-0.11756530770565267,-0.003952569169960391,2.3123575136688235,1.4400931108150021,1.197600869005578,-0.28214285714285714,0.10439560439560425,-1.228994543787358,0.3034825870646767,0.0
2024-09-27,1.99,2.01,-0.16345307248957172,-0.16345307248957172,-0.03733767043764412,-1.3119698107347662,-0.01000008333458331,2.531,2.1839649999999997,2.077643333333333,4,27,9,2.3556573927570637,2.191831367328578,56.1576354679803,0.13223832320606643,0.15677795169756104,3.056768355859843,1.3111616441401566,0.0981968832331527,0.07554557132168063,0.0649999336957941,147121880.0,-0.44446437722255294,0,0,-1,0.0,0,67.31428571428572,-0.11998592483409695,0.06467661691542306,-0.2550371076065015,1.3415539296353716,1.1992487662167606,-0.30419580419580416,0.08743169398907091,-1.4380714409314879,0.15075376884422112,0.0
2024-09-30,2.04,1.99,-0.038099846232270404,-0.03325722175648259,0.03208831455150045,0.22274701087438525,0.024815169119723993,2.5130000000000003,2.1994649999999996,2.08831,0,30,9,2.2982651395285068,2.1820357952428635,52.659574468085104,0.09841463863958033,0.1451052890859649,3.049024485293898,1.349905514706101,0.09394541154001618,0.07421219454048418,0.06486745594343882,147196889.0,-0.3754063200055588,0,0,-1,0.0,0,73.6857142857143,-0.10519894421807822,0.03517587939698496,-0.04505675094062675,1.4088167048401927,1.1780820660147988,-0.29166666666666663,0.17919075144508678,-1.2231064136434096,0.0833333333333333,0.0
2024-10-01,1.97,2.04,-0.019608471388376313,0.001737619898540878,0.005249355886143745,-1.7635641510485844,-0.034916265106227876,2.46,2.209965,2.0919766666666666,1,1,10,2.238580568705142,2.1683560665175174,50.25906735751295,0.06520902094629832,0.12912603545803159,3.0416580690814343,1.3782719309185656,0.08217574995259834,0.07487633466785035,0.06377209975550337,147184030.0,-0.5770518209681125,0,0,-1,0.0,0,70.31428571428572,-0.12143494515614961,-0.00980392156862746,-0.9905853889967262,1.4195662110472471,1.1886249636910566,-0.2836363636363637,0.11931818181818188,-1.3060921343795528,0.0830456852791878,0.0
2024-10-02,2.11,1.97,-0.025063968663216276,0.03222029089747019,0.030930300691358558,1.32371881345473,0.06865440473807798,2.394,2.2254650000000002,2.10031,2,2,10,2.215202283486025,2.1645911590002584,53.6231884057971,0.049618192030521424,0.11322446677252956,3.0362807251222144,1.414649274877786,0.07639763304983158,0.07613167870317927,0.06492952930572715,147232346.0,-0.2848119404260353,0,0,-1,0.0,0,70.57142857142857,-0.10445863262311661,0.0,-0.452810601711999,1.6740497057582278,1.2085529324549085,-0.16600790513833985,0.17222222222222205,-1.4582877390427516,0.08127962085308067,0.0
2024-10-03,2.2,2.11,0.02506396866321622,0.03148599745637266,0.02506396866321622,-0.051319438406236303,0.041769412876295146,2.3340000000000005,2.247465,2.11031,3,3,10,2.212438231943111,2.166875600355081,53.86168116499256,0.044017192828353924,0.09938301198369444,3.028431468112419,1.4664985318875812,0.0786373468449923,0.07603044989341307,0.0652142285544002,147278245.0,-0.12155451466366249,0,0,-1,0.0,0,69.42857142857143,-0.0936111869911196,-0.04265402843601889,-0.5330509231564412,0.663524943985434,1.2069459749179698,0.09452736318407973,0.25,-0.11090683205513738,0.08636363636363634,0.0
2024-10-04,2.46,2.2,0.1470534179564966,0.16251892949777494,0.09440968447107477,0.767392867986392,0.11170398958000126,2.294,2.2864649999999997,2.1306433333333334,4,4,10,2.2574494624989088,2.1857868519450756,55.55555555555556,0.05986806589983695,0.09148002276692295,3.0248559341835137,1.5480740658164858,0.0895945588742249,0.07806258448570674,0.0679455100497288,147377118.0,0.47003556508149436,0,0,-1,0.0,0,71.4,-0.07557071388844926,0.06363636363636349,0.26829651958656364,0.895367636570014,1.239205111488894,0.2361809045226131,0.4642857142857144,-0.18507778876228093,0.1544715447154471,0.0
2024-10-07,2.18,2.46,0.058107630807280757,-0.047252884850545615,-0.03203935374461677,-0.9486735496545241,-0.12083647314327374,2.224,2.308465,2.137976666666667,0,7,10,2.2433677420445615,2.1854135066582967,42.5925925925926,0.04926840160085799,0.08303769853370996,3.003232112135752,1.6136978878642483,0.09487498460992742,0.08366761436530043,0.0710524844518925,147338829.0,-0.3698073721569562,0,0,-1,0.0,0,70.82857142857144,-0.07560826456223475,0.008130081300813016,-0.7551586194670638,1.4541860524414227,1.3281822024038412,0.06862745098039214,0.25287356321839094,-0.6170427726422776,0.15137614678899083,0.0
2024-10-08,2.22,2.18,-0.13815033848081704,-0.07101103564318857,-0.01877989465159636,0.09841803621535959,0.018182319083190547,2.1710000000000003,2.322465,2.1469766666666668,1,8,10,2.239119061672823,2.1876448933255035,35.75129533678758,0.043593241234411995,0.07514880707385037,2.996958332728296,1.6479716672717035,0.0953647061338896,0.08030283469748743,0.07105434274127888,147381078.0,-0.3038280588646684,0,0,-1,0.0,0,71.17142857142856,-0.06285970634974584,-0.009174311926605512,-0.6230626435137734,1.3840444094301982,1.2747679810984829,0.12690355329949243,0.14432989690721665,-1.2396527503971528,0.09009009009009017,0.0
2024-10-09,2.04,2.22,0.018349138668196617,-0.02188271124950782,-0.03373813963185,0.07428547539362201,-0.08455738802806312,2.1220000000000003,2.3264650000000002,2.1516433333333334,2,9,10,2.2029155959141278,2.1781194163367616,31.730769230769226,0.024291127087089137,0.06497727107649813,2.9928071857623175,1.660122814237683,0.09544486054307949,0.0828424932398965,0.07263197703764702,147335571.0,-0.8598134895880104,0,0,-1,0.0,0,71.14285714285715,-0.07632210592978443,-0.009009009009009016,-0.5914666106237925,1.4976604189374139,1.315083810607894,-0.033175355450236865,0.04081632653061229,0.031118058361415343,0.10784313725490184,0.0
2024-10-10,2.19,2.04,-0.056089466651043585,-0.004434597067865641,-0.004914014802429152,-0.6775141971137109,0.0709517359722844,2.14,2.337965,2.163976666666666,3,10,10,2.2005673057479225,2.1788859056053576,34.56221198156682,0.020857378087482115,0.05615329247869493,2.9853463917786316,1.6905836082213686,0.07212087666783562,0.08421055837438987,0.07311250684748048,147358683.0,-0.4571184834135483,0,0,-1,0.0,0,70.28571428571429,-0.06319070211294335,0.01960784313725492,-0.9536446144735922,1.571368432782291,1.3368011713471395,-0.00454545454545463,0.11734693877551017,-0.1331091319918064,0.1004566210045663,0.0
2024-10-11,2.25,2.19,0.07856232250310209,0.03493805136128044,0.06719815850435881,-0.34197366923785966,0.02702867238791942,2.1660000000000004,2.3485,2.1779766666666664,4,11,10,2.2095550683392093,2.1834739116953346,35.74660633484163,0.022715752767704878,0.04946578453649692,2.982128647677864,1.714871352322136,0.0718835543621985,0.0840047520738045,0.07318708903137996,147375101.0,-0.3109076597498706,0,0,-1,0.0,0,71.65714285714286,-0.05885992916166072,0.02739726027397263,-1.0423434667460978,1.2519584176440741,1.333534097609545,-0.08536585365853655,0.10331976658657394,-0.37128271600515256,0.07062222222222224,0.0
2024-10-14,2.15,2.25,0.023586309806141778,0.16208965282236967,-0.03129860416600423,1.600062882015902,-0.0454623740767574,2.1770000000000005,2.3449999999999998,2.1919766666666667,0,14,10,2.198726874095717,2.181314304489184,36.23853211009175,0.01593566737166574,0.04275976110353069,2.9823795035762695,1.70762049642373,0.0740958752273607,0.08257662729980203,0.07290152656719964,147293777.0,-0.6118803598354677,0,0,-1,0.0,0,74.22857142857143,-0.07263224680846217,0.023866666666666703,0.04491638577146806,0.9732605473321693,1.3108633196504598,-0.013761467889908396,-0.031531531531531654,-0.2533947045487973,0.29572093023255824,0.0
2024-10-15,2.15,2.15,-0.05061498219406116,-0.14506796525293905,-0.011567453678823798,-0.4783507994360714,0.0,2.195,2.3274999999999997,2.2049766666666666,1,15,10,2.18986744244195,2.1792940267802043,40.3061224489796,0.010442031607000857,0.03629621520422473,2.9661787348236794,1.68882126517632,0.07271300964883606,0.07722228868443412,0.07290946528433584,147293777.0,-0.5558350085007989,0,0,-1,0.0,0,71.14285714285715,-0.06338614539662628,0.018604651162790715,-0.40633660632072127,0.9585894197000248,1.2258658291814992,-0.031531531531531654,-0.14,0.024876080258477616,0.13488372093023257,0.0
2024-10-16,2.13,2.15,0.013605652055778678,-0.05641408928009133,-0.024233583345033137,-0.20937604778445026,-0.009345862418237658,2.197,2.2955,2.2159766666666667,2,16,10,2.17898245290705,2.176113766987933,54.109589041095894,0.004423461915517013,0.029921664546483186,2.9042597400065335,1.6867402599934667,0.06973952566575224,0.07253769657779015,0.07294131727367864,147252894.0,-0.5437284666631339,0,0,-1,0.0,0,69.02857142857142,-0.06304719944863094,0.03255813953488385,-0.49836568181718005,0.6998226667262647,1.1515002349337626,0.04411764705882337,-0.2310469314079423,0.5118475975428959,0.09849765258215983,0.0
2024-10-17,2.02,2.13,-0.04138521616285448,-0.05035388614561491,-0.009999588297209311,-0.3641139382625182,-0.053024468308220316,2.1790000000000003,2.2565,2.2246433333333333,3,17,10,2.1500765523784953,2.166041911053228,50.96774193548388,-0.009117280286249585,0.02211387557993663,2.82797178408054,1.68502821591946,0.0701777333188629,0.07291940971693407,0.07356073982441703,147224488.0,-0.8276874085061356,0,0,-1,0.0,0,68.57142857142857,-0.06747821024935705,0.0,-0.6413176805930871,0.5182302802538625,1.1575597431638063,-0.07762557077625565,-0.27857142857142847,0.15205724810642138,0.05940594059405946,0.0
2024-10-18,2.0,2.02,-0.014279877622629769,0.0,-0.015037877364540446,-0.2685971244721511,-0.009950330853168092,2.133,2.2135,2.23531,4,18,10,2.122789906491496,2.155329529694955,48.68421052631579,-0.021217664857021923,0.013447567492544922,2.7194342582632753,1.7075657417367243,0.054979972894867224,0.07246409517317001,0.0729654884189383,147202773.0,-0.8439831717776256,0,0,-1,0.0,0,72.42857142857143,-0.10661631754863471,0.039504950495049554,-0.7393085253109457,0.3696144958315689,1.150331848857143,-0.11111111111111116,-0.3006993006993006,-0.5280955138966682,0.07499999999999996,0.0
2024-10-21,2.0,2.0,9.524263067351552e-05,-0.0141846349919563,-0.041242958534049134,0.4426350355412008,0.0,2.115,2.1695,2.2439766666666667,0,21,10,2.1004644689475875,2.1453082697146355,51.0344827586207,-0.03045622638845824,0.00466680871634429,2.5743378492813287,1.764662150718672,0.04384378596807631,0.07236873300181625,0.07279708233597028,147202773.0,-0.8373722975798735,0,0,-1,0.0,0,69.8,-0.1052899609836753,0.050000000000000044,-0.4958869216796492,0.3411853002727044,1.1488180213178318,-0.06976744186046513,-0.3055555555555556,-1.961658940899454,0.10000000000000009,0.0
2024-10-22,2.03,2.0,-0.048790164169432056,-0.009569451016150672,0.03109058707003118,-0.5853994084029576,0.014888612493750559,2.096,2.1335,2.246976666666667,1,22,10,2.087652747320753,2.1378690265072398,47.014925373134325,-0.03495417372632481,-0.00325738777218953,2.43613926763723,1.8308607323627706,0.04363493909906346,0.07231922424475455,0.06993139662990303,147221599.0,-0.683982622665243,0,0,-1,0.0,0,70.37142857142858,-0.0917334470830074,0.0,-0.7289532626883394,0.39309971916796255,1.1480320941644009,-0.05581395348837215,-0.26181818181818184,-1.2890734599301477,0.0591133004926109,0.0
