date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,fear_greed,fear_greed_correlation,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2024-08-02,10.24,10.4,-0.10079112258764727,-0.06733755819117247,-0.03949180507446596,0.27180503507762965,-0.015504186535965312,10.667000000000002,10.416,10.186833333333333,4,2,8,10.603344249309714,10.977374141250081,52.0,-0.25366336047961724,-0.3973340759705201,11.342712355290887,9.489287644709114,0.032089752276898406,0.02933871311689322,0.03507509889772901,-3427181.0,-0.37983738750252305,0.0,0.0,-1,0.0,0,41.385714285714286,-0.06114281966696259,-0.029807692307692354,1.0025334817915172,0.529767314409227,0.46573763216380887,-0.06055045871559639,0.05404014410705105,-1.238845484741789,0.05371093750000007,0.0
2024-08-05,10.12,10.24,-0.059200957808218636,-0.020241654952429376,-0.06662192523133413,0.2924432319516211,-0.011787955752042353,10.604000000000001,10.453,10.1595,0,5,8,10.515463476707946,10.922059680524269,44.272445820433425,-0.27288215279598305,-0.3724436913356127,11.256442592831071,9.649557407168928,0.03170337804889158,0.02822669280805342,0.033446542415456144,-4429179.0,-0.8289329019180219,0.0,0.0,-1,0.0,0,33.05714285714286,-0.057676036856179794,-0.07128906250000004,2.505153655213124,0.4726856061138107,0.4480848570235487,-0.08581752484191518,0.07889125799573549,-1.1439209225398985,0.09683794466403167,0.0
2024-08-06,10.0,10.12,0.06216978730202059,-0.0009741841978433747,0.04730256482869663,-0.3953823575456636,-0.011928570865273732,10.544,10.4755,10.149166666666666,1,6,8,10.421742844579228,10.862571959200123,38.06451612903226,-0.29440249261312523,-0.35683545159111524,11.19308293118846,9.75791706881154,0.03164865173244551,0.028243484595563407,0.031831094734683284,-5103947.0,-1.325282359245859,0.0,0.0,-1,0.0,0,19.014285714285712,-0.04920041985447957,0.0,0.0878814025094806,0.4718478338781428,0.44835141838646675,-0.08675799086757985,0.04712041884816753,-1.1175775960925234,0.051999999999999956,0.0
2024-08-07,10.45,10.0,0.007874056430905866,0.02597548640326052,0.03431214498877884,0.09424824124762234,0.04401688541677426,10.559000000000001,10.495000000000001,10.180499999999999,2,7,8,10.426880509201187,10.835954413445277,48.94894894894894,-0.2720107076537559,-0.3398705028036434,11.185735687111084,9.804264312888918,0.03413487391427028,0.02750203281125932,0.029369588204575598,-4362490.0,-0.13029585944287503,0.0,0.0,-1,0.0,0,16.557142857142857,-0.0674992732431082,0.019999999999999928,0.526668085921632,0.6215554888010729,0.4365812362039844,-0.06109613656783486,0.03876739562624243,0.20550433594576956,0.04306220095693773,0.0
2024-08-08,10.3,10.45,0.013632148790057627,-0.002853068982406399,0.008888947417245994,0.5855621410952829,-0.014458083175229775,10.556000000000001,10.502500000000001,10.203833333333334,3,8,8,10.40381132571006,10.801376709352034,45.26627218934914,-0.2633332612308461,-0.32456305448908396,11.180604944506833,9.82439505549317,0.03451667250234731,0.027696878039157657,0.02952610643222895,-5694147.0,-0.5972526867423851,0.0,0.0,-1,0.0,0,17.65714285714286,-0.05634558900001526,-0.01052631578947363,3.168814934435343,0.4148558711659911,0.4396743083069847,-0.009615384615384581,0.014778325123152802,2.2155056406840723,0.03203883495145632,0.0
2024-08-09,9.74,10.3,-0.05875258407052726,0.01933566487816841,-0.08620719520121606,-0.4096498522250097,-0.055902777581146375,10.440000000000001,10.4875,10.2225,4,9,8,10.283118357399141,10.732900792619645,36.74540682414699,-0.2982061079225158,-0.31929166517577035,11.219789128962178,9.755210871037823,0.03246860938188381,0.030274762707931443,0.030159874404965484,-6578211.0,-2.041543347937938,0.0,0.0,-1,0.0,0,24.085714285714285,-0.042599408591319866,-0.05339805825242725,0.8619791092293193,0.5622303061416313,0.48059695876007397,-0.048828125,-0.029880478087649265,0.66406906354862,0.14117043121149897,0.0
2024-08-12,9.02,9.74,-0.025975486403260677,-0.10375300669075158,-0.044939068267334494,0.2593638132645435,-0.07679678357991154,10.235000000000001,10.4335,10.201166666666666,0,12,8,10.053460474235662,10.62239106406354,31.96347031963471,-0.37956567603795577,-0.3313464673482075,11.405990562788118,9.461009437211883,0.03650063472981743,0.03429898536285142,0.03172524197162364,-7724051.0,-2.9069690834788458,0.0,0.0,-1,0.0,0,23.8,0.014982741960571666,-0.024640657084188933,1.8321339490459372,0.727197837124127,0.544479512951696,-0.10869565217391297,-0.10693069306930691,0.5455230621919753,0.08093126385809318,0.0
2024-08-13,10.01,9.02,-0.052956726986248606,0.07002860436048335,0.004474280394921107,0.4133812824801261,0.10414025925259701,10.141,10.4095,10.223500000000001,1,13,8,10.045558569829177,10.582881963156217,47.14003944773175,-0.36000903366642767,-0.33707898061185154,11.399650971995442,9.419349028004557,0.05498178384114515,0.04191223322272151,0.03712449424921822,-5991631.0,-0.8069476500030924,0.0,0.0,-1,0.0,0,25.514285714285712,-0.018941102597025545,-0.0011086474501108411,3.00030958675228,1.1950389967029749,0.665336075991962,0.0009999999999998899,-0.04575786463298381,0.6649885740178296,0.13886113886113874,0.0
2024-08-14,9.31,10.01,0.10524952170688262,-0.032403424054659305,0.03293382167124885,-0.5369476302882107,-0.07249550203815347,9.959,10.338,10.2205,2,14,8,9.911820648042054,10.500760546178398,41.11498257839721,-0.39642466675236854,-0.34894811783995494,11.429046817450928,9.24695318254907,0.05751155632632333,0.04411380205185053,0.03942562681673707,-7004282.0,-1.8844287587983986,0.0,0.0,-1,0.0,0,26.428571428571438,0.011721495770682122,0.0,0.6588047575501045,1.2154303881409771,0.7002848976883642,-0.10909090909090902,-0.13314711359404097,1.7662676187072517,0.08163265306122447,0.0
2024-08-15,9.57,9.31,-0.045996866263819214,-0.0449055036739495,-0.02625971458355577,-0.08283639609337627,0.027544114175887268,9.876000000000001,10.2905,10.2185,3,15,8,9.849671439307135,10.440711478683019,37.753222836095766,-0.39969703265443,-0.35909790080285,11.429834524127914,9.151165475872086,0.05618279193126131,0.044614321651933325,0.03950333910233081,-6072135.0,-1.2647734001591768,0.0,0.0,-1,0.0,0,32.37142857142857,-0.0006994398938658326,0.02685284640171858,0.3655063239051384,1.2650897576401365,0.7082304000171598,-0.07087378640776698,-0.09030418250950567,1.1269590161846994,0.05851619644723098,0.0
2024-08-16,9.89,9.57,0.00833338155914424,0.0399029919909779,0.050794278547304325,-0.4028332605013877,0.03289094016975795,9.841000000000001,10.254000000000001,10.224333333333334,4,16,8,9.857003904887657,10.405181705864761,39.426523297491045,-0.3721788346272188,-0.3617140875677237,11.395658995993516,9.112341004006487,0.05746874378596033,0.045305099334482575,0.039934524547880025,-5449066.0,-0.6376685179679842,0.0,0.0,-1,0.0,0,33.74285714285715,-0.0132000724425647,0.007314524555903896,-0.6404157157231352,1.233479877429147,0.7191961557727128,0.015400410677618215,-0.06873822975517874,0.2126923045243767,0.04853387259858447,0.0
2024-08-19,10.19,9.89,0.03866198703426436,0.04606399848074556,0.04833845897467043,0.31488860659190293,0.02988270160001249,9.848,10.226,10.251333333333333,0,19,8,9.917548649453538,10.39129901516381,43.40277777777778,-0.3224460146956183,-0.3538604729933027,11.343655440726497,9.108344559273505,0.058212577503630486,0.04579473985885429,0.03968091356952564,-4595395.0,-0.06442056950324636,0.0,0.0,-1,0.0,0,39.88571428571429,-0.001340661454479107,0.013144590495449849,0.056348420470136766,1.0132056992300904,0.7269689581285536,0.1297117516629711,-0.052093023255814,-0.49621733385471684,0.04710500490677121,0.0
2024-08-20,9.96,10.19,0.008941937375661213,-0.02817087696669622,-0.029548762131304054,0.730639312055642,-0.022829775638126434,9.844,10.194,10.264999999999999,1,20,8,9.925267076825621,10.363473272250015,39.93115318416523,-0.2981545345247554,-0.3427192852995933,11.303184622274754,9.084815377725247,0.05859739964179161,0.0459565357564858,0.03985974176693006,-6367964.0,-0.4219315617991615,0.0,0.0,-1,0.0,0,44.68571428571429,-3.398419560077656e-05,-0.007850834151128566,2.4017154051221032,0.7195232300225107,0.7295373883782542,-0.004995004995004937,-0.06037735849056591,-1.1742980558232332,0.04819277108433739,0.0
2024-08-21,10.29,9.96,-0.009940439705250801,0.01951281422358172,0.019964830009375736,-1.2670661954655567,0.03259547824945113,9.828,10.1935,10.272666666666668,2,21,8,9.991582153766418,10.358733061137112,48.98336414048058,-0.24940018926810126,-0.3240554660932949,11.30249243031741,9.084507569682591,0.05772388145344312,0.04616658679019448,0.03912630516622109,-5868708.0,0.1740318461369105,0.0,0.0,-1,0.0,0,50.22857142857144,0.00012443298893240545,0.005020080321285033,-1.0798376989551715,0.38345573286518664,0.7328718451652055,0.10526315789473673,-0.000970873786407922,-2.1883441515212514,0.04713313896987361,0.0
2024-08-22,10.38,10.29,0.03533242891430664,0.013912433561218247,0.04315075576101151,0.05522511670209725,0.008708327891784414,9.836,10.196,10.280333333333333,3,22,8,10.06220358035434,10.360105121708912,51.31086142322098,-0.20118068584173798,-0.29948051004298354,11.306512446896406,9.085487553103594,0.05755007294333647,0.0461979989444006,0.03912500821231787,-5341105.0,0.3313785460293279,0.0,0.0,-1,0.0,0,46.77142857142858,0.0072440191060077356,0.007774538386783292,-0.959176751913223,0.38407681882172173,0.7333704976542509,0.08463949843260199,0.004840271055179146,-1.4361502811852553,0.018786127167629913,0.0
2024-08-23,10.43,10.38,0.012458234922041804,0.019811968769049986,0.00869990987554589,0.085420533235226,0.004805391274938431,9.905000000000001,10.172500000000001,10.293333333333333,4,23,8,10.129075656653551,10.364614468695436,52.941176470588246,-0.15712061123884524,-0.2710085302821559,11.239317697629257,9.105682302370745,0.05401460484169353,0.04444302287634895,0.03905934834397655,-4766453.0,0.4827441475187929,0.0,0.0,-1,0.0,0,51.57142857142857,0.014055684678522464,0.01156069364161842,-0.8578855702971913,0.3579615256518147,0.705511116256643,0.05460060667340749,-0.0431192660550459,-0.7033140287666024,0.030201342281879148,0.0
2024-08-26,10.7,10.43,0.0,0.0014002336010098797,-0.015519225147600967,-0.036233594565617755,0.02555747245517936,10.072999999999999,10.154,10.313333333333333,0,26,8,10.232880082716541,10.386252244908633,56.45756457564576,-0.09927159995465473,-0.23666114421665568,11.166748215176606,9.141251784823394,0.04574843034088585,0.044707317296169585,0.03929757401288442,-4212250.0,1.0782541836517308,0.0,0.0,-1,0.0,0,52.94285714285714,0.017872874452164376,0.006711409395973182,-0.8945948781605331,0.3438600947747572,0.709706660103128,0.05004906771344464,-0.03342366757000914,-0.7510526168342007,0.04579439252336451,0.0
2024-08-27,10.37,10.7,0.005698021114637796,-0.015037877364540559,-0.014771317320312543,-0.1910615046737399,-0.03132671922642457,10.109,10.125,10.309333333333333,1,27,8,10.257810976768077,10.385203712979045,49.24528301886792,-0.07914178655587634,-0.20515727268449982,11.072917384794698,9.177082615205302,0.0347514643803414,0.04516617443308117,0.03915258702773619,-4670067.0,0.5169226853098845,0.0,0.0,-1,0.0,0,52.28571428571429,0.006688578998308639,-0.013084112149532598,-1.1112752328744766,0.39449820245485984,0.716990791332579,0.041164658634538,-0.05296803652968041,-1.075450517728837,0.04628736740597883,0.0
2024-08-28,10.16,10.37,-0.02298951822469872,-0.017423641147253803,-0.02358955055213361,0.22090390676171048,-0.020458580091100083,10.193999999999999,10.0765,10.290000000000001,2,28,8,10.240027162810245,10.370674441173946,48.69402985074626,-0.07922080128268938,-0.17996997840413773,10.898852850363674,9.254147149636324,0.025243897055612828,0.04513349450732535,0.03906819672815006,-5241058.0,0.20307584502947604,0.0,0.0,-1,0.0,0,51.08571428571429,0.003933183557109634,-0.004821600771456021,-0.7527214034745672,0.36407626147854105,0.7164720135940953,-0.012633624878522709,-0.08715184186882308,-0.16413171770057702,0.05242125984251955,0.0
2024-08-29,10.39,10.16,-0.03550668845690976,0.023560077679618822,0.011613359505418105,-0.32701779695015326,0.022385362960800154,10.276,10.076,10.285666666666666,3,29,8,10.2672949513902,10.371921251420789,56.46123260437376,-0.060032327905890526,-0.1559824483044883,10.897536429647586,9.254463570352415,0.024857158765320225,0.04301656073640062,0.03912423297248125,-4829333.0,0.7644213662799992,0.0,0.0,-1,0.0,0,56.057142857142864,0.0023765867957914752,-0.01968503937007867,-1.123436862952525,0.40207161479495457,0.6828667317949293,0.0009633911368014392,-0.0009615384615384581,-0.30884455465508326,0.06400384985563033,0.0
2024-08-30,9.85,10.39,0.048024906814313095,-0.011834457647002796,-0.017215615054088067,0.21272674213416548,-0.053372349927138546,10.272,10.0565,10.259999999999998,4,30,8,10.191423142046526,10.338248912619447,58.55670103092784,-0.08739141767727787,-0.1422642421790462,10.880157440276177,9.232842559723823,0.029574985889770943,0.044494780497313764,0.040221339166264046,-5338656.0,-0.5014220473277322,0.0,0.0,-1,0.0,0,60.31428571428573,-0.009293510482124175,0.005774783445620666,-0.8296686767437984,0.5412565112377695,0.7063327430177945,-0.05560882070949191,-0.0380859375,0.10070918640608757,0.07208121827411176,0.0
2024-09-03,9.85,9.85,-0.06524052186840097,-0.056822335866696216,-0.012333147077216005,0.022026368426533244,0.0,10.238,10.043,10.229999999999999,1,3,9,10.129346207128975,10.306748982773032,47.927461139896366,-0.10783068837933385,-0.13537753141910375,10.871113900109084,9.214886099890915,0.02760731928653799,0.044423380579843075,0.04013675151396901,-5338656.0,-0.4661194552454112,0.0,0.0,-1,0.0,0,56.34285714285714,0.002468455822662309,-0.0060913705583756856,-0.7331940659661502,0.45466199811717506,0.7051993044662466,-0.07943925233644855,-0.02667984189723316,0.22561043195228242,0.025380710659898477,0.0
2024-09-04,9.8,9.85,0.016211094628082467,0.03661962854917665,0.009264090959798172,0.08642269467399535,-0.005089069507471181,10.222,10.033,10.203333333333335,2,4,9,10.06946507856007,10.274055500013482,57.6323987538941,-0.12660412624129513,-0.13362285038354205,10.868101002385611,9.197898997614388,0.026773958508861804,0.04435731285896232,0.04007929870439476,-5906321.0,-0.5580163341545362,0.0,0.0,-1,0.0,0,56.62857142857143,0.009282104201430786,0.010152284263959355,-0.5994673202009445,0.43848837062378343,0.7041505119114108,-0.05496624879459966,-0.019999999999999907,-0.6048840764683544,0.05408163265306116,0.0
2024-09-05,9.31,9.8,-0.013151428804126782,-0.03359999867545684,-0.05043085362689197,0.11156899589818098,-0.05129329438755058,10.123999999999999,9.976,10.170333333333334,3,5,9,9.931380518821875,10.211858370980355,46.22093023255814,-0.17895819720162187,-0.142689919747158,10.846145783294633,9.105854216705369,0.027784716032135927,0.04436231643060646,0.04076325622204127,-6540988.0,-1.5307779748775545,0.0,0.0,-1,0.0,0,50.62857142857143,0.005742993855486621,0.0020408163265305686,-0.4196585395065638,0.5213500043708317,0.7042299411488356,-0.08366141732283461,-0.10909090909090902,-0.1335201036341534,0.07196562835660579,0.0
2024-09-06,8.99,9.31,-0.05333203107739881,-0.03789495918773209,-0.03844515190970144,0.31704426882654113,-0.03497624280544686,9.985000000000001,9.910499999999999,10.125666666666667,4,6,9,9.760220424490624,10.133028798659042,36.91860465116277,-0.2434639998377559,-0.16284473576527758,10.870532345933215,8.950467654066783,0.02796542656441978,0.044812021751458375,0.041157039447859214,-7412426.0,-1.9176437208586157,0.0,0.0,-1,0.0,0,39.34285714285715,0.0182089965741372,0.0,0.2276897144446524,0.3895246907055403,0.7113687918022558,-0.13474494706448514,-0.12718446601941746,0.3205949651314975,0.07230255839822028,0.0
2024-09-09,7.945,8.99,-0.06546985336808743,-0.07700279566128114,-0.12954000870341173,1.5325784453679665,-0.12357004849484952,9.7365,9.82075,10.027166666666666,0,9,9,9.430180347310511,9.99186565035846,23.17801672640381,-0.3745900389419887,-0.20519379640061983,11.122644469802047,8.518855530197953,0.04175612356961535,0.050156093481955544,0.04445304527107903,-11447271.0,-2.881569963631856,0.0,0.0,-1,0.0,0,41.971428571428575,0.030254894376226256,-0.030033370411568363,3.7486917092291723,0.7427786286554492,0.7962033005265723,-0.19340101522842634,-0.1842915811088296,-1.2506418425685342,0.12901195720578973,0.0
2024-09-10,7.83,7.945,-0.09244730925464772,-0.10323325464165212,-0.03568331873563842,-0.8738523861783355,-0.014580289985967602,9.449499999999999,9.76125,9.919166666666666,1,10,9,9.139238465981327,9.852390447109528,23.83292383292381,-0.48222907198442755,-0.2606008515173814,11.30376972604501,8.218730273954991,0.03795905388482373,0.047808024969126485,0.044205531337723765,-13131176.0,-2.504019841550665,0.0,0.0,-1,0.0,0,39.6857142857143,0.024845983884986985,0.0006293266205160344,0.8519751758945951,0.6980352198983352,0.7589288684488505,-0.20507614213197967,-0.13192904656319282,-1.4253908671402975,0.054916985951468676,0.0
2024-09-11,7.98,7.83,-0.024189594471113143,0.0,-0.007957601673314088,-0.36394937213946654,0.018975901459005604,9.2105,9.659749999999999,9.820166666666667,2,11,9,8.928467835802904,9.731591063425043,20.308483290488454,-0.5491003477642948,-0.3183007507667641,11.389180922518804,7.930319077481194,0.041014406843442715,0.0399065406856126,0.0445361045114583,-11960986.0,-1.9425465083665217,0.0,0.0,-1,0.0,0,43.08571428571429,0.015805256410187252,-0.008939974457215873,0.2805747203590215,0.7973703136729411,0.6334966940340718,-0.18571428571428572,-0.2027972027972027,-0.8054222678850426,0.06140350877192985,0.0
2024-09-12,8.25,7.98,0.03793122232340962,0.058268908123975824,0.06320607590379262,-0.20363214588055598,0.033274788884872133,9.0195,9.60675,9.724166666666667,3,12,9,8.805110047475102,9.636004543204074,23.83292383292381,-0.5736963575888119,-0.3693798721311737,11.442982627727936,7.770517372272064,0.0450832104653726,0.03849112713546077,0.044996640094757345,-11006389.0,-1.4777539397922312,0.0,0.0,-1,0.0,0,42.97142857142857,0.011166629730136905,0.010025062656641612,0.02228550495656126,0.9358371713412474,0.611027700497995,-0.1138560687432868,-0.1138560687432868,-1.1738233144278345,0.05818181818181823,0.0
