date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,fear_greed,fear_greed_correlation,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2025-11-26,6.22,6.09,0.05859416426605302,0.025787085611420152,0.0266912099855917,0.13686486242455814,0.021121825029282504,5.768,5.9375,6.2755,2,26,11,5.903545023527734,5.991832447136294,51.76470588235294,-0.08437043743662542,-0.11773356949563424,6.732613364972577,5.142386635027423,0.03845580530330501,0.03954838837447043,0.03880030772507615,83964033.0,0.7105904955068713,0.0,0.0,-1,0.0,0,17.657142857142862,0.060363822138281946,0.009852216748768555,0.4279053777727181,0.5114459441492324,0.6278112023534805,0.06689536878216118,-0.040123456790123524,-0.6929809876834091,0.06430868167202579,0.0
2025-11-28,6.19,6.22,0.02091789866168068,0.018132148323415472,0.04891153075735938,-0.6903673387702713,-0.004834820054583293,5.857,5.914,6.248166666666667,4,28,11,5.955627746522691,6.0046174505468555,53.0120481927711,-0.05569645568828463,-0.10532614673416432,6.644346709302913,5.1836532906970865,0.032590470528157306,0.038954295682747546,0.038051623934775514,82293813.0,0.7558054181237612,0.0,0.0,-1,0.0,0,21.77142857142857,0.06631208087030188,0.009646302250803939,-1.7176460591505223,0.3408425282133861,0.6183802732453623,0.10142348754448394,-0.07057057057057048,0.9937719821989422,0.03554119547657522,0.0
2025-12-01,6.2,6.19,-0.02908120930084185,-0.021319402017594684,-0.027061922042957192,0.1442428352032584,0.001614205354541201,5.938,5.883000000000001,6.218833333333333,0,1,12,6.000059065336746,6.017222776318027,65.19607843137254,-0.031798647131171975,-0.09062064681356585,6.4943694722335,5.271630527766502,0.032905564781350476,0.03845737600306029,0.03798044214983526,84223192.0,1.0370161233007336,0.0,0.0,-1,0.0,0,22.085714285714285,0.06419360654394302,-0.014539579967689942,-1.418675443593704,0.36500181830786094,0.6104919178812042,0.08391608391608396,-0.09090909090909094,1.3165356749540802,0.04032258064516129,0.0
2025-12-02,5.93,6.2,0.01948113557182249,0.011900180101103037,-0.015919900530727865,0.014470981111291545,-0.044525079041411814,5.949,5.8549999999999995,6.166833333333333,1,2,12,5.987321053457337,6.011595500426542,55.45454545454543,-0.0342513766419108,-0.07934679277923484,6.396634951838183,5.313365048161816,0.02857889971266787,0.03817796640003641,0.036802831924830644,82265690.0,0.27693929184395355,0.0,0.0,-1,0.0,0,23.257142857142856,0.07436720324288551,0.0032258064516128343,-1.2658650737536068,0.5665672534577846,0.6060564279400573,0.025951557093425448,-0.08628659476117106,-0.05383881198443871,0.07082630691399662,0.0
2025-12-03,6.15,5.93,-0.039349338788547655,-0.01991304348646011,-0.003384097984240457,0.08716649464225298,0.03642786880879243,5.973000000000001,5.8585,6.137166666666667,2,3,12,6.016899043737821,6.020524822979668,62.33766233766234,-0.018232844188593056,-0.06712400306110648,6.407116441605718,5.309883558394283,0.030448909366871474,0.036519391348635584,0.03625113784333787,84401478.0,1.0626732190046062,0.0,0.0,-1,0.0,0,24.77142857142857,0.06433522596014013,0.008431703204047339,-0.9906336206782151,0.4845658090530826,0.5797273652396008,0.009852216748768461,0.011513157894736947,-0.7048218025536089,0.051219512195121865,0.0
2025-12-04,6.44,6.15,0.03612872408850548,0.05237717982052572,0.03824239903644621,0.06385885714724751,0.046076458297835715,6.034000000000001,5.8805,6.123833333333334,3,4,12,6.093826490330944,6.0475877376261415,74.5689655172414,0.017658972909460502,-0.050167407866993086,6.485408866559439,5.27559113344056,0.0324576982729501,0.03774051608628938,0.03710156027658311,86678104.0,1.8498654290927765,0.0,0.0,-1,0.0,0,36.02857142857143,0.05588916585929029,0.00813008130081298,-0.7285107788665979,0.5746172930867549,0.5991121194933264,0.03536977491961424,0.07333333333333347,-0.4112267303222661,0.06509316770186335,0.0
2025-12-05,6.38,6.44,0.03797924806521647,-0.002170557707014912,0.032105486207964905,-0.4387881426144106,-0.009360442759563808,6.11,5.893,6.102666666666667,4,5,12,6.1458580375434995,6.069033690037358,71.61572052401746,0.04079177578788418,-0.031975571136017636,6.529142982934625,5.256857017065375,0.029135960547070554,0.0376225092543481,0.03677398332257648,85210096.0,1.5311023246798854,0.0,0.0,-1,0.0,0,38.142857142857146,0.05822409004039046,0.0,-1.6158625393969264,0.581532308970592,0.597238819111387,0.030694668820678395,0.040783034257748874,-0.29848036894541247,0.032131661442006285,0.0
2025-12-08,6.62,6.38,-0.0015540018667343138,0.03014546278614217,0.0062992334279871505,0.35393975020014407,0.036927272592218306,6.2,5.922,6.0953333333333335,0,8,12,6.232065667081045,6.104579903583335,69.04761904761904,0.07759620225060626,-0.010061216458692856,6.634640752487102,5.209359247512897,0.03014439195545448,0.03816634238098081,0.037228442106510294,87301522.0,1.9589112678835559,0.0,0.0,-1,0.0,0,40.77142857142858,0.0565562686150095,0.007836990595611257,-0.7403183757534836,0.6171635095565673,0.6058719023581202,0.06774193548387086,0.0960264900662251,-0.9765212898651673,0.055135951661631454,0.0
2025-12-09,6.1,6.62,0.030630265948243206,-0.012700955194564496,-0.04495138786226639,0.22927040703672974,-0.0818065987696514,6.232,5.9479999999999995,6.065333333333333,1,9,12,6.208053727611764,6.104284425932797,53.75494071146244,0.0640658104222478,0.004764188917495275,6.645894578074213,5.250105421925786,0.04234667402212189,0.03843766073143025,0.03955981876212809,84671173.0,0.4355958758683371,0.0,0.0,-1,0.0,0,40.94285714285714,0.062291957863680254,0.001510574018126856,0.06880591483012596,0.8340015095098715,0.6101789476466251,0.02866779089376048,0.09318996415770608,-1.4457468168993053,0.09180327868852468,0.0
2025-12-10,6.23,6.1,-0.08331603301850563,-0.06363667228642646,-0.016556669594447654,0.3045607091381137,0.021087561620096385,6.246,5.975,6.049,2,10,12,6.212043958955079,6.112395108130682,57.751937984496124,0.06310535174849363,0.016432421483694948,6.6726501913378975,5.277349808662102,0.03946112251512775,0.038471136068462974,0.03920810341464585,88238003.0,0.7310253854040584,0.0,0.0,-1,0.0,0,36.371428571428574,0.06736683446055071,0.0,1.3324174116781513,0.8048905253964658,0.6107103521476811,0.01300813008130075,0.09490333919156413,-1.3756152783380327,0.04012841091492777,0.0
2025-12-11,6.32,6.23,0.021087561620096385,0.030771658666753687,0.029607425789938347,-0.6011249175134387,0.014342875359404282,6.256,6.0120000000000005,6.043666666666667,3,11,12,6.231672330054156,6.125788972122252,64.22764227642276,0.06881319350839021,0.026908575888634004,6.699867796355724,5.324132203644277,0.03916369487605193,0.03807461773717226,0.03877784613868358,90193320.0,0.8955209173383687,0.0,0.0,-1,0.0,0,43.74285714285714,0.07178516818158603,0.0,-0.8463042737348739,0.7228060190272393,0.6044158187784398,-0.018633540372670843,0.13261648745519716,-1.5330206895738334,0.04193037974683539,0.0
2025-12-12,6.21,6.32,0.025357935590081475,-0.005453850682463702,0.0032362487792083248,-0.4069603565658318,-0.01755831221337875,6.258,6.0575,6.028666666666666,4,12,12,6.2277319064079455,6.131221941662752,59.91902834008096,0.06372602459083421,0.03427206562907405,6.662457588770195,5.452542411229805,0.0396174643016549,0.03614326015366628,0.03853448994179963,88891723.0,0.5041675741600791,0.0,0.0,-1,0.0,0,39.285714285714285,0.07146189551323773,0.011075949367088512,-1.5699554865303045,0.7295800058502692,0.5737564676262668,-0.026645768025078342,0.17169811320754724,-1.326603844959311,0.033816425120772944,0.0
2025-12-15,5.91,6.21,-0.025357935590081575,-0.02692165756626433,-0.053080452856499705,0.7369476245736619,-0.04951506452738056,6.229000000000001,6.0835,5.998333333333333,0,15,12,6.169962468879229,6.116949558329671,52.398523985239855,0.035082504503394674,0.03443415340393818,6.606860598239489,5.560139401760511,0.04257268340220157,0.03823237097951216,0.03913389512855202,86171974.0,-0.6630227823173134,0.0,0.0,-1,0.0,0,49.31428571428573,0.06826632240724301,0.0032206119162641648,0.3544856595927533,0.6695080515696302,0.6069200738649126,-0.107250755287009,0.09647495361781089,-0.4202863970616734,0.060913705583756396,0.0
2025-12-16,5.82,5.91,-0.054423981887688065,-0.040955764836821444,-0.032903401106945125,0.003048571306849887,-0.015345569674660308,6.218000000000001,6.0835,5.976,1,16,12,6.106332929083005,6.097791522308402,44.57831325301206,0.005061712360775239,0.02855966519530559,6.606860598239489,5.560139401760511,0.04053923903082495,0.03418069461251753,0.03829677429708876,83443921.0,-1.0069539085914239,0.0,0.0,-1,0.0,0,46.4,0.07359525076302986,-0.001692047377326529,0.5032500402913286,0.44357492707059104,0.5426017055049999,-0.04590163934426217,0.0,-0.3913387494515438,0.05154639175257744,0.0
2025-12-17,5.63,5.82,-0.01365208916832732,-0.011893186875909971,-0.012400513198454961,-0.5796729808087273,-0.03319081959174755,6.1659999999999995,6.0695,5.961,2,17,12,6.019726941977003,6.067611424094957,38.43137254901962,-0.03367322977216958,0.016113086201810557,6.626313301414128,5.512686698585871,0.03921148516368987,0.034764641857399206,0.03702472292015255,81915989.0,-1.578626081251328,0.0,0.0,-1,0.0,0,37.68571428571429,0.07684588438379246,0.0,-1.247724465976799,0.3703585368374076,0.5518715806374294,-0.0963081861958267,-0.04737732656514382,0.49768627506794244,0.05316163410301948,0.0
2025-12-18,5.81,5.63,-0.0017196908795266994,0.0011331637619230361,0.019418085857101516,0.17135617518198296,0.031471128712220874,6.103,6.0685,5.954666666666667,3,18,12,5.981594770708457,6.050991332217864,42.962962962962955,-0.049278404038468615,0.0030347881537547226,6.627193023705294,5.509806976294707,0.03707007473616441,0.0354417553447324,0.037465422339146764,83729512.0,-0.9253740033681086,0.0,0.0,-1,0.0,0,42.371428571428574,0.07773745476279649,0.03197158081705146,-0.7445615185670851,0.47783936645250746,0.5626204240185373,-0.08069620253164567,-0.0034305317324185847,1.1545080003329848,0.033734939759036256,0.0
2025-12-19,5.8,5.81,0.005150225976315861,0.002363668161080504,0.009569451016150893,0.9338792792058404,-0.0017226533114461818,6.045,6.0775,5.943666666666667,4,19,12,5.948577539670556,6.034798343042517,42.59259259259259,-0.06174082371675471,-0.009920334220347165,6.611003810473361,5.543996189526639,0.0371544900997067,0.03439958223115391,0.03723327743063987,79115256.0,-1.0402924760885326,0.0,0.0,-1,0.0,0,44.2,0.07752977198897477,0.005163511187607616,2.624326052267306,0.4884573484946717,0.546076438728898,-0.06602254428341392,0.03202846975088969,0.6134710091938151,0.026724137931034373,0.0
2025-12-22,5.96,5.8,-0.0017137964777346304,0.01837979893708961,-0.01131923273993843,-0.5240969342714911,0.027212563524884794,5.979,6.0895,5.941,0,22,12,5.950654350639545,6.029972643491388,50.57915057915058,-0.05803769584399632,-0.019543806545076998,6.59942156259578,5.57957843740422,0.03587382218087016,0.034702377606944855,0.037503022590671065,81847310.0,-0.5079212549505621,0.0,0.0,-1,0.0,0,54.88571428571429,0.08117425667548865,0.005172413793103492,0.3462274092298548,0.43935147508373357,0.5508831663037971,0.008460236886632888,0.04195804195804209,-0.05914970658723276,0.055369127516778534,0.0
2025-12-23,5.87,5.96,0.018692133012152546,-0.008312599819365586,0.012184659016367219,-0.5488631659595319,-0.015215847237253317,5.956,6.093999999999999,5.950666666666667,1,23,12,5.935989923250537,6.019651827782266,44.3089430894309,-0.06165447376882671,-0.02796593998982694,6.5939115711278244,5.594088428872174,0.02684991621480981,0.034868945336542445,0.03477116700883623,80269259.0,-0.8961584925695724,0.0,0.0,-1,0.0,0,58.57142857142857,0.07868558739561721,-0.0033557046979865056,-0.9332913420570303,0.4390368257479022,0.5535273470375803,0.00859106529209619,0.015570934256055269,-0.061674159947099245,0.03577512776831345,0.0
2025-12-24,5.97,5.87,-0.010152371464018073,0.009966859915392074,0.010327114155849524,-0.4301047532809349,0.016892293564505653,5.930000000000001,6.087999999999999,5.96,2,24,12,5.9421735735686205,6.016448484054378,39.64757709251101,-0.05580830862424779,-0.03353441371671111,6.590984775326896,5.585015224673103,0.02644167858567814,0.032885008737850434,0.034728276368436846,81295688.0,-0.46919909225208517,0.0,0.0,-1,0.0,0,58.0,0.08036879797307497,0.001703577512776795,-1.4214618406683635,0.3164824504499251,0.5220333298952299,0.060390763765541644,-0.019704433497536922,-0.5463062241321425,0.03517587939698492,0.0
2025-12-26,5.99,5.97,0.02020270731751947,-1.6529062223959513e-05,-0.0008565311016163581,0.5270208613704074,0.00334448472284735,5.897,6.0765,5.973666666666667,4,26,12,5.950869287465235,6.014742130244419,41.25560538116593,-0.048996546090754656,-0.03662684019151982,6.577289902370158,5.575710097629843,0.025809786416894125,0.03250050874471015,0.03448971687812621,83034334.0,-0.3454542497387012,0.0,0.0,-1,0.0,0,54.85714285714285,0.0811854748431412,0.005025125628140745,-0.5229073262246273,0.26317292650955243,0.5159295817294984,0.030981067125645634,-0.036977491961414755,0.07040596027378775,0.035876460767946594,0.0
2025-12-29,6.47,5.99,0.0,0.06867876738365727,0.01783486763603432,0.7010887213062414,0.07708469638545112,5.923,6.0905000000000005,6.012666666666667,0,29,12,6.045256689744283,6.04411360571252,46.96356275303643,-0.004810731614761643,-0.030263618476168187,6.619509998910693,5.561490001089308,0.03673761708206956,0.03723320120867894,0.03575156286973843,86539351.0,1.4347554896181336,0.0,0.0,-1,0.0,0,47.885714285714286,0.07765844527411438,0.0016694490818029693,1.4212311105998658,0.5700381266111906,0.5910587454779641,0.11551724137931041,0.045234248788368125,1.1667667300246278,0.08346213292117466,0.0
2025-12-30,6.38,6.47,0.07076907088820737,0.0030816665374081144,0.0572519373377955,-0.2838900505083779,-0.01400801115611061,5.97,6.0995,6.0456666666666665,1,30,12,6.106119109790777,6.065783695666552,56.86274509803922,0.022683119973150312,-0.019674270786304487,6.642298789899086,5.556701210100914,0.03259929045509483,0.03742221248345139,0.035907245364514936,83900601.0,1.0335321493702998,0.0,0.0,-1,0.0,0,46.114285714285714,0.07468339763617737,-0.004636785162287382,0.3878332739146351,0.6210192806018365,0.5940592064461753,0.07046979865771807,0.029032258064516148,1.6433935261604062,0.032915360501567396,0.0
2025-12-31,6.46,6.38,-0.02039286356314058,0.010239702537883782,-0.00958473791298729,-0.3142267701656135,0.012461220437812033,6.034,6.126,6.067000000000001,2,31,12,6.170461089828818,6.091217005623549,55.7788944723618,0.05034715617481211,-0.005669985394081168,6.685450858572956,5.5665491414270445,0.031552773077954996,0.03589171853497627,0.03315278129908002,85827821.0,1.1940280183033938,0.0,0.0,-1,0.0,0,43.25714285714286,0.06474728017695591,-0.010971786833855844,-0.42545155887325925,0.5672489320981875,0.5697633682216484,0.10051107325383302,0.08937605396290049,1.607286194809398,0.05215170278637771,0.0
2026-01-02,6.45,6.46,0.03580148891598561,0.0035114690749407135,-0.011299555253933394,0.5444445107824635,-0.0015491869868293781,6.1160000000000005,6.141,6.085,4,2,1,6.221286346223578,6.114364295583321,53.403141361256544,0.07064978104876563,0.00959396789448819,6.7189419020155805,5.5630580979844195,0.028128082843885415,0.035098662382465076,0.03309565412495773,82505967.0,1.0693116346897789,0.0,0.0,-1,0.0,0,45.22857142857142,0.06378921349736907,0.01238390092879258,1.0690753173271668,0.587979006294751,0.5571739920901224,0.08040201005025138,0.04878048780487809,1.8671145193803746,0.06666666666666662,0.0
2026-01-05,6.23,6.45,-0.012307847674596814,-0.018377240001606635,0.0024321049686123948,-0.3712003613975597,-0.03470379800831932,6.1579999999999995,6.1305,6.098333333333333,0,5,1,6.2228706469101995,6.121824663610204,50.49504950495051,0.06820141271868696,0.021315456859327946,6.692993508734585,5.568006491265415,0.03105539721069677,0.034411486709990974,0.03366789686923402,80214201.0,0.3537818604301454,0.0,0.0,-1,0.0,0,47.60000000000001,0.06680261470694876,0.0015503875968991916,-0.07440971327237851,0.690417032094108,0.5462654164718421,0.04006677796327218,-0.03260869565217395,1.394157738853574,0.047351524879614755,0.0
2026-01-06,6.24,6.23,-0.028259337314403162,-0.01714773116077828,-0.01632689328742867,-0.23113146139348725,0.0016038495819743989,6.202,6.1235,6.119,1,6,1,6.225985074744709,6.129448878861159,59.53757225433527,0.06630367214419497,0.030313099916301354,6.676321471134662,5.570678528865338,0.030964221567997267,0.03436072940334587,0.032864550267819405,82033027.0,0.42147422299240633,0.0,0.0,-1,0.0,0,52.85714285714285,0.06968027757185753,0.008025682182985525,-0.6289588777357874,0.2826534145730686,0.5454596692082279,-0.03554868624420393,-0.021943573667711602,-0.8614493505215669,0.04567307692307694,0.0
2026-01-07,6.23,6.24,0.007930255675977564,-0.003165381897951766,-0.03603238563769083,0.6177450179995957,-0.001603849581974516,6.229,6.104,6.135999999999999,2,7,1,6.226715061154762,6.135936047966891,62.42424242424244,0.06326352015968784,0.03690318396497865,6.608480973508121,5.599519026491879,0.030255073243604262,0.03316644002685179,0.03277484860322149,78659576.0,0.49952329866399614,0.0,0.0,-1,0.0,0,48.57142857142857,0.04865149007775709,0.0144230769230769,1.0243350089249035,0.2773846339915347,0.5265009131063294,-0.023510971786833812,-0.05891238670694854,-1.583961892578033,0.0770304975922953,0.0
2026-01-08,6.21,6.23,-0.017530329404996776,-0.0063133620565921445,0.038498478132884435,-0.40199502190145836,-0.0032154368539744657,6.263,6.109500000000001,6.150333333333333,3,8,1,6.223675959126623,6.140714367452898,69.59459459459461,0.058565241309608496,0.04123559543390462,6.616191019728796,5.602808980271205,0.02961114397979345,0.027942138744384778,0.03276767886033173,76402791.0,0.39669145923995874,0.0,0.0,-1,0.0,0,48.371428571428574,0.04867012063278938,-0.001605136436597219,-0.1812344598667161,0.23534365738504923,0.4435677013014283,-0.03869969040247678,0.0180327868852459,-2.157199228809931,0.033816425120772944,0.0
2026-01-09,3.91,6.21,-0.43276360502917594,-0.41744129915487993,-0.529889607670222,2.9634413067634573,-0.46262352194811296,6.057,5.9935,6.0776666666666666,4,9,1,5.803007602921782,5.996797311488195,23.611111111111114,-0.1292589400266042,0.007136688341802859,7.096000029836549,4.890999970163451,0.12221924777860384,0.0873198608849722,0.07472108593749709,32701286.0,-3.779591734449002,0.0,0.0,-1,0.0,0,54.114285714285714,0.01432245223020019,-0.3502415458937198,4.229848171653191,2.5733280008715846,1.3861598185103574,-0.39379844961240307,-0.3723916532905297,-2.1933029964030535,0.14450127877237862,0.0
