date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,fear_greed,fear_greed_correlation,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2026-03-02,70.915,70.0,-0.012832980893261072,0.029710705520876058,0.014888612493750559,-0.08648165631164005,0.012986734697211939,69.93050000000001,67.68025,69.89283333333333,0,2,3,69.68716760445386,70.08195635718184,72.0010017530679,-0.3551095840765299,-0.9945039212173526,73.73679971693285,61.62370028306715,0.018046056688211614,0.029652912018843743,0.036488803037599736,9962648.0,1.068182430982551,2000.0,140431.26,1,0.0,0,33.6460317460318,-0.0884402146604622,-0.03771428571428572,0.1924857105858585,0.2917523137356706,0.47072538510443274,0.014375625804606162,0.08250648755915124,-1.1352493745910683,0.07657054219840663,0.0
2026-03-03,68.5,70.915,0.020861635070048793,-0.029852963149681045,-0.003439255726541737,0.3110926836607689,-0.03464823147839137,69.81649999999999,67.82374999999999,69.48383333333332,1,3,3,69.47131894909862,69.9798946567185,57.890583903208835,-0.4134395146342058,-0.8782910399007233,73.8113713315908,61.83612866840917,0.019818191506433974,0.030876325058405006,0.036897466288634245,8763964.0,0.22588268781530996,0.0,0.0,-1,0.0,0,33.2023483365949,-0.07879941548702593,-0.030106465486850524,1.4204143435916057,0.3441725533432103,0.49014646502478915,-0.038866283148589864,0.04373000152369344,-0.23450825106021103,0.051532846715328484,0.0
2026-03-04,72.31,68.5,0.021858793812499017,0.05265102924075154,0.03798994731466403,0.12563889476870346,0.05412868691868091,70.0205,67.99475000000001,69.1595,2,4,3,69.98744277653523,70.13022403370441,64.43802754331409,-0.1504964173260106,-0.7327321153857808,74.2976294380443,61.691870561955724,0.02680542585170563,0.03137821260657106,0.03835292939521959,10123119.0,1.369294793726521,5500.0,390824.75,1,0.0,0,37.1583011583012,-0.09384970839234111,0.02627737226277368,1.7974877440741626,0.5691588352857042,0.4981136828561931,0.020031033996332326,0.04964436057482957,0.46207973017760834,0.06562024616235658,0.0
2026-03-05,70.92,72.31,0.012580560299162737,-0.015917620618103322,-0.008253739297660146,-0.19419364357036464,-0.01940995098085334,70.2195,68.29675,68.79316666666666,3,5,3,70.15699863534701,70.18117732185252,53.94607843137254,-0.05365500014920599,-0.5969166923384658,74.54985388190457,62.04364611809544,0.026819625282647853,0.028457744256419743,0.03845810808107856,9003857.0,0.8390233233102832,0.0,0.0,-1,0.0,0,28.3333333333333,-0.08919143685564769,-0.015488867376573151,0.839118404755156,0.550126700632405,0.45175268505818017,0.02648719062092919,0.09309494451294698,0.46718265270313686,0.05844613649182171,0.0
2026-03-06,73.05,70.92,-0.013149712278100795,0.00335421473392761,0.004714423962985914,-0.611788949182684,0.029591656990701282,70.6855,68.84275,68.56616666666667,4,6,3,70.68299888346573,70.36626265592656,62.54761904761905,0.19274388795398067,-0.43898457627997656,74.7246307187386,62.9608692812614,0.027750387194696753,0.026684355710075474,0.03873563459467816,9610922.0,1.4305798438232433,0.0,0.0,-1,0.0,0,25.1473684210526,-0.08673735415801938,-0.00930626057529606,-0.975668768933832,0.5768953462735262,0.4236010146290765,0.043571428571428594,0.1757605021728632,0.0606772741415414,0.05564681724846012,0.0
2026-03-09,74.94,73.05,0.039352084672124976,0.03101806175238704,0.02430426992604995,0.34450328817420783,0.025543655168832773,71.1885,69.47775,68.73016666666666,0,9,3,71.45699908647195,70.66134248457647,62.60104612458394,0.5343641690837728,-0.2443148272072267,75.09443798736085,63.86106201263916,0.027996228118577722,0.02690953470668894,0.031580011888621674,10467666.0,1.9450074536066895,0.0,0.0,-1,0.0,0,27.6730983302412,-0.09490853524992879,0.00041067761806983075,0.002071849132124267,0.5894827478040258,0.4271756203821622,0.05675809067193116,0.2040488431876606,-0.2505888342433349,0.06231651988257275,0.0
2026-03-10,75.37,74.94,0.025133061855735366,0.027574435715044116,0.0548920371267503,-0.07657724283436693,0.00572152448983728,71.5985,70.13975,68.9085,1,10,3,72.16845379802251,70.96512684041025,62.24195871339416,0.8302277606346564,-0.029406309638850076,75.2038324752155,65.0756675247845,0.027669934327442115,0.02679376296724714,0.0315801655111126,11261252.0,2.065625915690654,0.0,0.0,-1,0.0,0,26.0515769944341,-0.0972476541529919,0.0,-0.22382727936704183,0.445127082332282,0.42533780099368795,0.10029197080291974,0.21310156124255597,-0.2483133946992947,0.03695104152845955,0.0
2026-03-11,74.68,75.37,0.0016000003413334314,-0.014018921179330929,-0.020599789654551857,-0.10509088999488556,-0.009196999181856588,71.9775,70.59875,68.98516666666667,2,11,3,72.62509856201842,71.2047960765128,64.24677898909812,0.9975256997627184,0.17598009224146366,75.55511525883057,65.64238474116942,0.02786883394983453,0.024978198540077892,0.03110632209180148,10546832.0,1.6468721681593594,20000.0,1495604.52,1,0.0,0,25.1274725274725,-0.09234956638441438,-0.0041130423245323375,-0.49242234637720217,0.34013164126188916,0.39651660921265636,0.03277554971649854,0.14015267175572532,-0.05918120542842241,0.04325120514193899,0.0
2026-03-12,73.51,74.68,-0.01909943734199767,-0.030998400056914413,-0.02655390424902713,-0.03407822372502982,-0.01579086728752562,72.4195,70.98375000000001,69.07916666666667,3,12,3,72.78598973256052,71.35351891028618,62.30177799135032,1.0238984361193246,0.3455637610170359,75.55517483258726,66.41232516741277,0.026818348479217522,0.025481622841813923,0.03092570654627637,9856348.0,1.1052352789404767,0.0,0.0,-1,0.0,0,22.5294755877034,-0.07842219228023158,-0.013926084627745128,-0.544084234918163,0.32362484322518553,0.40450822225069566,0.03652002256063169,0.11700349490958817,0.06198616041704141,0.03829410964494642,0.0
2026-03-13,71.9,73.51,0.013756117121560722,0.027987335400571283,-0.01283606029484,0.0538789298119235,-0.022145186658995213,72.6095,71.11325000000001,69.14316666666667,4,13,3,72.62490069027679,71.38877575478385,54.760765550239256,0.9044594297192958,0.4573428947574879,75.63146608369307,66.59503391630695,0.028116863703756476,0.02360330253727133,0.0311567893604959,9127641.0,0.3482569161928753,0.0,0.0,-1,0.0,0,19.9685352622062,-0.06590397346689457,0.01564413005033317,-0.32414110874448976,0.3038620207882208,0.37469081180063885,-0.0157426420260095,0.03736834511614484,0.939682046484551,0.0810848400556328,0.0
2026-03-16,71.09,71.9,-0.03613947522566226,-0.03781092986391213,0.00028388928508602077,-0.11206033792624918,-0.011329584785609356,72.62700000000001,71.27875,69.32916666666667,0,16,3,72.34582783749919,71.36949989963652,49.55773955773958,0.7359592460187656,0.5130661650097434,75.516673864843,67.040826135157,0.028204608604846138,0.023139863731717142,0.028744909044255078,8476184.0,-0.0890766356450301,0.0,0.0,-1,0.0,0,19.9685352622062,-0.0556445069513395,0.001529902642559102,-0.5623556806106546,0.1631970417830329,0.3673339488362796,-0.051374432879636944,0.048834464443788805,0.9971302131398058,0.04191869461246313,0.0
2026-03-17,69.85,71.09,-0.02105045452982625,-0.03837684273258104,-0.036861873787391516,0.19163730736380874,-0.017596594238421078,72.762,71.28925000000001,69.46983333333333,1,17,3,71.89204095795388,71.27146764804706,47.54832626119754,0.49663905370617556,0.5097807427490298,75.51108830626019,67.06741169373983,0.026365989403143827,0.022781556961204454,0.028989196489286002,7687119.0,-0.6818119954361503,0.0,0.0,-1,0.0,0,19.9685352622062,-0.04640739672536229,-0.008158672105781379,-0.011608245822826551,0.08020947659075416,0.36164600518919604,-0.07323868913360765,0.003015508328546801,-0.21122262026080205,0.039584824624194714,0.0
2026-03-18,66.77,69.85,-0.018753681107325386,-0.01604598521020213,-0.024445993025564557,-0.18759151288954654,-0.045096207833193326,72.208,71.11425,69.39916666666666,2,18,3,70.96076078378044,70.98105038043113,44.84215206758559,0.057779768518742,0.4193805479029723,75.78072311315353,66.44777688684647,0.02251860919271127,0.02473463279920558,0.02878005562384915,7033021.0,-1.8618986522196956,0.0,0.0,-1,0.0,0,19.9685352622062,-0.028669204667558464,-0.009305654974946191,-0.666777791860666,0.20456766224782566,0.39265012294319634,-0.10591858596679182,-0.0498078838764765,-1.7625143889023234,0.04912385802006891,0.0
2026-03-19,68.5,66.77,-0.03919759203329315,0.0005749604873068263,-0.0039310603994558765,-0.010373170344969174,0.025579867398402286,71.96600000000001,71.09275,69.51983333333332,3,19,3,70.513349732184,70.82098261395171,46.782496782496786,-0.1487086146739074,0.30576271538759636,75.80533055913223,66.38016944086776,0.024399192421897,0.02516709192313853,0.027022142147858974,7680369.0,-1.1003525425048295,0.0,0.0,-1,0.0,0,19.9685352622062,-0.04109113038588584,-0.003444660775797361,-0.6859156743322856,0.40315858277788486,0.39951519870796104,-0.06815399265406075,-0.006238212679530064,0.8631405654403209,0.05226277372262771,0.0
2026-03-20,66.04,68.5,0.022586398482428965,0.006445628560892522,-0.012040075339506467,1.4810471470407796,-0.036573126216252305,71.265,70.97524999999999,69.65016666666666,4,20,3,69.70001341724145,70.51253212272903,40.19312009656005,-0.505031893646219,0.14360379358083328,76.07301573866542,65.87748426133456,0.02330707467061045,0.026380249319010212,0.02667779388159384,4833625.0,-1.9362404053082294,0.0,0.0,-1,0.0,0,19.9685352622062,-0.03560045200372552,-0.006423357664233543,3.8339092037731213,0.43220955763159374,0.41877347533189224,-0.08150208623087618,-0.034361748793683256,1.0040831447261847,0.07298606904906128,0.0
2026-03-23,79.24,66.04,0.12756298526737037,0.1510762842408477,0.15526715451059972,0.2024439410536029,0.18222060277842275,71.69500000000001,71.44175,70.21683333333334,0,23,3,71.43455643228845,71.07559456642393,65.06734006734007,0.2745442483970777,0.16979188454408217,77.70371814108753,65.17978185891246,0.07035702700523605,0.052116019833828534,0.044851322052844096,8319154.0,2.490670608440897,0.0,0.0,-1,0.0,0,19.9685352622062,-0.05983931198862328,0.1708055723803753,3.1907953364041237,1.604561865477341,0.8273161668169203,0.11464340976227305,0.1334573022457446,1.8697409479053577,0.0667276627965675,0.0
2026-03-24,73.0,79.24,0.027552763343486136,-0.02463737397488268,-0.06487552135740357,-0.4838122018496297,-0.08202178068195903,71.458,71.52825,70.57916666666667,1,24,3,71.71918253550872,71.1997497556869,50.90622537431048,0.3844167899022608,0.2127168656157179,77.8279102038686,65.2285897961314,0.07549188807707331,0.0554467057197133,0.047605040367800416,6170573.0,0.46724742362967586,0.0,0.0,-1,0.0,0,19.9685352622062,-0.04866810840468202,0.003028773346794663,1.2973116340804594,1.759842690954364,0.880189166112864,0.04509663564781685,0.024273888031429935,1.6493641275130988,0.11082191780821922,0.0
2026-03-25,78.53,73.0,-0.06349896771654424,0.06761631635007638,0.035636982889938724,0.4973553115185123,0.0730212762383921,71.84299999999999,71.91024999999999,71.0135,2,25,3,72.95751298359804,71.67266912628774,59.01445155176498,0.9072580484615713,0.3516251021848886,78.93210796000754,64.88839203999244,0.07913958765140652,0.057756021980135595,0.04850382263022077,9703628.0,1.8854696400019144,2000.0,170000.0,1,0.0,0,19.9685352622062,-0.06517546234224494,0.021780821917808266,2.383282073745502,1.7183280100257694,0.9168484252549144,0.1761270031451252,0.10777260544505562,0.7840812968729242,0.14083789634534574,0.0
2026-03-26,78.42,78.53,0.03361550281300973,-0.056480761809065444,0.029829109041406166,-1.1243411351149992,-0.0014017205225977008,72.334,72.37675,71.43383333333333,3,26,3,73.95069244112567,72.10798079555951,56.680766359791,1.2977774613104742,0.5408555740100058,79.83578075049549,64.91771924950451,0.07880040073609927,0.05730377026911089,0.04852720675757386,8555857.0,1.6203847931847084,0.0,0.0,-1,0.0,0,19.9685352622062,-0.06371491542806415,-0.01770024194575322,-0.1519386182284602,1.7406035075314612,0.9096691519106656,0.14481751824817524,0.13504125054277027,0.9857420743402602,0.05292017342514672,0.0
2026-03-27,77.82,78.42,0.007104596182247597,-0.0015565174515075482,0.0009179726564238624,0.2869961604212109,-0.007680529307778156,72.926,72.76775,71.7175,4,27,3,74.65420290637553,72.47649816358793,53.70179948586118,1.5410872296529305,0.7409019051385908,80.51641811984963,65.01908188015038,0.07830520562847158,0.057390312794564115,0.047793162690897825,7026545.0,1.3040305564404615,0.0,0.0,-1,0.0,0,19.9685352622062,-0.05516979691883728,-0.009308849783218618,0.22458694943216226,1.6817935962971744,0.9110429719117498,0.17837674136886705,0.11171428571428565,0.9133699422449771,0.05082241069133897,0.0
2026-03-30,78.72,77.82,0.004494966792581087,-0.0037455565357360056,0.004055208644407416,-0.43601541926170434,0.011498785187590448,73.689,73.158,72.08216666666665,0,30,3,75.39343874157998,72.87930473367904,54.254508509017015,1.78594716519585,0.9499109571500427,81.2904498801177,65.0255501198823,0.07793194370200929,0.05738259335008056,0.047532374999571664,8015410.0,1.367853496053638,0.0,0.0,-1,0.0,0,19.9685352622062,-0.05882571143239791,0.0028270367514779374,-0.3592782567007316,0.8743256700122478,0.9109204295295714,-0.006562342251388187,0.11006134104209253,-0.12224778012331486,0.04249237804878048,0.0
2026-03-31,84.17,78.72,0.029170576428611077,0.05954609344285164,0.04605111863228748,0.3645197883979087,0.06694131047948683,75.121,73.9415,72.56649999999999,1,31,3,76.9891771522018,73.60773668634492,60.75232268298209,2.39219415554777,1.2383675968295882,83.13462391782119,64.74837608217882,0.07900894942370314,0.05816488997662576,0.04877785895663828,9439200.0,2.2252501089801924,0.0,0.0,-1,0.0,0,19.9685352622062,-0.07943661786685982,0.02070630081300807,0.09426492788250163,0.6337283687785686,0.9233390034815117,0.15301369863013692,0.22875912408759125,0.49203581988334705,0.055126529642390405,0.0
2026-04-01,84.24,84.17,0.059899588737081975,0.012764386666613833,0.04294914083750743,-0.7188607244366736,0.0008313046022352026,76.868,74.538,73.03216666666667,2,1,4,78.3075085790742,74.29368915819364,62.468045549616534,2.8454965650195163,1.5597933904675738,84.77436777686071,64.30163222313928,0.07609104895946382,0.057278719447307926,0.048791436684919615,10133023.0,1.8955942598958464,7500.0,636639.04,1,0.0,0,19.9685352622062,-0.0764689494147867,0.013544018058690752,-0.6441882934269533,0.4978760502923725,0.9092714824428949,0.07271106583471276,0.16498409625224708,1.9760567744891806,0.026234567901234494,0.0
2026-04-02,84.34,84.24,-0.03119300518652811,-0.012175285029547294,-0.024788162359930376,-0.02483516631005056,0.0011863804926939329,78.452,75.209,73.54583333333333,3,2,4,79.40432520106071,74.9418382447618,64.98073217726397,3.1761979221267893,1.8830742967994172,86.17982043662306,64.23817956337695,0.07649292427800404,0.05692796188796158,0.048555810764075134,10809827.0,1.6645974752295964,0.0,0.0,-1,0.0,0,19.9685352622062,-0.07219233014735793,-0.0183998100664767,-0.632330715557639,0.49297903656425546,0.9037033788078563,0.0754909461871971,0.18922729836435415,1.9753446839974311,0.038178800094854144,0.0
2026-04-06,84.01,84.34,0.01714567510042385,0.0007064641763270316,0.019038955004143054,-0.07658351416725809,-0.003920408941658002,80.249,75.757,74.06649999999999,0,6,4,80.24172061904967,75.52688093864813,65.74074074074073,3.372773652941575,2.1810141680278488,87.35096412839547,64.16303587160454,0.07437250024145163,0.0568094875489925,0.04851749248842809,10182920.0,1.4236718189919335,0.0,0.0,-1,0.0,0,19.9685352622062,-0.0699086491125409,-0.0026084894474744944,-0.6861681077091941,0.4827500701983816,0.9018226569819268,0.07954253405294276,0.15003422313483927,2.052813613108485,0.020354719676228945,0.0
2026-04-07,83.28,84.01,-0.005005373339069441,-0.010114539249882995,-0.024071184095439867,-0.03888929945393099,-0.00872741507004235,80.65299999999999,76.174,74.51216666666666,1,7,4,80.79413505194972,76.02708216841278,66.56797433999508,3.430116192435321,2.4308345729093435,88.23476963591133,64.11323036408868,0.04305272759078738,0.05677698468306135,0.048532061560275196,9579925.0,1.1783659276339462,0.0,0.0,-1,0.0,0,19.9685352622062,-0.06676123961229774,-0.0036900369003690305,-0.6924170551271751,0.5142788736785339,0.9013066899810226,0.05792682926829262,0.11128903122498013,2.148573887262904,0.03404178674351595,0.0
2026-04-08,83.12,83.28,0.01541227899488678,0.01867011443728183,0.0024579095574369307,0.26794445187353766,-0.0019230775157414877,81.66499999999999,76.5615,74.90716666666667,2,8,4,81.21701958795886,76.48468977045066,71.73624036160597,3.4231895075095053,2.629305559829376,89.00541760110747,64.11758239889252,0.03162322348078278,0.05680972703717563,0.04849853979575642,8791645.0,1.0540892683854355,20000.0,1651664.0,1,0.0,0,19.9685352622062,-0.06332778153297511,0.020653218059558102,-0.4993397631945991,0.06415661446140818,0.9018264587389737,-0.012474753475109845,0.10282605811330758,-0.9622587275997496,0.05076997112608275,0.0
2026-04-09,86.52,83.12,-0.025981678372895316,0.015171985973556259,0.0142589704888328,-0.023182361702365768,0.040090254293885866,82.464,77.15350000000001,75.42816666666667,3,9,4,82.18119784469361,77.132129140099,72.9378818737271,3.6499769821971455,2.83343984430293,90.3257599667473,63.98124003325272,0.02528571032393554,0.05719307379614772,0.04885269819907092,9561861.0,1.4221553512677774,0.0,0.0,-1,0.5282635,2,19.9685352622062,-0.06875750662565323,-0.0036092396535131297,-0.5219034680320811,0.31918309439777137,0.9079118998798303,0.027065527065527117,0.15854311730048187,2.057197903110721,0.05039297272306981,0.5282635
2026-04-10,86.27,86.52,0.043821596501226294,0.015398080111121662,0.033671612366543514,-0.6620800168252063,-0.0028936879963705683,83.249,77.7915,76.00083333333333,4,10,4,82.92461641838568,77.72166919557648,77.2862152684111,3.7661212773832204,3.0199761309189883,91.44788200526327,64.13511799473673,0.025364648796618712,0.05697595181218853,0.04849785032578372,9164601.0,1.241690514622734,0.0,0.0,-1,-0.0650975,2,19.9685352622062,-0.11488707675198855,0.00011558021266765045,-0.8845622215031208,0.32394101479344056,0.9044651952375045,0.022883566516480824,0.17358182560195878,2.1426560861573676,0.03338356323171433,-0.593361
