date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,fear_greed,fear_greed_correlation,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2022-07-22,3.12,3.3,0.14888120655617268,0.041182289966415306,0.013411347985680128,-0.8390971647666287,-0.05608946665104347,3.06176,3.2080100000000003,3.374616666666667,4,22,7,3.122960291626608,3.370550478289391,42.823597067139495,-0.17821929556646277,-0.20846588816389894,3.638037283834875,2.7779827161651256,0.04613424321576262,0.07176520696173347,0.06516402485356343,-2488314985.0,-0.4093228653547245,0,0,-1,0,0,42.0,0.16853598479673512,0.05151515151515163,-0.4724867167674999,0.9558881625844746,1.1392373424469682,0.019607843137254832,-0.0714285714285714,0.8345961352951525,0.14740384615384622,0.0
2022-07-25,3.155,3.12,-0.08727339716668238,-0.05750090340329911,0.04282258328341379,-0.16988332328413455,0.011155494171785452,3.0635,3.193765,3.344116666666667,0,25,7,3.1287856931490428,3.3566439958191077,42.30936608481213,-0.16387801739072838,-0.19954831400926484,3.6101062430109168,2.777423756989083,0.04468302386410844,0.07158921412706913,0.06492970249709751,-2488307030.0,-0.18621743894338957,0,0,-1,0,0,42.0,0.16921865545064288,0.019230769230769246,-0.6054038828666884,0.8577240485585386,1.1364435428086612,0.07679180887372006,-0.08282217506322864,0.43382275086843014,0.042567353407290044,0.0
2022-07-26,2.98,3.155,-0.05162436540530718,-0.07809107103419109,-0.0835393819593614,0.7602946461631189,-0.057065195475863376,3.06351,3.167765,3.3037833333333335,1,26,7,3.1017337489401258,3.332344383185617,47.55434782608696,-0.16473453144232408,-0.1925855574958767,3.5682280860184963,2.767301913981504,0.045377235959471705,0.07240392014481796,0.06516238365209417,-2488324045.0,-0.9377393650276565,0,0,-1,0,0,42.0,0.15572461234754995,-0.04278922345483353,0.08637197694360764,0.987258684626298,1.1493765998962082,-0.00666666666666671,-0.14857142857142858,0.9607266798371047,0.04697986577181197,0.0
2022-07-27,3.1584,2.98,-0.006644542718668613,0.07009237682036834,0.03735578654376882,-1.3183089516002242,0.0581422697397123,3.07435,3.1481850000000002,3.27873,2,27,7,3.1120367036782843,3.321122164915577,41.45838388740596,-0.1492969338309842,-0.1839278327628982,3.50597862634476,2.7903913736552406,0.0487211169125884,0.0737654159200397,0.0654065940128115,-2488319492.0,0.0570999551018092,0,0,-1,0,0,46.0,0.16819662787840572,0.00671140939597316,-0.8547597475460431,1.0762148534268354,1.170989675290019,0.049302325581395356,-0.11030985915492952,0.1824321410586002,0.07915400202634246,0.0
2022-07-28,3.22,3.1584,0.013245226750020723,-0.0030816665374080007,0.0033610121321788027,0.5554969976257274,0.019315789299291706,3.09334,3.1371849999999997,3.2613966666666667,3,28,7,3.131666393918596,3.3145981542758625,48.69281045751635,-0.13058660027416824,-0.1732595862651522,3.469848485886877,2.804521514113122,0.04875897838150919,0.07363055018940719,0.06513977866755093,-2488311557.0,0.4978905321046378,0,0,-1,0,0,48.0,0.17180483164581775,-0.03748733535967574,-0.586242155184272,0.7963609785944944,1.1688487481881873,-0.024242424242424176,-0.06395348837209291,0.026630853412815514,0.07139751552795037,0.0
2022-07-29,3.08,3.22,0.06371581438610778,0.0,-0.000897382694205741,0.3038084298024214,-0.04445176257083392,3.0953399999999998,3.14368,3.2420633333333333,4,29,7,3.1222725041152146,3.2994627894838717,48.13905401912639,-0.12560743181484835,-0.16372915537509145,3.4658712972137864,2.821488702786213,0.051281896492130746,0.06659911650945109,0.06547970293924815,-2488322309.0,-0.39529311033963493,0,0,-1,0,0,52.0,0.15078013772461799,0.006211180124223607,-0.3467845288885897,0.754797875903808,1.057228198923742,-0.012820512820512886,0.0440324056811634,0.061694816864161,0.07551948051948057,0.0
2022-08-01,3.045,3.08,-3.0864673840100615e-05,-3.0864673840100615e-05,0.012424983055777643,-1.1226145703952428,-0.011428695823622857,3.1068399999999996,3.124955,3.222563333333333,0,1,8,3.108222957912448,3.283045835323622,52.28437083304091,-0.12306697297276248,-0.15559671889462567,3.422217212622016,2.827692787377984,0.04919660840143525,0.05575659615191114,0.0654898297967235,-2488325808.0,-0.5379425746363996,0,0,-1,0,0,59.0,0.14495787357237072,0.051915584415584394,-1.467001820468178,0.7474928389741986,0.8851085242165069,-0.03486529318541998,-0.10951893551688852,0.5327448503776104,0.0640065681444992,0.0
2022-08-02,3.12,3.045,-0.050612868144914835,-0.03770946330900697,-0.02151048880263759,0.9140590351452187,0.02433210065953072,3.1188399999999996,3.1073,3.2065633333333334,1,2,8,3.1103642382920027,3.2725267491737107,52.44789481046301,-0.11369120638169505,-0.14721561639203956,3.355374072130614,2.859225927869386,0.04922883240702096,0.05596117884364983,0.06568690146518125,-2488317080.0,0.10238877357012507,0,0,-1,0,0,57.0,0.14964852813243912,0.011494252873563265,-0.49975012388612317,0.6202826786857021,0.8883561737658394,0.046979865771812124,-0.10166709855748468,-0.22086141542295243,0.044807692307692354,0.0
2022-08-03,3.19,3.12,-0.018018505502678365,0.022187914975362138,0.01492067912358208,0.5823359470916956,0.022187914975362138,3.1368400000000003,3.1132999999999997,3.1899533333333334,2,3,8,3.1248434676934567,3.2672024427754067,55.402392053517126,-0.09946584843847495,-0.13766566280132664,3.363372216938461,2.8632277830615385,0.04952651785364026,0.04954868587150651,0.06565814512059436,-2488301455.0,0.6134228019330494,0,0,-1,0,0,60.0,0.1599024707945331,-0.03044871794871801,0.6651540158490588,0.468392325616807,0.7865610036363955,0.010005065856129702,0.039087947882736174,-1.2095790310888759,0.051724137931034496,0.0
2022-08-04,3.275,3.19,0.09603118202860725,0.17218677841937152,0.04682049640638456,1.6748360639835536,0.026296952290462118,3.13434,3.10505,3.1914533333333335,3,4,8,3.1521446553855554,3.267705510983445,57.00325732899023,-0.08040648425574082,-0.1262138270922095,3.31785051939067,2.8922494806093297,0.039414444344403485,0.04165291766135678,0.06168739707567141,-2488218050.0,1.5972705375591398,0,0,-1,0,0,61.0,0.16419145487555623,0.043855799373040724,4.003852229582773,0.48724029418260983,0.6612195690732009,0.017080745341614856,-0.04796511627906974,-1.1734924345095417,0.18912977099236647,0.0
2022-08-05,3.35,3.275,0.006018072325563166,-0.07377511510057409,0.024923408452456934,-2.246686389587319,0.02264247674975997,3.15734,3.10955,3.1911199999999997,4,5,8,3.188118354406363,3.2730148328554813,64.1891891891892,-0.05857471477632581,-0.11268600462903276,3.3392799513050546,2.8798200486949455,0.03486407743295162,0.04020613155462955,0.06140002497193529,-2488209230.0,2.0933273927413194,0,0,-1,0,0,63.0,0.17059784322725738,0.02290076335877868,-0.36069842511875166,0.2535100950001256,0.6382525516409793,0.08766233766233777,0.027607361963190247,-2.1753664389594456,0.08056716417910442,0.0
2022-08-08,3.2,3.35,0.03230824323265783,-0.0006536412310874713,-0.02492340845245685,0.10994184207238893,-0.04580953603129422,3.16184,3.11267,3.1831233333333335,0,8,8,3.190278653605206,3.2683041984777086,56.410256410256416,-0.05276834592748081,-0.10070247288872237,3.3456755350602805,2.8796644649397196,0.03853734990684276,0.0406120497280439,0.06182491730598139,-2488219075.0,0.7495959267869505,0,0,-1,0,0,64.0,0.15317440088647516,0.03283582089552235,-0.3020445284174317,0.49005479750263353,0.644696302877955,0.05090311986863716,0.01988781234064252,-2.219892471672907,0.10862499999999997,0.0
2022-08-09,3.12,3.2,-0.030816818645987773,-0.04286619452019282,-0.02556049697953522,0.3245755886302775,-0.025317807984289897,3.17584,3.119675,3.170456666666667,1,9,8,3.177500716586078,3.2587361856726953,53.37423312883437,-0.053999614254711226,-0.09136190116192015,3.344141364847106,2.895208635152894,0.03447114700165569,0.039279865441998255,0.06188386267100464,-2488232695.0,0.0028957567894103207,0,0,-1,0,0,64.0,0.14172791211903854,0.04843749999999994,-0.05558447254946918,0.5245040602470595,0.6235485329496455,0.0,0.047015000503372484,-0.7965488002985601,0.08974358974358981,0.0
2022-08-10,2.99,3.12,-0.09203685445935568,-0.08354289145798857,-0.06346035391722568,0.22935038702695515,-0.04255961441879589,3.159,3.116675,3.15179,2,10,8,3.143409677206791,3.241398367242199,39.45578231292518,-0.06471927332300087,-0.08603337559413629,3.346599682176556,2.8867503178234437,0.03137352848660921,0.0401838063638401,0.06221890563430428,-2488249826.0,-1.10188257129113,0,0,-1,0,0,65.0,0.12706701912803944,-0.019230769230769246,0.15833619794412515,0.5518660357989141,0.6378981502241735,-0.06269592476489017,-0.01967213114754085,0.4186197792523045,0.06685618729096988,0.0
2022-08-11,2.97,2.99,0.04473589384139152,0.0360219511566535,0.017094433359300255,-0.1050297860068442,-0.006711434587986804,3.1340000000000003,3.11367,3.136123333333333,3,11,8,3.1118806449873744,3.223888795162057,44.274809160305345,-0.07397576662923333,-0.0836218538011557,3.349844860287638,2.877495139712362,0.030169203829969436,0.0401851775825988,0.062011257217312994,-2488265249.0,-1.2166409229587232,0,0,-1,0,0,65.0,0.12331738415098198,0.07023411371237456,0.026768461465834958,0.44345108544029127,0.6379199176471451,-0.0931297709923663,-0.019834328900036224,0.8959714597950688,0.0887542087542087,0.0
2022-08-12,3.0,2.97,-0.06968507529045041,-0.04571424246382961,0.008438868645864604,-0.4185832600044419,0.010050335853501286,3.1260000000000003,3.11067,3.1377866666666665,4,12,8,3.0915387095351243,3.209444356764505,44.061302681992345,-0.07799181390187426,-0.08249584582129942,3.351199495729934,2.870140504270066,0.02775787178625869,0.04018830097331137,0.05616735038862864,-2488255101.0,-0.9202197814796065,0,0,-1,0,0,68.0,0.12456062568873459,0.004915824915824822,-0.27591530125140146,0.370479863111999,0.6379694999375816,-0.10447761194029848,-0.019607843137254943,0.4800590808873673,0.031666666666666586,0.0
2022-08-15,3.07,3.0,0.023412052959723716,0.0352036351929797,-0.025533302005164762,0.9777821438634526,0.02306527293099597,3.1285000000000003,3.11767,3.126136666666667,0,15,8,3.0876225805287376,3.2004479466506663,53.75,-0.07466544850121482,-0.0809297663572825,3.3437770924660786,2.8915629075339213,0.028650205351406145,0.03922952179168187,0.04794280473806875,-2488228122.0,-0.42165859973765946,0,0,-1,0,0,66.0,0.12968460555203448,0.0184333333333333,0.6780683871278576,0.41498904936436065,0.6227493522766754,-0.04062500000000013,0.04778156996587013,-0.15173869100234774,0.09120521172638445,0.0
2022-08-16,3.0,3.07,-0.018265498806844475,0.016436504574216342,0.033901551675681416,-0.5328992588512461,-0.02306527293099599,3.1165,3.11767,3.1103666666666667,1,16,8,3.071691202250785,3.187515821060301,42.74459508977648,-0.07679247904484443,-0.08010230889479489,3.3437770924660786,2.8915629075339213,0.028262267104413617,0.039313926979078324,0.047955035269312406,-2488243956.0,-1.0408342234346604,0,0,-1,0,0,67.0,0.1236954856622627,-0.02280130293159604,-0.009461925225726562,0.40956756197744637,0.6240892430879643,-0.03846153846153855,0.0,-0.20246963397598605,0.07756666666666663,0.0
2022-08-17,2.92,3.0,0.0,-0.04842057244036815,-0.03042484381397789,-1.102599004911931,-0.027028672387919374,3.0895,3.11317,3.105366666666667,2,17,8,3.0441109836597326,3.170256735830604,36.48648648648647,-0.0839655943819344,-0.0808749659922228,3.351548991480487,2.8747910085195136,0.027500806112393483,0.03977878883029639,0.043286368317434744,-2488249213.0,-1.6206965118888257,0,0,-1,0,0,67.0,0.11722528519981673,0.0,-0.6140035574865024,0.3385184287566081,0.631468696201909,-0.02341137123745829,-0.029900332225913595,0.3388400171455074,0.05815068493150683,0.0
2022-08-18,3.2,2.92,-3.333388890134223e-05,0.0506453362044642,-0.003476707861703439,1.546756773783494,0.09156719352549063,3.082,3.1081700000000003,3.0973666666666664,3,18,8,3.072454441176145,3.172175656099598,54.800000000000004,-0.0662925013339919,-0.07795847306057663,3.3339088253346447,2.882431174665356,0.04214264304146688,0.03972039568368495,0.04108377620909675,-2488224525.0,0.8135950903781608,0,0,-1,0,0,66.0,0.14437356229337167,0.02736301369863009,0.5192348589098044,0.7856291616537254,0.6305417337366825,0.07744107744107742,-0.030303030303030165,1.288496431732634,0.10621875000000003,0.0
2022-08-19,3.2,3.2,0.032274619195919584,-0.012391655324717032,0.04714677842570208,-0.6621202470295067,0.0,3.067,3.11217,3.0953666666666666,4,19,8,3.0956445427804824,3.1739707750609143,56.378600823045275,-0.05169059081114202,-0.07270489661068971,3.341596462017769,2.882743537982231,0.04128049797242632,0.03765452972485082,0.03995126952332794,-2488224525.0,0.7656483844762236,0,0,-1,0,0,63.0,0.14332753378431176,-0.03178125000000004,-0.19194140132124948,0.7936163195160908,0.597747128322268,0.06666666666666665,0.025641025641025772,1.4392576792348737,0.050000000000000044,0.0
2022-08-22,3.07,3.2,-0.00914343961661798,-0.01578010350380117,-0.01324522675002068,-0.7592943668264567,-0.04147324820657522,3.054,3.10792,3.0931133333333336,0,22,8,3.090981898638576,3.1672629831215007,48.03149606299212,-0.05003165133242904,-0.06817024755503759,3.3371548976837877,2.8786851023162123,0.04084150800103548,0.03875005485660595,0.04005524255108421,-2488230484.0,-0.33083967915136514,0,0,-1,0,0,60.0,0.1420622510839533,-0.04059375000000004,-0.5824924677284393,0.8720022476834073,0.6151380506441401,0.0,-0.02694136291600635,1.8648969451871416,0.04882736156351797,0.0
2022-08-23,3.0999,3.07,-0.016453302971731733,0.015748853015509726,0.006644542718668511,0.5237638815450717,0.00969229130717613,3.05199,3.113915,3.097113333333333,1,23,8,3.0926033716133805,3.1629169842104363,46.337100577282705,-0.045776565970675254,-0.06369151123816512,3.3351973989963266,2.8926326010036734,0.04027477974128607,0.036578417693365575,0.03893954280762061,-2488220423.0,-0.1266707163657671,0,0,-1,0,0,57.0,0.1444955426139356,-0.016286644951140006,-0.3208152411196304,0.8458806211753829,0.5806643794133411,0.033299999999999885,0.04023489932885904,1.4681987619186658,0.05803413013323009,0.0
2022-08-24,3.185,3.0999,0.07031649841745989,0.012453770486848747,0.029365894804364537,-0.14396517767925435,0.02708243611784477,3.07149,3.1152450000000003,3.1016133333333333,2,24,8,3.1094027585927657,3.1643416949065375,46.341463414634156,-0.035132535377042196,-0.05797971606594054,3.337968245543813,2.8925217544561876,0.03819510453430397,0.034570533451376576,0.03902080545061421,-2488211711.0,0.6263827543432423,0,0,-1,0,0,57.0,0.15520692491189134,0.04519500629052561,-0.41462501864606516,0.7930975301986323,0.5487902052190912,0.09075342465753433,0.00842198581560294,0.8379688137201089,0.04081632653061235,0.0
2022-08-25,3.3628,3.185,0.004618945856294458,0.09250039992822144,0.03478968878357079,1.3865239031844818,0.054321671254877996,3.1107699999999996,3.1223850000000004,3.1127033333333336,3,25,8,3.1554749843031717,3.177145456525471,50.48019207683073,-0.012209348611352144,-0.048825642575022865,3.3672983404208416,2.877471659579159,0.04074137099478158,0.03649530450234315,0.04018483588525571,-2488176855.0,1.9632658603805582,0,0,-1,0,0,58.0,0.16651132963521323,0.021978021978021928,1.020127516278054,0.5649551675173574,0.5793449984086552,0.050875000000000004,0.04434782608695653,-0.3371675593274752,0.09929225645295583,0.0
2022-08-26,3.28,3.3628,0.07257069283483537,0.02930744710820502,0.018431007421338824,-0.11382456219277266,-0.024930537882952426,3.13877,3.132385,3.120036666666666,4,26,8,3.178115896248049,3.183781233523828,53.16055625790137,-0.0007155772295566187,-0.039203629505929614,3.3861827170074603,2.87858728299254,0.042479811739236095,0.03546605522783186,0.040510542131704165,-2488207961.0,1.1632492343944971,0,0,-1,0,0,55.0,0.16493693466335646,0.040799333888426305,0.7375504851225559,0.6182536685471585,0.5630061727039519,0.02499999999999991,0.06493506493506485,0.08224670493500903,0.11576219512195127,0.0
2022-08-29,3.3999,3.28,-0.08961215868968704,-0.07363515741578905,-0.05644131090495173,-1.2789169776025795,0.035902597028823084,3.17176,3.15013,3.1357,0,29,8,3.2184402787484037,3.1977243797480974,60.72003063960168,0.017862341399822235,-0.027790435324779244,3.4267994862681475,2.8734605137318523,0.04314994324382309,0.03600668077464826,0.04001100436240077,-2488199303.0,1.8055478641249478,0,0,-1,0,0,54.0,0.1722652668056615,-0.02439024390243891,-0.5581807717116226,0.4830984526872792,0.571588337199659,0.10745928338762223,0.11655172413793102,-0.7392962825176217,0.08820847671990353,0.0
2022-08-30,3.1793,3.3999,0.018576385572935238,0.010707492154647369,0.003220614700042157,0.2630392680457706,-0.06708497265019035,3.1896899999999997,3.1530949999999995,3.1416766666666667,1,30,8,3.2113238644305118,3.19653571008693,56.779600315163655,0.014616410509451505,-0.019309066157933097,3.4296759178261658,2.8765140821738333,0.04853673668166444,0.03902347614606889,0.04186174697981824,-2488210566.0,0.18949246539467027,0,0,-1,0,0,49.0,0.16772694162885562,-0.04114826906673736,-0.417439213587006,0.787291703699176,0.6194784790545572,0.025613729475144398,0.019006410256410255,-0.7675555433642812,0.10269556191614514,0.0
2022-08-31,3.275,3.1793,0.04225409740557764,-0.010472218795329143,0.012811472174250361,-1.4583486992925538,0.02965682231253009,3.22519,3.1573450000000003,3.1505099999999997,2,31,8,3.2229013436249643,3.2015979223393867,60.36146215518411,0.019540921515463605,-0.011539068623253757,3.438881524507709,2.8758084754922915,0.04748738480488572,0.03927511320121072,0.04215831925737532,-2488207946.0,0.8358062969323757,0,0,-1,0,0,52.0,0.17267876654116138,0.06963797062246407,-0.860536311569449,0.7920346643509847,0.6234730934658809,0.028257456828885363,0.026645768025078453,-0.7931690820988029,0.07651908396946563,0.0
2022-09-01,3.1618,3.275,-0.015020946947218675,-0.015020946947218675,-0.01603208687429255,0.484920444252332,-0.03517638340726494,3.2213700000000003,3.151685,3.1459033333333335,3,1,9,3.2117920084204252,3.1990303144465235,55.20257234726687,0.014146268639656068,-0.006402001170671792,3.427760811670953,2.8756091883290473,0.03925131044556111,0.039640068293565894,0.03888224592138705,-2488212201.0,0.07327697373253166,0,0,-1,0,0,49.0,0.169253237108671,0.02290076335877868,-1.0742779880036208,0.6916793694249473,0.6292665759503513,-0.05977161888902105,-0.034564885496183195,0.08016499217885188,0.0790688848124486,0.0
