date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,fear_greed,fear_greed_correlation,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2025-07-14,9.61,9.63,0.0,0.0008461546904056294,-0.008359505316090412,0.5900439547304769,-0.002079002827833213,9.594000000000001,9.386999999999999,9.291666666666666,0,14,7,9.563825484663813,9.415643955207669,79.31034482758622,0.10708135110895611,0.07538701758949304,9.853525793275573,8.920474206724425,0.007781752519215138,0.008590464973492052,0.010256792631764806,-2489027.0,0.956002875786447,0.0,0.0,-1,0.0,0,76.11428571428573,0.07256903444784034,0.0031152647975077213,0.0480721571612521,0.06556055025830225,0.13636940379762624,0.004179728317659226,0.0311158798283262,1.1012754996249536,0.017169614984391356,0.0
2025-07-15,9.43,9.61,-0.006230549750636086,-0.009326492474095192,-0.010548621020744556,-0.3822098556718048,-0.01890812633683493,9.595,9.4,9.302333333333335,1,15,7,9.5394935783613,9.416570151645885,63.63636363636363,0.0904387443484218,0.0783973629412788,9.855423458242672,8.944576541757328,0.010222083477074,0.008890703373356065,0.010351391512423898,-2547495.0,0.1317455192833473,0.0,0.0,-1,0.0,0,73.4857142857143,0.052613092380224,-0.001040582726326721,-0.6593732975977833,0.13131582342524067,0.14113554063805914,-0.021784232365145262,0.028353326063249806,-1.9125399910006884,0.018557794273594986,0.0
2025-07-16,9.5,9.43,-0.015748356968139168,-0.008888947417246152,-0.00531633362723267,-0.22599961339133295,0.0073957019611289926,9.599,9.414,9.323000000000002,2,16,7,9.532312927750153,9.421952722507442,65.71428571428574,0.08195306960044135,0.07910850427311131,9.863298869001618,8.964701130998382,0.010411038481860833,0.008948284471756099,0.009117752407342075,-2500854.0,0.3828186800963911,0.0,0.0,-1,0.0,0,72.94285714285715,0.05756571974685458,0.0021208907741250872,-0.9154391884003666,0.15174674760386425,0.1420496122375657,-0.0165631469979296,0.030368763557483636,-1.1474390500771843,0.014736842105263031,0.0
2025-07-17,9.42,9.5,0.0010576415581356672,-0.0033670065479042954,1.0660923982298965e-05,0.4251313766058757,-0.008456710018223509,9.581999999999999,9.427000000000001,9.337333333333333,3,17,7,9.511892395431943,9.421826740410188,55.102040816326515,0.06798904443207654,0.07688461230490436,9.860108713715919,8.993891286284084,0.009599380849611377,0.009048468705345957,0.009114799286084928,-2572205.0,-0.03232444778099231,0.0,0.0,-1,0.0,0,74.17142857142858,0.055958638023494905,-0.004210526315789384,-0.12352070267393732,0.15199288572896527,0.1436399876417759,-0.024844720496894457,0.028384279475982543,-0.3318756095977427,0.011454352441613481,0.0
2025-07-18,9.36,9.42,0.001056524134199868,0.002316034301929397,-0.008576023782905439,0.05234038373269442,-0.00638979809877101,9.548,9.441500000000001,9.350666666666665,4,18,7,9.484275596262497,9.41783791844824,48.45360824742262,0.05148744016133833,0.07180517787619116,9.842513190492888,9.040486809507115,0.008460607636224676,0.008852913894398734,0.009187944233885173,-2647390.0,-0.4064704200868308,0.0,0.0,-1,0.0,0,73.94285714285715,0.054736541331028996,0.005307855626327039,-0.009296989406812794,0.15121837886706194,0.1405356512570843,-0.028037383177570208,0.03197353914002199,0.0018258203839177287,0.02243589743589734,0.0
2025-07-21,9.38,9.36,-0.010615810947656235,-0.004214969359311924,0.004291852081540863,-0.5843318429765322,0.002134472528632841,9.529,9.458499999999999,9.360999999999999,0,21,7,9.465316396942043,9.415396762419322,47.916666666666714,0.039567522967324464,0.06535764689441782,9.81410326800022,9.102896731999778,0.00785086401550121,0.008777052864629082,0.008961459339832336,-2605476.0,-0.44150325412616476,0.0,0.0,-1,0.0,0,73.28571428571429,0.06121848979628256,0.0010683760683760457,-1.0453102035691533,0.1601588536164881,0.1393313947432537,-0.023933402705514917,0.03761061946902666,-0.2451426954518113,0.013859275053304986,0.0
2025-07-22,9.59,9.38,-0.0010678057608301005,0.013634191275803577,0.0021390382487494423,0.8545686191671698,0.0221411258772135,9.524,9.483,9.374666666666666,1,22,7,9.48798614295258,9.426661487424528,55.75221238938049,0.04652978131426977,0.06159207377838821,9.800032291235633,9.165967708764368,0.010745954673183396,0.00986515254431116,0.009569629693838963,-2506963.0,0.6750101043837966,0.0,0.0,-1,0.0,0,73.88571428571429,0.07484243566008163,-0.0021321961620470523,1.1122326870576387,0.19659757793967064,0.15660444166778062,0.016967126193001114,0.05384615384615388,0.9359967475168972,0.02502606882168928,0.0
2025-07-23,9.64,9.59,0.02323230149326863,0.008298802814695064,0.010098411620920102,-0.8093453876356205,0.005200219727107498,9.522,9.507000000000001,9.392333333333335,2,23,7,9.51562502605211,9.440425262429397,52.380952380952415,0.05544289219789533,0.06036223746228964,9.792148160937625,9.221851839062378,0.010873577396123064,0.00984108266011675,0.009433502265068826,-2463110.0,0.9328483800328154,0.0,0.0,-1,0.0,0,76.3714285714286,0.077510195640044,-0.0010427528675703635,-0.8919653282922574,0.19438477008365654,0.15622234410179342,0.01473684210526316,0.05240174672489095,1.1357046743117838,0.023340248962655564,0.0
2025-07-24,9.55,9.64,-0.002089864919459242,0.0011976296626510393,0.009997452382218186,0.5245589054050255,-0.009379954129815333,9.511000000000001,9.526,9.405000000000001,3,24,7,9.521875021315362,9.44749460033718,42.71844660194183,0.05461478371984896,0.05921274671380151,9.763211875095037,9.288788124904963,0.01125304867753732,0.010195229610082329,0.00960876747623645,-2537209.0,0.20235074648253162,0.0,0.0,-1,0.0,0,75.25714285714287,0.07197138471499848,-0.008298755186721999,0.2504923956782115,0.19784651422773936,0.16184425264487914,0.013800424628450214,0.0414394765539805,1.0672904668780887,0.014827225130889906,0.0
2025-07-25,9.64,9.55,0.0062565376143051375,-0.0012079602945242814,0.0036582220049688817,-0.6701871074060824,0.00937995412981541,9.512,9.542,9.419,4,25,7,9.543352290167114,9.459914303541233,53.53535353535354,0.06052307726303319,0.059474812823647846,9.76334516984207,9.32065483015793,0.01169239263257856,0.00979423183666245,0.00969352585988669,-2499299.0,0.885494814004061,0.0,0.0,-1,0.0,0,74.65714285714286,0.07639162141240126,0.007329842931937016,-1.1708809814458332,0.18290602783833476,0.15547861033632138,0.02991452991453003,0.03433476394849788,0.22652434965116935,0.009844398340248868,0.0
2025-07-28,9.54,9.64,0.00725016122505977,0.0010428552460622549,-0.0047058910374128396,-0.221595027867531,-0.010427623162259276,9.504999999999999,9.5495,9.426333333333332,0,28,7,9.542742782864002,9.465081122667605,45.09803921568622,0.056485152520366455,0.05887688076299157,9.759008196050686,9.339991803949314,0.012154382330188843,0.010052157676874405,0.009764331247235088,-2529674.0,-0.09068857619014188,0.0,0.0,-1,0.0,0,73.8,0.07071946059360663,0.005186721991701134,-1.4484270546452689,0.21766342793965995,0.15957305611571068,0.01705756929637503,0.015974440894568565,0.3635276551482941,0.01572327044025161,0.0
2025-07-29,9.46,9.54,-0.009331327428884305,-0.009331327428884305,-0.00842110239640806,0.009958479783009979,-0.00842110239640806,9.508000000000001,9.5515,9.436,1,29,7,9.527698640525092,9.464753308301955,40.74074074074079,0.046296064445392915,0.056360717499471844,9.756518612766826,9.346481387233176,0.010812013974272342,0.010241172210483011,0.00939832612476624,-2560353.0,-0.8926018839476381,0.0,0.0,-1,0.0,0,70.62857142857143,0.0666432716135596,0.006289308176100681,-1.3357094670800387,0.14739973338151183,0.16257356881634208,-0.013555787278414888,0.00424628450106157,0.6980095787823162,0.014799154334037926,0.0
2025-07-30,9.37,9.46,-0.013634191275803573,-0.010471299867295366,-0.012766130823035802,0.4956585410026184,-0.00955928681345631,9.495000000000001,9.547,9.441,2,30,7,9.49902616042962,9.458640191637311,37.60683760683761,0.030606083025453756,0.05120979060466823,9.764071416823791,9.32992858317621,0.010910509801080806,0.0104200324518553,0.009554200442177207,-2610715.0,-1.6307996933901545,0.0,0.0,-1,0.0,0,68.02857142857142,0.06290927892179032,0.001057082452431267,-0.44294896497019537,0.1341227314078146,0.16541288712499047,-0.028008298755186845,-0.009513742071881826,2.1972312096033417,0.01707577374599788,0.0
2025-07-31,9.26,9.37,-0.015966278500487104,-0.014846508116994585,-0.008602203582663191,-0.15854856558597172,-0.011809047592242695,9.479000000000001,9.5305,9.444333333333333,3,31,7,9.455566858533325,9.445824695402647,35.2,0.009189646493872772,0.042805761782509145,9.781349084430833,9.279650915569167,0.0111970744588429,0.010150819581548528,0.009734134765815397,-2653693.0,-2.1566752026522686,0.0,0.0,-1,0.0,0,63.71428571428572,0.05901821546718277,-0.0053361792956242195,-0.695403558055404,0.13928494915896036,0.16113926529757283,-0.030366492146596924,-0.03441084462982269,2.1271736883011134,0.010799136069114432,0.0
2025-08-01,9.19,9.26,-0.01731645001146093,-0.009661910911736859,-0.01852914046870049,0.8553525283911257,-0.007588112290492323,9.462,9.504999999999999,9.448333333333332,4,1,8,9.40728197516363,9.429319876344413,33.84615384615388,-0.013278383797182158,0.03158893266657088,9.78526303434979,9.224736965650209,0.011258890146739727,0.009734627873438075,0.00966050694066278,-2754786.0,-2.2478883148525033,0.0,0.0,-1,0.0,0,49.8,0.058330816588456874,-0.010799136069114432,1.56308951644119,0.02606678632879628,0.15453242675324816,-0.04668049792531126,-0.0525773195876289,-0.2581024921715909,0.019586507072905303,0.0
2025-08-04,9.43,9.19,0.005443671581176673,0.019231361927887592,0.013114942077828168,-0.130848641966856,0.025780160277770508,9.467,9.498000000000001,9.461333333333334,0,4,8,9.411412525133878,9.429363755289934,50.0,-0.011584921674252513,0.022954161798406203,9.778420736529212,9.21757926347079,0.014321364560887343,0.011319302504497659,0.010700002892270199,-2666092.0,-0.48498553168102054,0.0,0.0,-1,0.0,0,56.885714285714286,0.0630663636975714,0.002176278563656295,1.0981719790237972,0.25265396247288446,0.1796883566496683,-0.011530398322851076,-0.014629049111807846,2.180960202681565,0.025450689289501425,0.0
2025-08-05,8.66,9.43,-0.0010863662122210741,-0.022472855852058514,-0.07904790768193287,1.4360402720371523,-0.08518137407102232,9.374,9.449000000000002,9.446666666666665,1,5,8,9.274792066018627,9.379727383980907,29.611650485436925,-0.0715506146357825,0.004053206511568465,9.909567156085922,8.988432843914081,0.02800661596727167,0.021191183748741387,0.01851584716212728,-3038963.0,-3.4262104432510188,0.0,0.0,-1,0.0,0,55.02857142857143,0.04575846258946582,-0.02439024390243907,4.01014478721096,0.625577854758145,0.33639961311745903,-0.08456659619450324,-0.10165975103734448,-1.3012755289910756,0.08429561200923792,0.0
2025-08-06,9.0,8.66,-0.06627916561535521,-0.02188271124950782,0.011682375854356651,-1.148888251869958,0.038509854761875593,9.31,9.416,9.441333333333331,2,6,8,9.224829872197057,9.355228843078912,40.94827586206897,-0.0905943841681971,-0.014876311624384648,9.906516376680125,8.925483623319876,0.03183931796013198,0.023374929674923498,0.019914707111652302,-2920767.0,-1.6961717071121651,0.0,0.0,-1,0.0,0,55.31428571428573,0.05356218997069785,-0.005773672055427333,0.5001439962503296,0.7459615656300501,0.3710655050008287,-0.039487726787620026,-0.06832298136645965,-1.1155065558577133,0.047777777777777745,0.0
2025-08-07,8.97,9.0,0.05644839283222749,0.008448722096240936,0.03424992304307866,-0.26583486428771247,-0.0033389012655145986,9.252,9.381499999999999,9.434666666666667,3,7,8,9.178497168161229,9.330375369331886,41.48471615720527,-0.10687546418170513,-0.033276142135848744,9.896221181552475,8.866778818447523,0.03183389899431621,0.023362303294395603,0.01991974021417563,-3011372.0,-1.5989239019029817,5000.0,45174.5,1,0.0,0,54.71428571428572,0.053545571855917636,0.012222222222222159,0.13952183518114167,0.7450652879898276,0.37086506742381464,-0.03131749460043187,-0.0714285714285714,-1.2981218095616422,0.023043478260869527,0.0
2025-08-08,9.13,8.97,-0.007713536867781835,0.006919308132073136,0.012458544900081232,0.11512451285463542,0.01768001853617241,9.200999999999999,9.3565,9.428333333333335,4,8,8,9.169679501222824,9.317447926149185,44.855967078189295,-0.10564980932981882,-0.04775087557464276,9.868966686980823,8.844033313019178,0.03238661746722116,0.02384211714341264,0.019964793394224942,-2909712.0,-0.8839598973131934,0.0,0.0,-1,0.0,0,58.37142857142857,0.05725486101302738,0.0078037904124858976,0.25402147185436136,0.7621213571972013,0.37848187614443723,-0.006528835690968293,-0.05192107995846318,-1.6968746379404038,0.017338444687842337,0.0
2025-08-11,9.09,9.13,0.008810629682154906,-0.0016353233407308645,-0.007979254096035402,0.2454388934336284,-0.00439078641748977,9.156,9.3305,9.418333333333331,0,11,8,9.15519231918231,9.302773866397626,38.93805309734514,-0.10667643519424175,-0.059535987498562565,9.841576263751675,8.819423736248327,0.03233019133224668,0.02384611852297328,0.019918500164013808,-3039652.0,-0.9411511238442373,0.0,0.0,-1,0.0,0,57.62857142857143,0.05844550267522424,-0.001095290251916929,0.6037905957608121,0.7252514428871356,0.37854539607574905,-0.036055143160127257,-0.054110301768990565,-1.3778990594503842,0.023652365236523636,0.0
2025-08-12,9.17,9.09,0.007646132281355657,0.003811602763326252,0.0166208812360405,0.2762910590928931,0.008762378078986048,9.126999999999999,9.317499999999999,9.41,1,12,8,9.157884624785526,9.294207810501005,39.73799126637554,-0.09988331944478013,-0.06760545388780609,9.831140259122497,8.8038597408775,0.032547041225219085,0.023653739040494583,0.01998428034719332,-2868361.0,-0.5743319273765174,0.0,0.0,-1,0.0,0,62.25714285714286,0.0611586199415872,0.011001100110010962,1.0561999673101932,0.2851079480931708,0.37549146646780945,0.05889145496535786,-0.0275715800636267,0.9947012388721533,0.010905125408942165,0.0
2025-08-13,9.54,9.17,0.0032591012009069243,0.03733767043764431,0.006571765163234519,0.6177373814632889,0.03955619919182161,9.144,9.319500000000001,9.412666666666667,2,13,8,9.227360147551792,9.310065371113843,49.80544747081709,-0.06390713679839699,-0.06686579046992427,9.836433264553515,8.802566735446488,0.035092956095377735,0.025363871388199694,0.021333734795312097,-2550663.0,0.8531081867615868,0.0,0.0,-1,0.0,0,63.34285714285714,0.07090295718614,0.005452562704471179,2.354463489780619,0.2917757826874778,0.40263897587401803,0.05999999999999983,0.004210526315789442,1.0426587752729464,0.04088050314465415,0.0
2025-08-14,9.65,9.54,0.030968838988796366,0.018672741705274682,0.031179144774205438,-0.25364189418213506,0.011464429890699434,9.183,9.331,9.414666666666667,3,14,8,9.30420375708783,9.331996637493596,50.19305019305019,-0.02621745367888373,-0.05873612311171617,9.867220692980881,8.794779307019118,0.03482391181861748,0.025385926116357507,0.021290193612617525,-2304139.0,1.189808614906903,0.0,0.0,-1,0.0,0,63.25714285714287,0.07336846226024936,-0.003144654088050248,1.3953975624339703,0.26042991553696493,0.40298908382965026,0.07580824972129308,0.02441613588110414,0.8784661842540632,0.029005181347150216,0.0
2025-08-15,9.78,9.65,0.027995607489427074,0.015298615561862721,0.02196832476418216,-0.26269045223607,0.013381568695831368,9.242,9.352,9.417333333333335,4,15,8,9.390712164890042,9.360900080235945,54.58015267175573,0.013980645103401912,-0.04419276946869256,9.924661376935376,8.779338623064625,0.03463605185985632,0.02544897021959331,0.02132907185379647,-2114567.0,1.4947751576698292,0.0,0.0,-1,0.0,0,63.54285714285715,0.07677622947621103,0.013471502590673472,0.7315346285127551,0.259091901698514,0.4039898779423963,0.07119386637458902,0.044871794871794934,1.157100674218952,0.02249488752556244,0.0
2025-08-18,9.65,9.78,0.004081638319648678,-0.00405680069561443,-0.002591346358096911,0.18588289350403697,-0.013381568695831255,9.264,9.3655,9.42,0,18,8,9.437855407637306,9.379551687962659,53.55805243445691,0.03494518807979574,-0.028365177958994896,9.953466164441675,8.777533835558327,0.03443545230144279,0.025693645675731857,0.021326617401174364,-2342865.0,0.9677427621031822,0.0,0.0,-1,0.0,0,64.2,0.07258141445641535,0.004089979550102344,1.023785699237864,0.30285002820523477,0.40787398039557965,0.06160616061606161,0.028784648187633266,0.34942377525026336,0.021243523316062184,0.0
2025-08-19,9.78,9.65,-0.008180004711930807,-0.0005082592231395336,0.004142937049515925,0.41877960941014836,0.013381568695831368,9.376,9.375,9.424666666666667,1,19,8,9.500063515339614,9.40538706293281,57.56457564575646,0.06134253442221649,-0.01042363548275262,9.984002635895978,8.765997364104022,0.017440260144894595,0.02539211983813342,0.02142383819048633,-1995828.0,1.3300435043410088,0.0,0.0,-1,0.0,0,59.88571428571429,0.07524043263771067,0.009326424870466306,1.8949659120167974,0.3013864354002798,0.4030874061147042,0.06652126499454747,0.019812304483837195,0.11074778969226222,0.016359918200409013,0.0
2025-08-20,10.0,9.78,0.00818000471193069,0.01963315013282163,0.01130536193219404,-0.045082887340068316,0.022245608947319737,9.475999999999999,9.392999999999999,9.436000000000002,2,20,8,9.590961058005139,9.443749187904887,63.12056737588654,0.09887501335804671,0.011436094285407249,10.054039054505006,8.731960945494992,0.015234433583773011,0.025822850518961382,0.02179003768541905,-1664089.0,1.8365026872868446,0.0,0.0,-1,0.0,0,55.91428571428572,0.07806650943986779,0.004089979550102344,1.5453934328561234,0.2135732191810341,0.4099250436958021,0.048218029350104885,0.03734439834024883,-1.640655647759032,0.02449999999999992,0.0
2025-08-21,9.92,10.0,0.011139355690706716,0.0014943962930537263,0.011684156292504777,0.8855927353332049,-0.008032171697264267,9.571,9.4115,9.444666666666667,3,21,8,9.650786320186022,9.474475046749733,62.8975265017668,0.12077225453731089,0.033303326335787975,10.110650612492966,8.712349387507034,0.01577382274878866,0.025793257387235088,0.021856462599269065,-2468364.0,1.454622197030874,595000.0,5801250.0,1,0.0,0,52.60000000000001,0.07697903956152898,-0.007000000000000029,3.3474121090032334,0.2448019670353239,0.409455267293422,0.02797927461139893,0.03874345549738201,-0.40263333194937695,0.014616935483870925,0.0
2025-08-22,9.77,9.92,-0.04848809499329421,-0.02469261259037141,-0.04652001563489293,-1.314088933456929,-0.015236455242090068,9.635,9.418,9.449333333333334,4,22,8,9.672461534697653,9.49354117276588,56.20437956204379,0.12458607877135108,0.0515598768229006,10.128421668708338,8.70757833129166,0.01736976444870966,0.02601572272537381,0.02204586189523518,-2684488.0,0.9909607645836407,0.0,0.0,-1,0.0,0,55.54285714285715,0.06974546244750705,-0.046370967741935394,0.08705802039873722,0.2699592780119016,0.4129867950537038,-0.0010224948875255935,0.013485477178423189,0.6625251734713054,0.03582395087001038,0.0
