date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,fear_greed,fear_greed_correlation,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2025-12-09,0.185,0.1835,0.008075414005545331,0.008075414005545331,0.008141157583699866,2.2192034840549946,0.008141157583699866,0.18923,0.18460000000000001,0.17980333333333334,1,9,12,0.18795246143165614,0.18553522847818674,47.72937905468026,0.0019357925788095476,0.0007620271299038493,0.207776939537301,0.16142306046269903,0.06538683084223548,0.07970596618308769,0.07147105652579304,4731355.0,0.03451706808452628,0.0,0.0,-1,0.0,0,40.94285714285714,-0.017827880362742674,0.01634877384196187,-0.1378181276952018,1.4620137637654522,1.2652929871714451,-0.02631578947368418,0.23251165889407055,0.32002769767743855,0.008108108108108115,0.0
2025-12-10,0.2,0.185,-0.01621657158924528,0.06988612746416649,-0.008141157583699885,-1.3775016091719123,0.07796154146971192,0.19023,0.1871,0.1801366666666667,2,10,12,0.19014292298953683,0.1864684395441102,64.5631067961165,0.00280417261143015,0.0011704562262091094,0.20467126841420766,0.16952873158579232,0.06803848546613409,0.081036450779892,0.07232796755084811,4734325.0,1.4683060660059601,0.0,0.0,-1,0.0,0,36.371428571428574,-0.02127754250109285,-0.008108108108108115,-0.3631878600033004,1.577536919640467,1.2864137753695226,0.05263157894736836,0.3333333333333335,-0.32728389394628005,0.08250000000000007,0.0
2025-12-11,0.2,0.2,0.08610269905341181,0.0,0.08610269905341181,-7.996317231796745,0.0,0.19177,0.18760000000000002,0.18023666666666668,3,11,12,0.19193511880962105,0.1873414434444902,64.5631067961165,0.0034525709548060557,0.0016268791719284987,0.20606510222013197,0.16913489777986807,0.06696936907139066,0.05590555483130662,0.07206506274766906,4734325.0,1.3430740704463184,0.0,0.0,-1,0.0,0,43.74285714285714,-0.025853830399252157,0.0,-0.3595537658800141,1.5456149214427308,0.8874731699443371,0.08108108108108114,0.05263157894736836,-0.5897110527463989,0.0,0.0
2025-12-12,0.19,0.2,-0.05129329438755058,-0.05129329438755058,-0.05129329438755058,10.211229572115677,-0.05129329438755058,0.19231,0.187605,0.18040333333333333,4,12,12,0.19158327902605357,0.18751296322226504,54.85436893203883,0.003123509019219567,0.0019262051413867125,0.20607277848321734,0.16913722151678265,0.06961839589967309,0.05719894358663476,0.07175888956149433,4707118.0,0.2593706657437409,0.0,0.0,-1,0.0,0,39.285714285714285,-0.02236219161726432,-0.050000000000000044,1.5417288862312075,1.208779099242536,0.9080050799150908,-0.0935114503816794,0.0005265929436544248,-0.2934149757024565,0.0,0.0
2025-12-15,0.2,0.19,0.0,0.05129329438755048,0.0,-0.8965291848152519,0.05129329438755048,0.19331,0.18811000000000003,0.18142,0,15,12,0.19311359193040747,0.18831857849824796,58.84955752212389,0.0036278222147661243,0.002266528556062595,0.20737708674343042,0.16884291325656964,0.07090166493882863,0.05832162620436149,0.07036348166549979,4718218.0,1.2342291451045853,0.0,0.0,-1,0.0,0,49.31428571428573,-0.016737727375987818,0.0,0.30100131007733294,0.8025030658102016,0.9258271139616504,0.0899182561307903,0.05318588730911,-0.12977351030719808,0.050000000000000044,0.0
2025-12-16,0.211,0.2,0.05129329438755048,0.08388148398070203,-0.03753791931906521,0.2828053356124883,0.05354076692802976,0.19541,0.18916,0.18283666666666668,1,16,12,0.19636566612487882,0.18978189601449003,59.210526315789465,0.004859089564954844,0.002785040757841045,0.21098045394867487,0.16733954605132512,0.07238145879324369,0.059401936342905075,0.07083220939833447,4732946.0,2.0017915348022637,0.0,0.0,-1,0.0,0,46.4,-0.007470985192506949,0.0,0.5197937856829532,0.8332598737993516,0.9429765057540987,0.14054054054054044,0.11052631578947358,-0.8752651933927982,0.16350710900473936,0.0
2025-12-17,0.1861,0.211,-0.015621380902956892,-0.0995028648836589,0.016798010806784,-0.9468311401221955,-0.12557396982786148,0.19502000000000003,0.18897,0.18342333333333333,2,17,12,0.19449918137490085,0.18954435433613584,50.561797752808985,0.003782058690430856,0.0029844443443590076,0.21082946501006464,0.16711053498993536,0.08348681966176072,0.06565902982362885,0.0745736406435936,4727232.0,-0.2625864812957308,0.0,0.0,-1,0.0,0,37.68571428571429,-0.0034424166516987416,-0.06682464454976304,-0.16365200245882647,1.163619347664306,1.0423047854345706,-0.06950000000000012,-0.02001053185887325,-0.7076086003386967,0.05803331542181625,0.0
2025-12-18,0.1202,0.1861,-0.07539801748421163,-0.010722594436645114,-0.43712714154709786,2.83084277101983,-0.43712714154709786,0.18853999999999999,0.18648,0.18181333333333335,3,18,12,0.18099023930673705,0.18507052502412707,33.85155466399199,-0.0023618493587310163,0.0019151856037410032,0.22351532311043953,0.14944467688956048,0.14039993653053826,0.10098212031034835,0.09942074843410069,4630324.0,-3.5792856350869506,0.0,0.0,-1,0.0,0,42.371428571428574,0.01170652620508236,-0.018807092960773646,3.5337585947835715,2.6711606654118074,1.6030414632311183,-0.399,-0.29294117647058826,-1.2983272608892258,0.6206322795341098,0.0
2025-12-19,0.15,0.1202,-0.23194448820925204,-0.2613380971121791,0.15248540050819717,-4.326121051913814,0.22147827199514855,0.18258000000000002,0.18548,0.18173,4,19,12,0.17535565034187578,0.18280791050644146,41.06344950848973,-0.004771328891735566,0.0005778827046456894,0.22535974555163407,0.14560025444836594,0.15886865223115804,0.11648161548234909,0.10815786906979666,4631605.0,-1.7793493669142144,0.0,0.0,-1,0.0,0,44.2,0.005956695387691797,0.20465890183028296,-0.4842525250492951,3.5837598452459454,1.8490883212640798,-0.21052631578947367,-0.11764705882352955,-0.5857483415077916,0.06666666666666654,0.0
2025-12-22,0.1499,0.15,-0.03371105734231172,-0.0006668889877036566,-0.03562717764315127,0.08453628942373503,-0.0006668889877036566,0.17922,0.183975,0.18164333333333332,0,22,12,0.17072735027971653,0.1806848195060259,41.04510942384994,-0.006612700846178016,-0.0008602340055190517,0.22688243402648028,0.14106756597351972,0.15460107072525198,0.11568419356197043,0.10815910638512859,4630211.0,-1.5883028558161105,0.0,0.0,-1,0.0,0,54.88571428571429,0.010956612871304651,-0.06666666666666654,-0.47896497030316026,3.5322074679191875,1.8364296407161989,-0.25050000000000006,-0.16722222222222216,-0.3881364477180038,0.09873248832555041,0.0
2025-12-23,0.1311,0.1499,-0.0007145409378688713,-0.016818425353315788,-0.0817095290613909,2.911235015374772,-0.134008014338898,0.17382999999999998,0.18153,0.18101,1,23,12,0.16352237750158624,0.17748579889273394,37.865677791512155,-0.009479727866368803,-0.002584132777689002,0.23053135766110455,0.13252864233889544,0.15878282280291872,0.11892542644003323,0.11072419160226515,4604590.0,-2.058310316574328,0.0,0.0,-1,0.0,0,58.57142857142857,0.004888443274348723,-0.06671114076050706,0.48625437531736526,3.477705250477898,1.8878826175358008,-0.3786729857819905,-0.2716666666666667,0.367962817814843,0.17467581998474452,0.0
2025-12-24,0.1361,0.1311,-0.13690683693817887,-0.03943783305860158,-0.020284671171505776,-0.20845934100583208,0.03742951888776633,0.16743999999999998,0.178835,0.1805466666666667,2,24,12,0.158536490683116,0.17481574735126723,39.925834363411624,-0.011219082621602372,-0.004311122746471677,0.23165498325992592,0.12601501674007407,0.15627142370373892,0.11849665954503699,0.11092062304673804,4625390.0,-1.6181375821231159,0.0,0.0,-1,0.0,0,58.0,-0.0011317570092587383,-0.06941266209000761,0.24328806831706093,3.518500544406881,1.8810761540883365,-0.26867275658248246,-0.28368421052631576,-0.3023279065836385,0.14474650991917704,0.0
2025-12-26,0.1361,0.1361,0.10936886492416394,-0.040322237039214365,0.10936886492416394,-9.94270826568941,0.0,0.16105,0.17641,0.17875000000000002,4,26,12,0.15445712874073128,0.17231795719957257,33.14993122420907,-0.012453972157792759,-0.005939692628735893,0.23246955104313446,0.12035044895686556,0.15627142370373892,0.11842333906352169,0.09913031302909056,4625390.0,-1.4381135506769893,0.0,0.0,-1,0.0,0,54.85714285714285,-0.0006730073177150227,0.0,-0.6361885222417666,2.1523045448630076,1.8799122275277544,0.13227953410981685,-0.2627302275189599,1.019684894322095,0.0,0.0
2025-12-29,0.1415,0.1361,-0.037429518887766286,0.04173267450857651,-0.037429518887766286,9.059633754551479,0.03890980742587186,0.1562,0.174255,0.17713666666666666,0,29,12,0.15210128715150742,0.17032970189637436,39.36170212765957,-0.012848783365260547,-0.007321510776040825,0.23226851838829785,0.11624148161170214,0.15727599689645247,0.11889041754412916,0.09947485076525708,4633991.0,-1.1292195650249393,0.0,0.0,-1,0.0,0,47.885714285714286,-0.0014101822608772992,-0.03673769287288762,-0.2928221827924766,1.0735177511470277,1.887326868542378,-0.056666666666666754,-0.23347778981581802,-1.7791375897502866,0.07632508833922265,0.0
2025-12-30,0.163,0.1415,0.1992134244641728,0.2754511302955202,0.1992134244641728,1.7970548838789007,0.1414504837234702,0.1525,0.172905,0.17624,1,30,12,0.15408287130577877,0.1698568179030599,44.94020239190433,-0.011296583788601294,-0.00811652537855292,0.2306317054864184,0.11517829451358161,0.16506771203194986,0.12385118720938933,0.1034952778396811,4685871.0,-0.3431687263819478,0.0,0.0,-1,0.0,0,46.114285714285714,0.009694602915666855,0.1307420494699648,1.3834351007861727,1.5808408564033292,1.9660766456168872,0.0873915943962642,-0.14210526315789473,-0.36949039473133344,0.1650306748466258,0.0
2025-12-31,0.1415,0.163,-0.12287409815053471,-0.278273997378225,-0.12287409815053471,-6.251518452442289,-0.14145048372347016,0.14555,0.17048,0.17462333333333332,2,31,12,0.1517950765229099,0.16802734578028186,36.936132201875836,-0.011666836726676233,-0.008826587648177581,0.2292483982390097,0.11171160176099029,0.1678811338942133,0.12733781808152644,0.10628639602828585,4685771.0,-0.9862443377183439,0.0,0.0,-1,0.0,0,43.25714285714286,0.014505999618375237,-0.13190184049079764,-0.7266516438473279,1.618859671338688,2.0214251948238178,0.0793287566742944,-0.25526315789473697,-0.45139163652627146,0.0,0.0
2026-01-02,0.1604,0.1415,0.1253709783491219,0.1253709783491219,0.1253709783491219,0.10436001532424286,0.1253709783491219,0.14298000000000002,0.16899999999999998,0.17364,4,2,1,0.15335960806419902,0.16753525895574756,41.84514003294893,-0.010316273225433797,-0.009124524763628825,0.22718656021345113,0.11081343978654885,0.17125125557829024,0.1311247712925631,0.10920763244408432,4685882.0,-0.2956009074415749,0.0,0.0,-1,0.0,0,45.22857142857142,0.012332488357850394,0.1335689045936396,-0.7265555850860567,1.817402616762939,2.081541213362061,0.17854518736223346,-0.1557894736842106,-0.7526528813938106,0.0,0.0
2026-01-05,0.1699,0.1604,0.058127741617847895,0.0848269479730879,0.0,5.904772529437146,0.05753933324547227,0.14795,0.168245,0.1736366666666667,0,5,1,0.15636695205252646,0.16768782289408643,45.852249277754844,-0.008382740303087888,-0.008976167871520637,0.2259472657586693,0.11054273424133071,0.11787078202079435,0.13159805125637888,0.10784208941433274,4726595.0,0.05736343203304247,0.0,0.0,-1,0.0,0,47.60000000000001,0.04111078563641072,0.05985037406483807,0.8787646688754687,1.7864103859738565,2.089054299870658,0.24834680382071994,-0.08162162162162168,-1.3018100041214709,0.08357857563272524,0.0
2026-01-06,0.1702,0.1699,0.06159301090781431,0.03489380455257417,0.059303520706859666,-4.598145571051127,0.0017641874613874191,0.14997,0.166275,0.17364333333333332,1,6,1,0.15888205167933983,0.16784989883640344,43.59415305245055,-0.006748402653921265,-0.008530614828000764,0.22062539824576788,0.11192460175423213,0.09299249630097782,0.12809518916061058,0.10783909702844184,4727005.0,0.14443316430733286,0.0,0.0,-1,0.0,0,52.85714285714285,0.04154105307602555,0.0641553855208946,-0.654334497110121,1.8208275746128597,2.033448087976513,0.20282685512367493,-0.1879770992366413,-0.929869366510169,0.062279670975323144,0.0
2026-01-07,0.1622,0.1702,0.00935872506447021,0.00935872506447021,-0.04814407445796104,-0.6690496289808848,-0.04814407445796104,0.1512,0.16521,0.17305,2,7,1,0.15948531501036894,0.16748538923405484,39.37282229965157,-0.006029210448404182,-0.008030333952081447,0.21897079181747592,0.11144920818252407,0.09508131330530428,0.12532847113225237,0.10778962749993563,4726795.0,-0.11197751737806545,0.0,0.0,-1,0.0,0,48.57142857142857,0.03324241018519797,0.0722679200940071,-0.6594450984549772,1.605406552845859,1.9895278008712645,-0.004907975460122671,-0.11607629427792909,-0.07751413559986321,0.1251541307028359,0.0
2026-01-08,0.1622,0.1622,-0.1179200313412336,-0.1179200313412336,0.0,-5.3471075307174685,0.0,0.15431,0.16407,0.17245666666666667,3,8,1,0.15997889409939275,0.16714439638024486,44.162188568637035,-0.00539703182073803,-0.007503673525812764,0.21702476122920378,0.1111152387707962,0.08236220211349406,0.12532095087922587,0.10778962749993563,4726795.0,-0.07062632165995697,0.0,0.0,-1,0.0,0,48.371428571428574,0.03810604646560917,0.0,-0.6369888221268468,1.099997303930548,1.989408420555438,0.14628975265017696,-0.1232432432432432,0.8239470092135391,0.0,0.0
2026-01-09,0.1459,0.1622,-0.1443346500896019,-0.10590868615257269,-0.14718771907200826,6.214608098422191,-0.10590868615257269,0.15529,0.161365,0.17098666666666668,4,9,1,0.15741909517223043,0.16577379016216456,58.284977433913596,-0.006140515439281791,-0.007231041908506569,0.21207122405479048,0.11065877594520954,0.09103034053926436,0.12584290161531486,0.1089096661551644,4726295.0,-0.6099842884490606,0.0,0.0,-1,0.0,0,54.114285714285714,0.03891556413959533,-0.13440197287299638,-0.6095122548392484,0.9499064299852844,1.9976941316213497,-0.09039900249376553,-0.2705000000000001,-0.2755287793622778,0.04043865661411918,0.0
2026-01-12,0.1459,0.1459,0.038425963937029156,0.0,0.04127903291943556,-6.214608098422191,0.0,0.15627,0.15866,0.16969666666666666,0,12,1,0.1553247142318249,0.16449161015170236,48.36392657621708,-0.006653039465898347,-0.007115441419984925,0.20637182794984552,0.11094817205015448,0.09103034053926436,0.12584290161531486,0.10880012268798765,4726295.0,-0.5348778509770472,0.0,0.0,-1,0.0,0,58.0,0.07683670735235867,0.0,-0.6300153615218569,0.7127561817721493,1.9976941316213497,-0.14125956444967624,-0.2705000000000001,-1.3341282652084547,0.0,0.0
2026-01-13,0.1459,0.1459,0.0,0.0,0.0,0.0,0.0,0.15671,0.15645499999999998,0.16840666666666668,1,13,1,0.15361112982603856,0.16329215143223771,48.40255591054313,-0.006978771515630422,-0.007088107439114024,0.20209978294971048,0.11081021705028948,0.09048904274862064,0.12544781515917852,0.10880012268798765,4726295.0,-0.4624843987813037,0.0,0.0,-1,0.0,0,59.085714285714296,0.07301064055194757,0.0,-0.5727447814424167,0.7080262051724916,1.9914223285655102,-0.14277320799059923,-0.2321052631578947,-1.3438936368624765,0.0,0.0
2026-01-14,0.1234,0.1459,-0.177262408791245,0.15698617427165498,-0.177262408791245,10.860459469017288,-0.16749034405745253,0.15275,0.15262499999999998,0.16618666666666665,2,14,1,0.14811819713039517,0.16071846424306108,47.01318851823119,-0.008949316323646928,-0.007460349216020606,0.19566588020035036,0.10958411979964962,0.0876391908945636,0.12893437474126052,0.11211373673234373,4674219.0,-1.3580112611062303,0.0,0.0,-1,0.0,0,58.62857142857143,0.038682652299448284,-0.16244002741603839,1.3925203761729126,1.1476386077405167,2.0467697460778997,-0.23921085080147975,-0.383,-0.9114528672443007,0.39303079416531594,0.0
2026-01-15,0.1234,0.1234,0.009772064733792522,-0.3244765183291075,0.009772064733792522,-10.860459469017288,0.0,0.15094000000000002,0.14824500000000002,0.16396666666666668,3,15,1,0.14362397947032332,0.15831082138867003,44.874899112187244,-0.010391203950171013,-0.008046520162850688,0.1833755220420537,0.11311447795794632,0.07908787690241253,0.12794035699552217,0.11211373673234373,4674219.0,-1.4144395560224705,0.0,0.0,-1,0.0,0,63.65714285714286,0.03815530064912804,0.0,-0.5864246852029512,1.1476386077405167,2.030990203553847,-0.23921085080147975,-0.41516587677725114,-0.9114528672443007,0.0,0.0
2026-01-16,0.122,0.1234,0.054408372659512066,0.054408372659512066,-0.011410066738030899,11.192885476410321,-0.011410066738030899,0.1471,0.14504,0.1617,4,16,1,0.13969234683935544,0.15596818775069132,44.37350359138068,-0.011514150621092484,-0.008740046254499046,0.17719943178340417,0.11288056821659584,0.06089751066576639,0.12575560630352223,0.11210605389499577,4601607.0,-1.4328611372971938,0.0,0.0,-1,0.0,0,63.77142857142858,0.037226725909725034,0.05591572123176664,1.8634054958615767,1.0775094912504803,1.9963083615075987,-0.1638108293351611,-0.3444384739387426,-2.2075686939230024,0.06803278688524592,0.0
2026-01-20,0.1298,0.122,-0.00230503367521698,-0.001536098612339895,0.004089985251525066,-0.8105894215418199,0.06197375953673315,0.14309,0.14552,0.15986,1,20,1,0.137893738323109,0.15427991757322737,45.41895066562255,-0.011640514529978635,-0.009320139909594965,0.17637863182149502,0.114661368178505,0.06163642943828195,0.09760365821938133,0.1128080882860817,4633890.0,-1.0188397263322626,0.0,0.0,-1,0.0,0,50.85714285714287,0.03476802221510588,0.06557377049180334,0.7427877970391212,1.2781958293613833,1.54941004019177,-0.11034955448937633,0.0798668885191347,-1.4243009112544769,0.05855161787365174,0.0
2026-01-21,0.1302,0.1298,0.0,0.09803164968121626,0.05865389369177203,-0.9464948186229494,0.00307692550447932,0.13909,0.14453,0.15721333333333334,2,21,1,0.13649487680981645,0.1527263745039869,34.61538461538463,-0.01157495332434838,-0.009771102592545648,0.17604688603372806,0.11301311396627192,0.06170066713532191,0.07966835776516097,0.10977977425405126,4646419.0,-0.9093537974953876,0.0,0.0,-1,0.0,0,53.85714285714285,0.05575005158379849,0.0015408320493066697,-0.15419582095841985,1.2814660649148486,1.264695972045225,-0.10760795065113082,-0.1319999999999999,-1.4480933838402843,0.10445468509984639,0.0
2026-01-22,0.122,0.1302,0.0,-0.024692612590371296,-0.06274387894329717,-0.6397649210447386,-0.06505068504121245,0.13507,0.143135,0.15516333333333332,3,22,1,0.1338594446625771,0.1507440277617942,39.54983922829582,-0.012045810461540074,-0.010226044166344534,0.17608819008596815,0.11018180991403187,0.06254616390902015,0.08074296930470429,0.10811643995981576,4639811.0,-1.282728618677774,0.0,0.0,-1,0.0,0,54.771428571428565,0.0415938887306632,-0.0015360983102919025,-0.4323067566610548,0.7179429807064032,1.2817549013830163,-0.011345218800648316,-0.18612408272181458,0.20717080777650712,0.1475409836065575,0.0
2026-01-23,0.2,0.122,0.0,0.4519851237430572,0.06351340572232593,3.3374925188536473,0.49429632181478017,0.13885,0.14658,0.15566333333333335,4,23,1,0.14588500017847217,0.15392183242232363,62.99212598425197,-0.006055219210490348,-0.009391879175173697,0.18764352460068945,0.10551647539931053,0.22025164136590222,0.1619809755509341,0.16013550008689753,4825816.0,2.6018224455629464,0.0,0.0,-1,0.0,0,54.885714285714286,0.04543576264758457,0.06557377049180334,3.6700304003176107,4.608119158935481,2.5713682705884318,0.620745542949757,0.5255530129672008,2.1025135497946335,0.44999999999999996,0.0
