date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,fear_greed,fear_greed_correlation,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2025-06-10,1.0,0.9903,-0.02955880224154439,-0.025320283228751257,-0.01025650016718911,-1.7085564692155806,0.009747351454880022,1.0174299999999998,0.93255,0.9473233333333333,1,10,6,0.9874783312737248,0.9395223757395899,56.61534760644696,0.03523899320214763,0.028939124866276814,1.1600068553674339,0.7050931446325661,0.09440203873013196,0.10741437634594465,0.10426459204126136,67159596.0,0.593079508560349,0.0,0.0,-1,0.0,0,64.0,0.044876251349436465,0.009795011612642675,-0.8501361944464243,0.4780140352850205,1.7051503622668105,-0.07407407407407418,0.07526881720430101,-1.5327055985182296,0.040000000000000036,0.0
2025-06-11,0.96,1.0,0.0,0.029270382300113237,-0.010362787035546547,2.483211898941313,-0.040821994520255166,1.02753,0.935065,0.9459933333333334,2,11,6,0.9824822710421384,0.9408435127886486,58.07526218383713,0.030990926277344566,0.029349485148490367,1.1625703847852247,0.7075596152147754,0.09624289909002029,0.10776274147930068,0.09884269935700626,67123633.0,0.21920360279419054,0.0,0.0,-1,0.0,0,64.2,0.02764985319205992,0.0,-0.24965292266231964,0.321655562018509,1.710680487316646,-0.04950495049504955,0.055292953721006954,-0.8486757264303617,0.08333333333333341,0.0
2025-06-12,0.9143,0.96,-0.05129329438755058,-0.09051400754083186,-0.06453852113757105,-1.75038928364115,-0.048774539291501044,1.0089599999999999,0.93628,0.9391366666666666,3,12,6,0.9700854944890223,0.9391310280926068,56.22984111814598,0.023663911720563258,0.028212370462904948,1.1630303296602011,0.709529670339799,0.025516125127083848,0.1082912013337301,0.09671833704088593,67117386.0,-0.19386961891467452,0.0,0.0,-1,0.0,0,64.6,0.024672691156883544,-0.010416666666666676,-0.8347839181219752,0.4206908367277336,1.7190695274328558,-0.07646464646464646,0.0273033707865169,-0.486025337597095,0.05468664552116366,0.0
2025-06-13,0.9033,0.9143,0.0,0.0,0.0,0.05086900077000628,-0.012104021014583,0.9912899999999999,0.9379500000000001,0.9329133333333333,4,13,6,0.9579426773091999,0.9368193488608259,68.01040312093627,0.01677620616501596,0.02592513760332715,1.1631283994524277,0.7127716005475724,0.025585813845763524,0.1081675534541176,0.09662783811183119,67110813.0,-0.3077559844484141,0.0,0.0,-1,0.0,0,59.54285714285715,0.023376193370727185,0.039046264902110855,-0.7633639167438254,0.3840100687947981,1.717106678195285,-0.09216080402010052,0.03839521784113109,-0.18113569735710947,0.05535259603675405,0.0
2025-06-16,0.91,0.9033,-0.010582109330536972,-0.010582109330536972,0.011049836186584935,-0.7893706024368738,0.007389875355098004,0.9752899999999999,0.9362499999999999,0.9328466666666666,0,16,6,0.9492258268893454,0.9350890682891597,57.65110941086457,0.011723146756367653,0.023084739433935252,1.1617492262816913,0.7107507737183085,0.026695117656148366,0.10659743596056263,0.09170013176617206,67113798.0,-0.23281676334630655,0.0,0.0,-1,0.0,0,61.114285714285714,0.0319607272884515,0.04062880549097748,-0.7739300810409341,0.4202363174163968,1.692181835692694,-0.08108653943249511,-0.03601694915254228,-0.25262751147394247,0.03296703296703287,0.0
2025-06-17,0.88,0.91,-0.03243527575315373,-0.02063701785637668,-0.03352269203864356,0.5966805534336357,-0.03352269203864356,0.95529,0.9377500000000001,0.93018,1,17,6,0.9366393129094644,0.9315349348511495,52.00458190148912,0.005237437570032144,0.01951527906115463,1.1612235495968837,0.7142764504031165,0.025608979267610275,0.10423294730102493,0.09145726773192976,67108377.0,-0.5168396895666029,0.0,0.0,-1,0.0,0,57.42857142857144,0.030557531275885903,0.0,-0.6798102206708909,0.3566015215091559,1.6546467418668787,-0.12,0.03529411764705892,0.7734285983572142,0.0463636363636363,0.0
2025-06-18,0.87,0.88,0.02603183871794702,0.01423358082116985,-0.027534715723812237,0.6949901593344524,-0.011428695823622744,0.9412899999999998,0.93675,0.9258466666666666,2,18,6,0.9245230741986527,0.9275649390543012,10.724043715847017,-0.0007013652120829716,0.01547195020650711,1.1612996217600662,0.7122003782399339,0.020219552800738266,0.10385418137516712,0.09115355224108895,67097515.0,-0.5945233795256456,0.0,0.0,-1,0.0,0,54.285714285714285,0.020762773904465726,0.06136363636363642,-0.5534230866704314,0.33838663269336794,1.6486340191973292,-0.09375,-0.022471910112359605,-0.22455189056037772,0.08954022988505757,0.0
2025-06-20,0.8411,0.87,-0.01076436658715843,-0.0024655637724634977,-0.03700380541375896,0.930514266423569,-0.03378265268023785,0.9263999999999999,0.93735,0.92089,4,20,6,0.9093552425261703,0.9219865558895076,10.407689758037804,-0.007651693714172292,0.01084722142237123,1.1607496795949248,0.7139503204050752,0.02103025058789677,0.10286319781282123,0.09133126343175364,67069971.0,-0.8616843155238498,0.0,0.0,-1,0.0,0,54.51428571428573,0.008517154094128038,0.062068965517241434,-0.22090552912055242,0.2713836866618279,1.6329026428414086,-0.08006124904298373,0.014473525509588692,0.3779170371649443,0.12685768636309597,0.0
2025-06-23,0.889,0.8411,-0.05975919554000604,-0.042424293579880146,0.02985296314968113,-1.3972457737770414,0.05538667654551299,0.9158,0.9413,0.9205233333333334,0,23,6,0.9056542893395938,0.9198583909934104,23.35100117785632,-0.009188826372912628,0.006840011863314459,1.1579092188371032,0.7246907811628969,0.0308866722107498,0.10325636971482395,0.09033985033989289,67076782.0,-0.48289726799976357,0.0,0.0,-1,0.0,0,56.60000000000001,0.020980273698391408,0.03483533468077517,-0.5319389884709039,0.5930617998069716,1.6391440532925934,-0.015830842466511674,0.09753086419753076,1.241804290998122,0.048368953880764946,0.0
2025-06-24,0.8834,0.889,0.06397109225745552,0.038337387482634565,0.020379162336652264,0.4893066513923573,-0.006319136351478546,0.90511,0.9527700000000001,0.92107,1,24,6,0.9016080549142131,0.917506236735771,20.674224343675434,-0.010735140263687493,0.0033249814379140694,1.1250902538755836,0.7804497461244166,0.030856378797153697,0.09185565061157774,0.09004672855107979,67065672.0,-0.8051288045349075,0.0,0.0,-1,0.0,0,57.885714285714286,0.023310425204455976,0.04375703037120353,-0.4333282833197708,0.586369304031813,1.4581632482056368,-0.029230769230769282,0.35076452599388364,1.648196284417252,0.06837219832465463,0.0
2025-06-25,0.8912,0.8834,-0.020578874181654754,0.023432747537003244,0.02672891564979508,0.5513782750859294,0.00879077001059346,0.89423,0.95583,0.9197766666666667,2,25,6,0.899715681293447,0.9158090601721729,28.241758241758262,-0.011202079747756777,0.00041956920077990036,1.120995882806086,0.7906641171939139,0.030785747352807695,0.0704446549074082,0.08912432177367034,67084955.0,-0.782607145034658,0.0,0.0,-1,0.0,0,59.25714285714286,0.022616165829317733,0.028978944985284208,-0.08734650244684568,0.5353418721714704,1.1182742284726075,0.012727272727272698,0.07373493975903611,1.153993767704292,0.06609066427289043,0.0
2025-06-26,0.9225,0.8912,-0.009950330853168092,-0.029269339981454513,0.010050335853501506,-1.9010864226350765,0.03451850674166274,0.8904799999999999,0.9590050000000001,0.9202033333333334,3,26,6,0.9038582846946385,0.9162407337094521,38.12873724938447,-0.00894339040054315,-0.0014530227194847097,1.1186837099837075,0.7993262900162929,0.03206941092933774,0.07044863925480455,0.08920261772132035,67087836.0,-0.45723064776418704,0.0,0.0,-1,0.0,0,63.00000000000001,0.034195546328116534,0.009874326750448867,-0.5914013067573217,0.558111246273901,1.118337478026693,0.06034482758620685,0.07392316647264252,0.004397559289544687,0.024390243902438987,0.0
2025-06-27,0.916,0.9225,0.00221975673831281,0.01879249934936732,0.00221975673831281,-0.3570221058932693,-0.007071011240551979,0.8906499999999999,0.9498049999999999,0.9210699999999999,4,27,6,0.9060658692956133,0.9162252025023908,36.17914625612319,-0.007590361534201451,-0.0026804904824280582,1.0959045835613448,0.803705416438655,0.028206134689197325,0.027854923638936015,0.08909731379628627,67085820.0,-0.46276654834961506,0.0,0.0,-1,0.0,0,64.8,0.03528946887896084,-0.02222222222222218,-1.055829377610867,0.44269935692552786,0.4421832044239141,0.08905005350136741,-0.16727272727272735,0.7269855306153596,0.041484716157205156,0.0
2025-06-30,0.9301,0.916,0.0,-0.007367499024073225,0.0,1.1130577138558329,0.015275742574291058,0.89333,0.9423100000000002,0.9230766666666668,0,30,6,0.9104357112418653,0.917120350728043,39.80352303523038,-0.00531901001174917,-0.0032081943882922804,1.07505686477003,0.8095631352299704,0.028181340918968883,0.0282646684594187,0.08896851896181925,67091956.0,-0.18395914692452764,0.0,0.0,-1,0.0,0,69.22857142857143,0.037479425601044905,-0.015283842794759838,-0.5727638348122409,0.27661744339099376,0.4486877017998781,0.04623172103487061,-0.1387962962962963,0.7594692762618697,0.03343726481023548,0.0
2025-07-01,0.9,0.9301,0.008830079448271995,0.002034153048710661,-0.002219756738312888,0.7625528308142041,-0.03289734392411059,0.89233,0.93381,0.9216099999999999,1,1,7,0.9085383091978898,0.9160158119713951,34.157160963244635,-0.005879985200576976,-0.00374255255074922,1.0532328383383995,0.8143871616616004,0.030263328569081236,0.028825744279138445,0.08793400620920562,67078802.0,-0.5662233534291847,0.0,0.0,-1,0.0,0,67.54285714285714,0.030039500689999887,-0.021610579507579837,0.2467404973134668,0.40205706646035616,0.457594504313659,0.01879103463889531,-0.15887850467289721,-0.4512085073200429,0.038888888888888924,0.0
2025-07-02,0.946,0.9,0.04291211638524106,0.06700872969078302,0.03278982282299097,0.6382222266510615,0.04984780572756752,0.89893,0.9271100000000001,0.9248100000000001,2,2,7,0.9153495257073643,0.9179502757151762,47.82338308457711,-0.0025829716282845805,-0.003510636366256292,1.025114186811531,0.8291058131884691,0.031934871472206416,0.031549179439952474,0.08622626167660392,67103704.0,0.3854937347998543,0.0,0.0,-1,0.0,0,63.71428571428572,0.03804214011006079,0.05544444444444438,1.405407425557162,0.5268296532306973,0.5008276971975977,0.06149012567324941,-0.12407407407407423,-0.31744486823501866,0.073784355179704,0.0
2025-07-03,0.9211,0.946,0.03017492663437363,0.00020002000266702272,-0.021739986636405875,-0.43166676975169627,-0.026673961057688336,0.90404,0.9226650000000001,0.9258466666666667,3,3,7,0.9163950664878435,0.918153483733552,51.13031914893618,-0.0019567305488158437,-0.0031998552027682025,1.0125691659415315,0.8327608340584687,0.033250771096127035,0.028838229346254057,0.08608842460581458,67087532.0,-0.03481484942572799,0.0,0.0,-1,0.0,0,77.62857142857145,0.033702676852054005,0.03488372093023259,0.5033914612643505,0.5406043514771584,0.45779269860979815,-0.0015176151761516765,-0.08801980198019799,0.8707154261563512,0.09770926066659426,0.0
2025-07-07,0.9274,0.9211,-0.07308704301961458,0.0,0.0,1.0927206160704082,0.006816363963170462,0.9126700000000001,0.919535,0.9291233333333333,0,7,7,0.9183959634900538,0.9187500331700971,54.06957109084769,-0.0009412228022369629,-0.002748128722661955,1.0037472450213587,0.8353227549786412,0.030249704761506714,0.02869474598511012,0.08498087900626722,67135763.0,0.18678993768673915,0.0,0.0,-1,0.0,0,75.08571428571429,0.043251092408198695,-0.012050808815546628,2.8045319382949,0.5379330778157411,0.455514970864623,0.012445414847161551,-0.0632323232323232,0.4800313331732167,0.09704550355833509,0.0
2025-07-08,0.985,0.9274,0.01092907053219023,0.04879016416943204,0.01092907053219023,0.23190027230523383,0.060256669214728394,0.9222699999999999,0.9190349999999998,0.9349566666666667,1,8,7,0.9305057883100439,0.923024224578478,60.806916426512956,0.004460000905791794,-0.0013065027969712051,1.0014604502148234,0.8366095497851763,0.031165478826543858,0.032152040391092845,0.08536543349118571,67196582.0,1.6005978694220562,0.0,0.0,-1,0.0,0,74.62857142857142,0.05892028411040852,-0.007979296959240849,2.767362377025071,0.6875410684032233,0.5103978181088135,0.05902591119234479,-0.01005025125628145,0.18325836837788922,0.1319796954314721,0.0
2025-07-09,1.06,0.985,0.10073024727366403,0.04652001563489291,0.02256946954229346,0.03780061434307638,0.07338254593402406,0.93993,0.9225200000000001,0.94849,2,9,7,0.9540501904354904,0.9318613713798666,72.9591836734694,0.014623808643925096,0.0018795594912080552,1.0218024911736328,0.8232375088263676,0.036589987726681164,0.036340982513535965,0.07709419891036261,67259744.0,2.7694712003058983,0.0,0.0,-1,0.0,0,75.91428571428571,0.07128414543207041,0.032994923857868105,2.3193328474539485,0.6751435689162437,0.5768952127833789,0.1777777777777778,0.07038271230940119,-0.7417304493254092,0.15000000000000013,0.0
2025-07-10,1.06,1.06,0.04092026978936273,-0.01909015389291598,0.1096023035661895,-1.2888304303266704,0.0,0.9568100000000002,0.92552,0.9561566666666667,3,10,7,0.9733137921744921,0.9401283796779397,74.86910994764399,0.022420252784696948,0.005987698149905834,1.0374771459413217,0.8135628540586782,0.03696678024953318,0.03632512395633412,0.060918742358933305,67259744.0,2.402347771003073,0.0,0.0,-1,0.0,0,76.97142857142856,0.06931997577002459,0.0,-0.1049666059522161,0.6907472736848704,0.5766434659923285,0.12050739957716705,0.06000000000000005,0.28523325117367815,0.027547169811320653,0.0
2025-07-11,1.0,1.06,-0.053281366612936865,-0.06626969505824097,-0.048790164169432056,-1.553144786707644,-0.05826890812397588,0.9645600000000002,0.92752,0.9608566666666667,4,11,7,0.9781658299609479,0.9439910648600083,69.2326313241346,0.023486751723652666,0.0094875088646552,1.043429957798284,0.8116100422017161,0.04313831425298714,0.03754181403007038,0.06190020330205143,67256061.0,1.2506259406311866,0.0,0.0,-1,0.0,0,75.25714285714285,0.056841458910978054,-0.05188679245283034,-0.7524538857797618,0.8452314932559943,0.5959578221388105,0.0856584518510477,0.04166666666666674,-0.3582453891178354,0.010000000000000009,0.0
2025-07-14,1.02,1.0,0.024571260730505542,0.028885692932030086,-0.040821994520255166,1.472230402246457,0.01980262729617973,0.97496,0.9328049999999999,0.95819,0,14,7,0.9857720426953209,0.9488948671271046,67.00415368639668,0.02565011412057061,0.012720029915838283,1.0556107683411173,0.8099992316588824,0.042872673976062814,0.03577560760069374,0.034266262969958106,67272115.0,1.420047301976869,0.0,0.0,-1,0.0,0,76.11428571428573,0.060139115761215584,0.030000000000000027,-0.11905919136591943,0.8397266724482672,0.5679201642820068,0.09984904032779807,0.11560756863174015,-0.6107443224306084,0.07803921568627462,0.0
2025-07-15,1.02,1.02,-0.02955880224154439,0.0099541403842338,0.0408219945202552,-0.3796094169031762,0.0,0.9839500000000001,0.93864,0.95619,1,15,7,0.9919953076598079,0.9534822950543882,67.99262381454163,0.02705274717661099,0.015586573367992827,1.0665276546486642,0.8107523453513358,0.042998736014342745,0.03555543233329388,0.03412978854662864,67272115.0,1.2723667538280214,0.0,0.0,-1,0.0,0,73.4857142857143,0.0510345117157981,-0.01960784313725492,-0.40725499529391374,0.75670613228775,0.5644249902676837,0.035532994923857864,0.12919295914978424,0.19232787769043042,0.049019607843137296,0.0
2025-07-16,1.42,1.02,0.01970458327433543,1.0227934521107582,0.0,8.758038434483277,0.3308542443169896,1.0359500000000001,0.9641400000000001,0.9678566666666667,2,16,7,1.0698143426307518,0.9835802115024922,84.25757968385592,0.059752214702835094,0.02441970163496128,1.2135897726069107,0.7146902273930894,0.1259585633256607,0.0932470403723736,0.0794787668993309,137141794.0,3.6549241575646225,0.0,0.0,-1,0.0,0,72.94285714285715,0.09351226652821423,-9.80392156862637e-05,4.248526321637537,2.884920400532923,1.4802508759086015,0.3396226415094339,0.5604395604395602,2.093350680922234,1.352112676056338,0.0
2025-07-17,1.53,1.42,0.3023789158947778,-0.5006040696944526,0.3220834991691132,-3.52206926749378,0.07461086379117485,1.09435,0.99664,0.9828566666666667,3,17,7,1.1534844621524334,1.0188331010829765,85.71428571428572,0.0934654474974228,0.038228850807453585,1.3483464110589298,0.6449335889410701,0.12620072676638275,0.0928450456949583,0.080367317939089,139205622.0,3.032984234743639,0.0,0.0,-1,0.0,0,74.17142857142858,0.10506604511736223,-0.028169014084507067,-0.09940772844333681,2.816225491169964,1.4738694082397266,0.44339622641509435,0.7386363636363638,1.839116267518259,0.2549019607843138,0.0
2025-07-18,1.4976,1.53,0.14792013007662247,-0.10097591734000222,-0.03682937179199974,-1.6320991716225204,-0.021403908663153493,1.152,1.0280200000000002,0.99911,4,18,7,1.2160509235792636,1.0497212881098814,83.18119580100411,0.11622920028523454,0.05382892070300978,1.4391267967290167,0.6169132032709836,0.12584153038725499,0.09310872958027229,0.07927333135998245,138802105.0,2.2844672174540883,0.0,0.0,-1,0.0,0,73.94285714285715,0.10620514115236435,0.04575163398692814,-0.20714631485142737,2.7120339278104475,1.478055260151383,0.49760000000000004,0.7213793103448276,1.992606765342907,0.18022168803418806,0.0
2025-07-21,1.97,1.4976,-0.06453852113757118,0.5981494519376657,0.10678796039891018,2.131635863540957,0.2741697160087065,1.25626,1.084465,1.0317766666666666,0,21,7,1.3531325738375792,1.1090941082318246,88.95631977223346,0.17042383052884502,0.07714790266817684,1.6632947205305033,0.5056352794694967,0.1483547590512899,0.11131987049532707,0.09595945494746959,142203206.0,3.0597426793786546,0.0,0.0,-1,0.0,0,73.28571428571429,0.13966885931081127,0.0016025641025640743,-0.025808550279772115,3.0018551827109183,1.7671481598633123,0.9313725490196079,1.3421709665913686,0.5400453634768116,0.7258883248730965,0.0
2025-07-22,1.81,1.97,0.25205489480862975,-0.4003237086077458,0.17327172127403678,-2.9252741861336498,-0.08470669747216267,1.3387600000000002,1.1305150000000002,1.0589433333333333,1,22,7,1.436199378594383,1.15431384318461,81.06650279939916,0.19817832624074705,0.10135398738269089,1.785414057791148,0.4756159422088524,0.157613329154984,0.11498739936169607,0.09791070988670911,142020737.0,2.0750831503461797,0.0,0.0,-1,0.0,0,73.88571428571429,0.1251882461905827,-0.0203045685279188,-0.233070899497946,3.302579850318369,1.8253683757026904,0.7745098039215685,1.03599550056243,0.36907960977628623,0.1049723756906077,0.0
2025-07-23,1.91,1.81,-0.05868350182809018,0.030305349495328843,0.033522692038643644,-0.7772288555654822,0.053776396780803995,1.4237600000000001,1.181845,1.0896000000000001,2,23,7,1.522344946122677,1.2030677887856032,81.73976030554459,0.22564206702653045,0.1262116033114588,1.9118163548099665,0.4518736451900336,0.15769402803623397,0.1144638273398805,0.09791497430559189,142104614.0,1.9950234901739687,0.0,0.0,-1,0.0,0,76.3714285714286,0.13101269116027184,0.005524861878453044,-0.23965020165069428,2.4034244629685215,1.8170569275237587,0.34507042253521125,1.162100973511433,1.2966387126228098,0.09947643979057577,0.0
