date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,fear_greed,fear_greed_correlation,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2025-06-30,0.0249,0.0224,-0.13170934535457784,0.0,-0.07480121308269841,-0.47303571597203264,0.1058068446096677,0.02325,0.022375,0.022173333333333333,0,30,6,0.022837847480030513,0.022816520579903802,57.93103448275865,6.811084107005011e-06,-0.0001511997653748826,0.026716173745182942,0.018033826254817056,0.10436100587352372,0.11223673399530358,0.1160278753494567,2740726.0,1.1632798631023658,0.0,0.0,-1,0.0,0,69.22857142857143,-0.010802631271161909,-0.08035714285714284,-0.5689838588612185,1.4826778172156185,1.781702916706093,0.09210526315789469,0.22058823529411753,-0.4739229950125296,0.17269076305220876,0.0
2025-07-01,0.0239,0.0249,0.18957672767512646,0.0,0.00966191091173689,1.7739182290033286,-0.040989344533196886,0.02314,0.022564999999999998,0.022226666666666665,1,1,7,0.023030966120024962,0.022886422477974528,44.53781512605046,9.46125822392091e-05,-0.00010203729585206428,0.02681867952317329,0.018311320476826706,0.07436523359891922,0.11274222893698443,0.1142497865406158,2716950.0,0.6276918572389667,0.0,0.0,-1,0.0,0,67.54285714285714,-0.012065202418315624,0.0,-0.36364122993829023,1.533693667021668,1.789727400134225,0.0622222222222224,0.18905472636815923,-0.23658339285770963,0.1715481171548117,0.0
2025-07-02,0.0249,0.0239,-0.12382535011234608,0.0,-0.03423317164224221,0.718910191411925,0.04098934453319695,0.02309,0.022765,0.02232333333333333,2,2,7,0.023370790461838604,0.023016330705201978,49.78540772532191,0.00024209680348536225,-3.321047598457897e-05,0.02706495104152895,0.01846504895847105,0.07550067832082805,0.11276736402085825,0.11432952046042508,2765743.0,0.9930345621985721,0.0,0.0,-1,0.0,0,63.71428571428572,-0.003167155529635669,-0.07949790794979089,-0.1408401788016005,1.0412191658989272,1.790126407220902,0.24499999999999988,0.19138755980861255,-0.25026990623877204,0.19277108433734935,0.0
2025-07-03,0.0246,0.0249,0.10763066419236555,-0.008064559836730408,0.0,-0.7622747408573882,-0.012121360532344737,0.02306,0.022985,0.022409999999999996,3,3,7,0.023594283105140678,0.023118502917769596,62.03208556149737,0.0003309565574134282,3.962293069502247e-05,0.027181376884830966,0.01878862311516903,0.07531131107248668,0.11238856873994296,0.11438822650914379,2742976.0,0.7697116080483105,0.0,0.0,-1,0.0,0,77.62857142857145,-0.012166255599551127,-0.016064257028112355,-0.3875301024107734,0.9261480915429767,1.7841132185542619,0.10810810810810811,0.2178217821782178,0.9304040339746827,0.18699186991869918,0.0
2025-07-07,0.0201,0.0246,-0.004089985251525055,-0.01222011133477522,0.0,-1.8043565992783352,-0.20202662787328712,0.02283,0.022949999999999998,0.02218,0,7,7,0.02295895890420601,0.022923760794042524,49.783549783549816,3.783007906745309e-05,3.926436036950859e-05,0.027233874293153805,0.01866612570684619,0.09065722135312847,0.12072676231140365,0.11200465387447546,2739229.0,-1.3305712562829743,0.0,0.0,-1,0.0,0,75.08571428571429,-0.025831628518607746,-0.008130081300812959,-0.5646988833736953,1.740640237968213,1.9164779379958765,-0.1026785714285714,-0.033653846153846145,-0.7412365073470261,0.21393034825870655,0.0
2025-07-08,0.0243,0.0201,-0.004106781952653582,-0.004106781952653582,0.18975653528147265,-3.623540612805596,0.18975653528147265,0.02298,0.023119999999999998,0.02232333333333333,1,8,7,0.023202784557986734,0.02301255042023333,48.44444444444447,0.00014278420481841567,5.9968329259290005e-05,0.027330563159179182,0.018909436840820814,0.11367632115118459,0.12905974132491443,0.10771076752830917,2739329.0,0.560495095496932,0.0,0.0,-1,0.0,0,74.62857142857142,-0.016108097086241318,0.20895522388059695,-0.5985007004160091,2.2531760766776605,2.0487598788962957,-0.02409638554216864,0.16267942583732053,0.32810654034780645,0.0,0.0
2025-07-09,0.0234,0.0243,-0.07696104113612832,0.004106781952653502,-0.17005146420214023,5.602081919829862,-0.03774032798284697,0.02307,0.023275,0.022436666666666667,2,9,7,0.023238641911080056,0.023037547167315053,45.65217391304351,0.0001515911785000129,7.82928991074346e-05,0.027271248242060578,0.019278751757939423,0.11451590495081142,0.12922195762648508,0.10806317384355156,2712230.0,0.06255867625257766,0.0,0.0,-1,0.0,0,75.91428571428571,-0.02377370411828629,-0.07407407407407406,-0.35988255392832785,2.249501114720369,2.0513349828516354,-0.02092050209205021,0.15270935960591148,0.31006478993405706,0.16666666666666669,0.0
2025-07-10,0.0224,0.0234,-0.10289442316263288,-0.004106781952653582,-0.009804000096620967,-2.018562981373752,-0.04367506350266165,0.02331,0.02307,0.022516666666666667,3,10,7,0.023086161563610954,0.022996415092004403,44.68085106382982,7.699161453545225e-05,7.803264219303813e-05,0.02678007164231659,0.01935992835768341,0.10836982946740961,0.11002254006105656,0.10848901493514901,2708630.0,-0.3611790092450336,0.0,0.0,-1,0.0,0,76.97142857142856,-0.023374670834411967,-0.13247863247863256,-0.5473352521989533,2.2394027803345433,1.7465536776791812,-0.10040160642570273,-0.15471698113207544,0.8942928581899664,0.17857142857142858,0.0
2025-07-11,0.0229,0.0224,0.08042156731057422,-0.04632407167423852,0.0,2.2965390748275207,0.022075951699199826,0.023379999999999998,0.022965000000000003,0.022543333333333335,4,11,7,0.02305231400659078,0.022990194763487994,51.16279069767446,5.755330528076433e-05,7.393677481058337e-05,0.026562235782560457,0.019367764217439548,0.10341150277201007,0.10940105191122118,0.10701181883090716,2744413.0,-0.03613885990744626,0.0,0.0,-1,0.0,0,75.25714285714285,-0.017948727885894366,-0.017857142857142905,-0.23331043600592818,2.2537232730339536,1.7366878591557526,-0.06910569105691056,-0.08400000000000007,0.6415314891970242,0.12663755458515283,0.0
2025-07-14,0.0243,0.0229,0.09531017980432493,0.05043085362689212,0.124873329881408,0.7423192036418078,0.059339439786308734,0.02357,0.023175,0.022623333333333332,0,14,7,0.023279166005392454,0.023074698327133932,53.333333333333364,0.00015334889426605464,8.981919870167763e-05,0.026551622418859073,0.01979837758114093,0.104779303808475,0.09967786791410345,0.10742758857251533,2819586.0,0.6663463428523488,0.0,0.0,-1,0.0,0,76.11428571428573,-0.009051756337246026,0.056768558951965024,0.12529056419918916,1.6276779041121001,1.5823370983071738,0.20895522388059695,0.20895522388059695,1.3468126598595505,0.05761316872427992,0.0
2025-07-15,0.0243,0.0243,0.028515170308021233,0.024292692569044483,0.05498213441735298,-2.1183542129423047,0.0,0.02351,0.02338,0.022753333333333334,1,15,7,0.02346477218623019,0.023153750047964005,54.054054054054085,0.00022665485265321167,0.00011718632949198445,0.026482867945281492,0.02027713205471851,0.09889927424662955,0.09970805000778735,0.10645182084873475,2819586.0,0.5929997771249241,0.0,0.0,-1,0.0,0,73.4857142857143,-0.00792292034522939,0.024691358024691353,-0.48966752832186067,0.6842212299019819,1.5828162241907828,0.0,0.20297029702970293,0.4908750073534952,0.02880658436214003,0.0
2025-07-16,0.0202,0.0243,-0.024391453124159124,0.0,-0.1847937459393437,2.052528053617276,-0.1847937459393437,0.02314,0.02314,0.022756666666666665,2,16,7,0.022871177243279243,0.02296318552874052,50.42016806722691,-4.556019251529542e-05,8.463702509052847e-05,0.02645084343071368,0.01982915656928632,0.1124125153820346,0.09287752729032277,0.11133987169442074,2749202.0,-1.775982502057645,0.0,0.0,-1,0.0,0,72.94285714285715,-0.02260587156997094,0.0,0.471403518780267,1.40318925205501,1.4743850375808525,-0.13675213675213682,-0.19200000000000006,-1.3016314639412678,0.23762376237623775,0.0
2025-07-17,0.025,0.0202,0.06376661835898943,0.035367143837291136,0.03883983331626396,-0.9188371629139135,0.21319322046104183,0.023149999999999997,0.02312,0.022893333333333335,3,17,7,0.02325823592631938,0.02309459291398307,55.303030303030326,0.00012459109907650423,9.262783988772363e-05,0.026377768046339824,0.01986223195366018,0.13698624043493995,0.10773173383440943,0.11900825062696337,2777284.0,1.1541644299152745,0.0,0.0,-1,0.0,0,74.17142857142858,-0.009107935932178212,0.2821782178217822,-0.21080968731293392,2.30762915813534,1.7101882562139017,0.1160714285714286,-0.015748031496062853,0.13367556273553188,0.19599999999999992,0.0
2025-07-18,0.0239,0.025,-0.03536714383729125,-0.03536714383729125,0.09097177820572659,-0.6440891294236467,-0.044997365930735805,0.02308,0.02307,0.023016666666666668,4,18,7,0.02337492030335222,0.023146554661468036,52.74725274725277,0.0001687313862316006,0.00010784854915649903,0.026242314448402426,0.019897685551597575,0.13789246925739967,0.1081567868318105,0.11916374400796927,2762537.0,0.5232772560853722,0.0,0.0,-1,0.0,0,73.94285714285715,-0.01282182798094573,0.0,-0.4160209816378224,2.3695869630287056,1.7169357633647766,0.04366812227074246,-0.04016064257028107,0.5175552521907395,0.0836820083682009,0.0
2025-07-21,0.023,0.0239,0.1097508639591191,0.1097508639591191,0.0,-0.5747841574662516,-0.03838424300831534,0.02337,0.023100000000000002,0.02309,0,21,7,0.023306752975469996,0.02313709952201849,46.303501945525326,0.00012959649569805817,0.00011219813846481086,0.02625694722820128,0.019943052771798725,0.12265025548158381,0.1058732294250264,0.1194565508791468,2754237.0,-0.06335234184891934,0.0,0.0,-1,0.0,0,73.28571428571429,-0.01604536168222639,0.16736401673640167,-0.5416517991392786,2.3579713541320517,1.680685413347435,-0.053497942386831254,0.02678571428571419,1.1634684999293265,0.21304347826086964,0.0
2025-07-22,0.0235,0.023,-0.14227405566467927,-0.11375888535665815,0.021506205220963682,-0.27221990100912624,0.021506205220963682,0.023289999999999998,0.023135,0.02317666666666667,1,22,7,0.023341888798111814,0.023160512456081816,49.20634920634924,0.00013734441342022966,0.00011722739345589464,0.02629346398570821,0.01997653601429179,0.10337489979840399,0.10589862552358062,0.11947145968106705,2760559.0,0.23112500357869886,0.0,0.0,-1,0.0,0,73.88571428571429,-0.016846878260638264,0.05217391304347825,-0.6435896559207327,2.364494931391576,1.6810885639137094,-0.03292181069958844,0.030701754385964897,1.009668348608402,0.059574468085106316,0.0
2025-07-23,0.0262,0.0235,0.10948423284168841,0.08096906253366729,0.10109611687136881,2.539614701996553,0.10875898961693795,0.02357,0.02332,0.023373333333333336,2,23,7,0.023861545380273304,0.023356608426657183,52.41635687732346,0.00035723415621201696,0.0001652287460071191,0.026744124938012506,0.019895875061987495,0.10817319146023179,0.1084723806025253,0.12071645159202314,2840689.0,1.68218160968838,0.0,0.0,-1,0.0,0,76.3714285714286,-0.00742465541518025,0.14893617021276595,2.2027093920532876,1.884480640539681,1.7219456591605715,0.29702970297029707,0.16444444444444462,0.9732432692992292,0.038167938931297746,0.0
2025-07-24,0.0261,0.0262,0.0,0.0,0.0,-0.6313266891195081,-0.0038240964384033942,0.02394,0.023625,0.02336,3,24,7,0.02426853712931452,0.023533601431388978,52.808988764044976,0.0005174641922316564,0.00023567583525202658,0.02688682061069875,0.02036317938930125,0.10649392738873951,0.10458773153577143,0.10757600441933174,2798069.0,1.5175573983940247,0.0,0.0,-1,0.0,0,75.25714285714287,-0.008022523774277203,0.030534351145038115,0.649441458557296,1.020123767467389,1.6602787669922323,0.04400000000000004,0.30500000000000016,1.3752640531616898,0.03831417624521076,0.0
2025-07-25,0.026,0.0261,-0.01869213301215252,-0.00743497848751809,0.0,-0.4919604286954521,-0.0038387763071658244,0.02425,0.023815,0.023393333333333332,4,25,7,0.024583348560348245,0.023692723919686465,63.22869955156953,0.0006291263094295868,0.0003143659300875386,0.02716872534599618,0.020461274654003818,0.10676097217770496,0.10242123240345902,0.10696392304344554,2772010.0,1.3030285873639265,0.0,0.0,-1,0.0,0,74.65714285714286,-0.009545623451777703,0.015325670498084197,-0.0317130048223174,0.9205940347498522,1.625886659473817,0.08786610878661083,0.17117117117117098,1.507906888606966,0.03076923076923085,0.0
2025-07-28,0.027,0.026,-0.022901764286684455,0.0074349784875179905,-0.007722046093910278,-0.12066045901099676,0.03774032798284711,0.024520000000000004,0.024045,0.023623333333333333,0,28,7,0.025022739731194017,0.023906096570029275,57.06806282722516,0.0007892134233660891,0.00040933542874324873,0.027614151456218615,0.020475848543781386,0.10597472977223046,0.10257533383998525,0.09997691034149483,2795107.0,1.655855760814764,0.0,0.0,-1,0.0,0,73.8,-0.007204555779196003,-0.003846153846153823,-0.18681705639286475,0.7766363909501697,1.6283329439401744,0.17391304347826098,0.2053571428571428,1.5444219030585398,0.04444444444444443,0.0
2025-07-29,0.027,0.027,0.041593897298836925,0.0,0.011560822401076006,2.4677340199054942,0.0,0.02479,0.024149999999999998,0.02385,1,29,7,0.025382241598249648,0.024105703242930612,59.89010989010991,0.000905643915215304,0.0005085971260376599,0.027941680645495657,0.02035831935450434,0.10597472977223046,0.10000559972687635,0.09999747888368433,2795107.0,1.5032911610769064,0.0,0.0,-1,0.0,0,70.62857142857143,-0.00742892329043791,0.0,3.890131395089937,0.8118913863215235,1.5875396795471026,0.14893617021276584,0.08433734939759052,1.6662474174530344,0.033333333333333263,0.0
2025-07-30,0.0206,0.027,-0.0037105793965356015,0.06800472911405744,-0.23664423853311234,-1.7181912011313587,-0.2705457902087937,0.024829999999999998,0.023985,0.023703333333333333,2,30,7,0.02451274312584062,0.023879528840160896,46.18644067796613,0.0004760023471175011,0.0005020781702536281,0.028096229808522104,0.019873770191477895,0.12038883432703143,0.11380575809456046,0.10100527611857722,2746233.0,-1.6467092124032006,0.0,0.0,-1,0.0,0,68.02857142857142,-0.022875773857841935,-0.0037037037037036813,0.10979174357262654,1.760379334661224,1.806610402112298,-0.2137404580152672,-0.13807531380753146,-2.0851033232558684,0.40291262135922323,0.0
2025-07-31,0.0251,0.0206,-0.233419213892414,0.0,0.02871010588243136,-2.982601202915808,0.19757677034220292,0.02484,0.023995,0.023693333333333334,3,31,7,0.024619517102960505,0.023958268914989228,53.98550724637684,0.0004929384137403944,0.0005002502189509814,0.028116560768696678,0.01987343923130332,0.11642337530866889,0.12373474237409741,0.10868103806252347,2748709.0,0.536204638006308,0.0,0.0,-1,0.0,0,63.71428571428572,-0.016096614580212002,0.03398058252427181,-0.626262503185411,2.576222696933197,1.9642281411630456,-0.03831417624521072,0.008032128514056325,-0.37545842219556425,0.3067729083665338,0.0
2025-08-01,0.0247,0.0251,0.3256831906303947,0.03735578654376882,0.15280206195596466,1.6653570018165844,-0.016064602503806674,0.02492,0.024,0.02368666666666667,4,1,8,0.024634150356967685,0.02400612253337702,50.75187969924816,0.00046868104811741487,0.0004939363847842682,0.028124892344567314,0.019875107655432687,0.11539866072433859,0.12377043189648214,0.1086534495132175,2735617.0,0.3394027972254518,0.0,0.0,-1,0.0,0,49.8,-0.0145104820326829,0.1752988047808764,-0.4398600631489698,2.579737358767411,1.9647946947668895,-0.04999999999999993,0.004065040650406582,-0.30007881377945256,0.21457489878542507,0.0
2025-08-04,0.0211,0.0247,0.01680711831638119,0.0,-0.1670540846631662,1.466372321644505,-0.15753020315191063,0.024730000000000002,0.02405,0.023643333333333336,0,4,8,0.02399157756479174,0.023818630757030116,44.701986754966924,0.0001571554078359655,0.00042658018939460766,0.027996217377579652,0.020103782622420345,0.12497440505942252,0.12100837427257509,0.11047687247535774,2678883.0,-1.4951026351261634,0.0,0.0,-1,0.0,0,56.885714285714286,-0.019452125834523753,0.21457489878542507,0.24342376774450175,2.7369412813385967,1.9209483892887613,-0.21851851851851845,0.04975124378109452,0.5773192149917902,0.4312796208530806,0.0
2025-08-05,0.026,0.0211,-0.2657031657330056,-0.12405264866997888,0.09574505695838434,-1.9284029315687803,0.2088234975394611,0.02498,0.024135,0.023749999999999997,1,5,8,0.02435674528028415,0.023959364256576562,59.35483870967744,0.00030217485880821085,0.00040169912327732833,0.02817598737433462,0.020094012625665382,0.14534785680595783,0.12312219700109588,0.11807976608572224,2687131.0,0.9230417357129633,0.0,0.0,-1,0.0,0,55.02857142857143,-0.016764796674634312,0.09004739336492885,-0.5785781972018199,3.356172957810876,1.9545042848208134,-0.03703703703703709,0.06995884773662553,0.04192096862392925,0.1346153846153846,0.0
2025-08-06,0.0201,0.026,-0.04445176257083392,-0.08666838264567372,-0.1397619423751586,3.3429886075205903,-0.2573767229564519,0.02437,0.023969999999999998,0.02367,2,6,8,0.023582791592959756,0.023710373014216784,42.36760124610594,-5.8304772011925216e-05,0.00030969834421947764,0.028389144953203983,0.019550855046796014,0.15995009015382575,0.13383723803849423,0.1257907336154419,2453683.0,-1.7514700427258707,0.0,0.0,-1,0.0,0,55.31428571428573,-0.02305400723242872,-0.15384615384615385,2.47484658159931,3.309643654920311,2.124600288057659,-0.024271844660194164,-0.14102564102564108,0.07716272947459386,0.21393034825870638,0.0
2025-08-07,0.02,0.0201,-0.09032263829328573,-0.18975653528147268,0.0,-3.9718094621026796,-0.004987541511039051,0.02376,0.02385,0.02367,3,7,8,0.022931374939694344,0.023470994110073765,43.72990353697752,-0.00034804459932670853,0.00017814975551024042,0.028568831257124897,0.019131168742875102,0.15994198091415737,0.1334532677527841,0.12392163482755328,2449285.0,-1.631759980476919,0.0,0.0,-1,0.0,0,54.71428571428572,-0.02176916618384814,0.0,-0.6662086446569536,2.7693854002619407,2.1185049487366943,-0.20318725099601598,-0.1071428571428571,0.7606246436908091,0.00499999999999997,0.0
2025-08-08,0.0236,0.02,0.004962789342128876,0.253523153640462,0.009950330853168092,2.7591403522260656,0.16551443847757333,0.023520000000000003,0.023884999999999997,0.023716666666666667,4,8,8,0.023052943132477192,0.02347931707071417,50.88757396449705,-0.0002839029301365571,8.573921838088091e-05,0.028584507254300024,0.01918549274569997,0.1714583187929061,0.13919442508934826,0.12654951670691034,2518713.0,-0.12128931165675862,0.0,0.0,-1,0.0,0,58.37142857142857,-0.015007222173345103,0.00999999999999994,0.2026995630394913,3.1634915974368343,2.2096429960381507,-0.04453441295546556,0.03056768558951961,0.014581721447806636,0.24152542372881358,0.0
