date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,fear_greed,fear_greed_correlation,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2026-02-10,25.05,25.06,-0.0003992812989760389,-0.0008891139947354251,-0.0011983224921087556,0.2666070624158352,-0.00039912193704832994,25.070999999999998,25.032,24.962666666666667,1,10,2,25.057291714708388,25.009995268637564,53.33333333333338,0.03540255555202876,0.0372955675446633,25.174695848797928,24.889304151202072,0.0013910073898690037,0.0016308106540217765,0.005019517904321517,-970256.0,0.2522848443263502,0.0,0.0,-1,0.0,0,51.6571428571429,0.021731762738002234,-0.0007980845969672616,-0.45790184212038004,0.02508050655306989,0.025888316555857306,-0.0003990422984835318,0.007642799678198031,-0.5955191557682994,0.0019960079840319646,-0.037308
2026-02-11,25.0529,25.05,0.0011973659383043866,0.0007974482081288148,0.0007990411931327646,-0.8200168233270598,0.0001157617624225518,25.07029,25.040645,24.962096666666664,2,11,2,25.05649322112504,25.01276331582224,53.63214837712528,0.03281503811530584,0.03639946165879181,25.16423863763625,24.917051362363754,0.0013873703853189588,0.0016286902274793608,0.005019422076327375,-949867.0,0.19831117902796738,0.0,0.0,-1,0.012017,1,53.8,0.02184485960448697,0.0007984031936127574,-0.6510848276271365,0.020665206879460638,0.02585465582802963,-0.0018764940239044403,0.006949356913183324,-0.7890677425610636,0.001995776936003445,0.012017
2026-02-12,25.04,25.0529,0.001195933967536278,0.0007968127911626069,-0.0003994407882148663,2.0408106785633793,-0.0005150430613985479,25.066290000000002,25.048144999999998,24.95809666666667,3,12,2,25.053494453647758,25.01452052125307,37.35244519392965,0.029384760486930617,0.03499652142441957,25.149441427437136,24.94684857256286,0.0013624664658912244,0.0016399441718354503,0.004973632864019817,-1106798.0,-0.1608151482944153,0.0,0.0,-1,0.0234101666666666,6,38.1117647058824,0.03245111340742424,0.0018800218737152331,0.34166398550799143,0.011315196325131683,0.026033306656238264,0.0,0.006026516673362847,1.6757891091326451,0.0031948881789136702,0.0113931666666666
2026-02-13,25.05,25.04,-0.0005977882015219494,-0.0003983270317553463,0.0007987220871910525,-2.3980673377373773,0.00039928129897607515,25.05929,25.053645,24.975096666666666,4,13,2,25.05285909843907,25.016809519881907,46.72988881621999,0.02716007276683996,0.033429231692903655,25.14123578238545,24.96605421761455,0.0012382815753322026,0.001590510563792665,0.0018266391993953443,-1092534.0,-0.08322793565100618,0.0,0.0,-1,0.015708,1,37.7739130434783,0.02484575310997823,0.0017971246006390459,-0.7488890893574301,0.006295497103099082,0.025248572456499148,-0.0007977662544874642,0.004410585404971856,0.8225211824417731,0.0019960079840319646,-0.0077021666666666
2026-02-17,25.04,25.05,0.0009961152332772488,0.0003983270317553965,-0.00079872208719098,0.7192682623000984,-0.0003992812989760389,25.05629,25.058145,24.98743,1,17,2,25.05052108054106,25.01830567988953,45.250158328055804,0.024309846515865985,0.03160535465749612,25.131388055362912,24.984901944637087,0.0010867949672165155,0.0015958075757913795,0.0016146841819186855,-1121817.0,-0.4954735956902254,35397.303,399635.55087,1,0.0,0,40.8734693877551,0.028167917394629257,0.002395209580838272,-0.6348369773982496,0.006296260238958709,0.025332659915141092,-0.0007980845969672856,0.003607214428857697,0.8226591128479853,0.0031948881789136702,-0.015708
2026-02-18,25.08,25.04,-0.0015942609992915737,0.0019773349032641842,0.0011978440242392042,0.03146372276771598,0.0015961695328221347,25.05829,25.064145,24.99743,2,18,2,25.055880884079045,25.022285958606336,52.891844997107974,0.024990611173752342,0.03028240596074737,25.121465501530746,25.006824498469253,0.0012064738614951508,0.001626607921291122,0.0014485919154076238,-1091598.0,0.5532052084887608,0.0,0.0,-1,0.0,0,41.9102040816327,0.031990850733133215,0.0011980830670926972,-0.6270037842662772,0.01342769404010709,0.025821600242064206,0.0011976047904189713,0.004807692307692291,1.249361756063539,0.003975279106858139,0.0
2026-02-19,25.07,25.08,0.003583519662037827,1.1923759481945845e-05,0.0,0.4279661528428972,-0.0003988035945178234,25.05529,25.066645,25.00643,3,19,2,25.05844799606467,25.02536428385754,48.51101846337141,0.024441459710004665,0.029114216710598828,25.120089096724367,25.013200903275635,0.001087014055636476,0.0015493692926770795,0.0014536903925662038,-1137958.0,0.12555175241532499,15000.0,170400.0,1,0.247675,1,39.5551020408163,0.020083914883016557,0.0031897926634769477,-0.48387488996293404,0.014201319368959213,0.024595475024541603,0.0006825557121130643,0.00199840127897688,1.484059642814191,0.0039888312724372325,0.247675
2026-02-20,25.12,25.07,-0.0015910902322418517,-0.00039753528649159105,0.0011964109104086879,-0.6117779488476229,0.001992429429795921,25.063290000000002,25.071644999999997,25.018430000000002,4,20,2,25.069639269507455,25.03146981393125,50.0,0.02772128167190857,0.028835629702860778,25.125424842642783,25.01786515735721,0.0009439439680574239,0.0016056878664788435,0.001433753640978955,-1112813.0,1.7982573999402247,0.0,0.0,-1,0.0,0,44.4081632653061,0.008149230805587897,0.0019944156362186162,-0.6557460659988817,0.01769122331702521,0.025489504667381434,0.0031948881789138905,0.00399680255795376,0.33876337591185335,0.002388535031847083,-0.247675
2026-02-23,25.07,25.12,-0.00039816843050435294,-0.0015917233762545676,-0.000797448208128891,0.3015249688312317,-0.001992429429795917,25.063290000000002,25.068644999999997,25.028096666666666,0,23,2,25.069704856869734,25.0339556323873,50.0,0.025986426722724332,0.028265789106833493,25.11488394349718,25.022406056502813,0.0011336324299283506,0.001340524932621235,0.0015012779841405627,-1146807.0,0.05860860553988688,0.0,0.0,-1,0.0,0,36.969416498994,0.015444097792393988,-0.0003980891719745845,-0.5610154524728983,0.025939912764799133,0.021280173587984428,0.0007984031936127955,-0.0023875845602864265,-0.11202873982682646,0.0015955325089748364,0.0
2026-02-24,25.08,25.07,-0.0007968127911627558,0.0015121973513209832,0.0003988035945178821,-0.016371443414682385,0.0003988035945178821,25.065289999999997,25.069145,25.036763333333333,1,24,2,25.071576701075234,25.036926236749412,52.89184499710803,0.02512878906484417,0.02763838909843563,25.11566107419907,25.022628925800927,0.0011304638562011316,0.001232770787573774,0.0014833671520659909,-1113365.0,0.4667203837341892,0.0,0.0,-1,0.0,0,43.2857142857143,0.01930257708866719,0.0007977662544874182,-0.5259928485509163,0.02546915950789902,0.019569629564792645,0.0015974440894568342,0.0003988831272436766,-0.5987691794067294,0.002711323763955399,0.0
2026-02-25,25.08,25.08,0.00039848575940733494,-0.0019105243830763862,-0.0015961695328221036,0.8636524939714968,0.0,25.068289999999998,25.069645,25.044096666666665,2,25,2,25.07310820997064,25.039705189217194,46.729888816219294,0.024170482762350787,0.026944807831218665,25.116414061984326,25.022875938015677,0.0011186424613885508,0.001232770787573774,0.0014651158815722255,-1113365.0,0.44281409806627736,0.0,0.0,-1,0.0,0,45.8,0.020993332660035766,0.0007974481658693432,0.07529984749031772,0.022808598864464066,0.019569629564792645,0.0,0.0003988831272436766,0.003778265243555488,0.0023923444976077465,0.0
2026-02-26,25.0466,25.08,-0.0007173887358801778,0.0,0.0,-1.2492076832696977,-0.0013326259887124752,25.067659999999997,25.068975000000002,25.049649999999996,3,26,2,25.068288535430526,25.040150015719313,51.1819484240692,0.020479838419795726,0.02565181394893408,25.11669999621956,25.021250003780445,0.0012092696362526337,0.0012666618183471109,0.0014911687569702091,-1136108.0,-0.9376637725465746,0.0,0.0,-1,0.0,0,42.1730382293763,0.02122273494725379,7.974481658701932e-05,-0.8451435197070941,0.024719975349318222,0.020107632999403963,-0.0009333865177502121,-0.0005347166799679615,0.3516459367579352,0.0023955347232759044,0.0
2026-02-27,24.95,25.0466,-0.0016759111699602548,-0.0009965122897390845,-0.0068122884165843865,2.4814784818933733,-0.0038642675784797565,25.05866,25.062475,25.05165,4,27,2,25.04678152898861,25.034333885672908,32.64893001735096,0.009648936573977807,0.022451238473942824,25.13356790808475,24.99138209191525,0.0017156251807921698,0.0015113080412124122,0.0016660606895948333,-1408090.0,-3.16416933925155,0.0,0.0,-1,0.0,0,38.030583501006,0.025147578179107184,-0.0002635088195604346,3.292238571496409,0.027004768409141806,0.023991271388761188,-0.006767515923566947,-0.0051834130781498455,-0.6768633299216703,0.008216432865731396,0.0
2026-03-02,24.98,24.95,-0.001998801385036775,-0.0025955889584714305,0.002810682436577078,-1.370644361085466,0.0012016824999040129,25.05166,25.055475,25.052983333333334,0,2,3,25.034639432808863,25.03082847369401,39.0650628758887,0.003446390266582,0.018650268832470663,25.130196176459734,24.98075382354027,0.0017728884855200756,0.0014883454889042813,0.0016401983341726536,-1339022.0,-2.0201769719370777,0.0,0.0,-1,0.0,0,33.6460317460318,0.00808765413806286,0.0016032064128256173,0.03239026444107781,0.031429635225270806,0.02362675217151343,-0.0035899481451934223,-0.005573248407643283,-1.1991157963136103,0.0028022417934347593,0.0
2026-03-03,24.985,24.98,0.002797204621061219,0.0019972045783943925,8.018924666490797e-05,0.08497991398839716,0.00020014009873676805,25.04616,25.051225,25.05415,1,3,3,25.02561408138907,25.02787179797182,40.992239467849075,-0.001053569265042853,0.014709501212967959,25.13189973028318,24.970550269716817,0.001778472452436292,0.0014353806461055547,0.001639146033816914,-1263828.0,-1.6417780330355847,0.0,0.0,-1,0.0,0,33.2023483365949,0.03966837736931457,0.0032025620496396435,0.1495576997263259,0.031013872326428105,0.022785961357863063,-0.0037878787878787845,-0.003390506581571584,-1.180817206839574,0.004722833700220074,0.0
2026-03-04,25.01,24.985,-0.0023971245997214037,0.000398962702279784,0.0011219747931263627,-0.7318413945745744,0.0010001000933595404,25.039160000000003,25.048725,25.05581666666667,2,4,3,25.022775157500146,25.02671877874783,44.39801514755821,-0.002572870103037417,0.011253026949766884,25.131330540154153,24.96611945984585,0.001719808746940314,0.001457516272790516,0.0016472353645980882,-1227658.0,-0.9375884457079753,0.0,0.0,-1,0.0,0,37.1583011583012,0.03260040798555993,0.0006003602161297006,-0.4099249076315386,0.033283402719395255,0.0231373535378009,-0.002791068580542122,-0.001995211492418103,-1.2084999499303781,0.003998400639744159,0.0
2026-03-05,24.96,25.01,0.0003999200213268913,-0.0015968067265191236,-0.001202164039791337,0.37439101222723087,-0.0020012013883008253,25.02816,25.041725,25.053816666666663,3,5,3,25.011361492500118,25.022414341409263,40.476190476190716,-0.0077224890490086295,0.007457923750011782,25.1295950685579,24.9538549314421,0.001804656974546686,0.001459175349565752,0.0016279798903935416,-1280253.0,-1.8601328379787332,0.0,0.0,-1,0.0,0,28.3333333333333,0.04051197735923966,0.0,-0.13490508034120033,0.03457437725710819,0.023163690565120326,-0.003457555117261424,-0.005577689243027928,-0.8733897609880797,0.003605769230769225,0.0
2026-03-06,24.94,24.96,-0.0024019226920000804,0.0,-0.000802246332637984,0.48700581203550425,-0.0008016032493365211,25.010160000000003,25.036725,25.05115,4,6,3,24.998386675681914,25.017097287124795,37.20930232558145,-0.01326452680953949,0.0033134336381015275,25.13568853129976,24.93776146870024,0.001589683703684842,0.0013792020925667678,0.00163320807333641,-1365848.0,-1.9547604805455148,0.0,0.0,-1,0.0,0,25.1473684210526,0.03765410176930446,-0.00040064102564108824,0.4064047808254572,0.021141014282776573,0.021894154467789317,-0.0004008016032063244,-0.003993610223642086,-0.7167206104099613,0.00441058540497191,0.0
2026-03-09,24.889,24.94,0.0010055063330777127,-0.0003996004049178119,-0.001807410874595983,-0.4424209658214043,-0.002047001457320562,24.99206,25.027675,25.043116666666666,0,9,3,24.978498189194294,25.008832946019968,33.97027600849259,-0.02152379255571546,-0.0016540116006618696,25.145191276592485,24.910158723407513,0.0015946140487169567,0.0013968092112176483,0.00143195841365008,-1420841.0,-2.3600986011646037,0.0,0.0,-1,0.0,0,27.6730983302412,0.04622232267600097,0.0014073777064955858,-0.10087008848272544,0.02130543295400902,0.02217365881131714,-0.0036429143314652412,-0.0072197846031113455,0.283750507896932,0.005825866848808693,0.0
2026-03-10,24.92,24.889,-0.004619242448040281,-0.002000400747083292,-0.0006031969620913846,-0.41621495111052637,0.0012447551246826919,24.97606,25.020675,25.038116666666667,1,10,3,24.96786215479533,25.00310178821223,32.683982683983174,-0.02527650739895293,-0.0063785107603200825,25.1464708726666,24.8948791273334,0.0016809479464864364,0.0014421429111386454,0.0014044495134928653,-1384571.0,-1.6006089526771525,0.0,0.0,-1,0.0,0,26.0515769944341,0.036401979456054306,-0.0011651733697617388,-0.41755398824521855,0.025127168481100817,0.02289330898732546,-0.002601560936561831,-0.005586592178770777,0.2322064574933715,0.004414125200642031,0.0
2026-03-11,24.89,24.92,0.004415018209116693,0.00040040040574991026,0.0012060302969356949,0.06722308650824013,-0.0012045775397518325,24.957060000000002,25.012675,25.032116666666663,2,11,3,24.953705399377995,24.995804898650153,31.327800829875798,-0.03032177962771243,-0.011167164533798554,25.150403074961442,24.87494692503856,0.0016732280907540114,0.001456820015017462,0.0014157188127440282,-1423363.0,-1.7814087655598936,0.0,0.0,-1,0.0,0,25.1274725274725,0.03701558784949002,0.002006420545746274,-0.36790690780208896,0.021306727026866167,0.02312630078830552,-0.004798080767692947,-0.006387225548902253,1.4362671832379545,0.003615910004017672,0.0
2026-03-12,24.87,24.89,-0.0032089879121811487,0.0,-0.0008038585641873746,0.29356799539844314,-0.0008038585641873746,24.9394,25.00353,25.025783333333333,3,12,3,24.93848623585472,24.987688453575952,22.345132743363152,-0.035524522489239985,-0.01603863612488684,25.153735712979014,24.85332428702099,0.0016614314110677425,0.0014568723449676307,0.0014192160880082268,-1475391.0,-1.7779616680579837,0.0,0.0,-1,0.0,0,22.5294755877034,0.04188746769539325,0.0,-0.1737177787739727,0.019224505011242475,0.02312713150051112,-0.0036057692307692735,-0.007300552031900498,1.2156069731984276,0.0044229995979091045,0.0
2026-03-13,24.82,24.87,0.0024036977939627413,-0.0012016824999040315,-0.0020124780388521674,0.19835982978381628,-0.0020124780388521674,24.9264,24.992530000000002,25.017116666666666,4,13,3,24.916943283881132,24.976869843667828,22.345132743363152,-0.0431845116543812,-0.021467811230785713,25.162422561718646,24.822637438281358,0.0013448092604389711,0.0015026189239479549,0.0014399924650091887,-1538834.0,-2.0310483078797095,0.0,0.0,-1,0.0,0,19.9685352622062,0.03711847703596865,0.003212706071572116,0.10865474445572741,0.021340334634712785,0.023853335928394597,-0.004811547714514863,-0.0087859424920127,1.4331986899075193,0.005237711522965311,0.0
2026-03-16,24.85,24.82,-0.004817214653388258,-0.0012031282782752344,0.00040281974361409175,-0.4033709324555967,0.001207972766176587,24.913400000000003,24.98253,25.00811666666667,0,16,3,24.904771777720924,24.96868469246345,25.635593220339743,-0.046300634086851034,-0.02643437580199878,25.16148223826473,24.803577761735273,0.0013457074315601934,0.0015369220848060158,0.0014236740740244831,-1496450.0,-1.4811773385471023,0.0,0.0,-1,0.0,0,19.9685352622062,0.030180710042254016,0.0004029008863818699,-0.3098883766211981,0.023357909078987837,0.02439788172527784,-0.001566957290369153,-0.007984031936127733,0.20745207652097725,0.0036217303822938997,0.0
2026-03-17,24.87,24.85,0.003618094399177357,0.0012031282782752409,0.0008051530225625869,0.6011299874147917,0.0008045052726754371,24.9019,24.97403,25.00145,1,17,3,24.89844963631712,24.962317938110974,28.658536585366477,-0.04661895640189684,-0.030471291921978394,25.157579071026507,24.79048092897349,0.0013944067462365796,0.0015603411637181899,0.001404573732696398,-1419134.0,-1.1335388342551054,0.0,0.0,-1,0.0,0,19.9685352622062,0.010373222905765297,0.0028169014084507157,0.30042712712846514,0.02165302097651458,0.0247696480776927,-0.0020064205457464013,-0.006789137380191601,0.19200384878434754,0.004020908725371848,0.0
2026-03-18,24.83,24.87,-0.0008028904485906241,-0.0016044929234385983,-0.0012079727661766125,-0.8098734257551288,-0.0016096582952382066,24.8839,24.961530000000003,24.993783333333333,2,18,3,24.886004247895826,24.953781296942527,28.279181708784876,-0.04952796725952879,-0.034282626989488474,25.148707788833484,24.774352211166523,0.0013334243590287737,0.0015149027318110953,0.0014257184208946012,-1453533.0,-1.4054017928058584,0.0,0.0,-1,0.0,0,19.9685352622062,0.030074879800944407,0.001206272617611483,-0.5123556710026295,0.022760214505350936,0.024048335332947212,-0.0024106066693452277,-0.009968102073365182,0.2721293350134948,0.00362464760370519,0.0
2026-03-19,24.77,24.83,-0.003218023694200731,-0.0020092431915239724,-0.002824290761761854,1.3576083863770803,-0.0024193560188070025,24.8649,24.946530000000003,24.98278333333333,3,19,3,24.86491256646022,24.94192443907527,30.519480519480993,-0.05602901032737151,-0.038631903657065085,25.14485813957778,24.748201860422224,0.0013834440814168656,0.0015738625828006644,0.0014292989359234352,-1587238.0,-1.780181071388237,0.0,0.0,-1,0.0,0,19.9685352622062,0.04620261951801674,-0.0004027386226338305,1.2267744465537196,0.0267307233048751,0.024984293951282165,-0.004020908725371974,-0.011966493817311519,0.5114455110372546,0.004440855874041156,0.0
