date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,fear_greed,fear_greed_correlation,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2025-12-04,12.22,11.52,0.07042620610432548,0.07870866265178311,0.07077794396330458,0.2568070078560416,0.05898929847570425,10.928,11.3535,11.790999999999999,3,4,12,11.254193042782687,11.458525938318397,54.139072847682115,-0.18680837246947668,-0.2854705907793273,13.265735120976235,9.441264879023766,0.04672517844906136,0.0634457833495686,0.06813868679008774,214890648.0,0.9062693080939067,0.0,0.0,-1,0.0,0,36.02857142857143,0.18840829102268974,-0.004340277777777685,-0.18236784259817243,0.8227048404305051,1.0071705868718466,0.13043478260869557,-0.06288343558282194,-1.8018754538277304,0.0994189852700491,0.0
2025-12-05,12.18,12.22,0.05677085449007297,0.005591068877811816,0.0677409901722572,-0.3824721653575872,-0.003278691461698347,11.116,11.3995,11.808333333333334,4,5,12,11.422521580458561,11.505072651975274,57.87610619469026,-0.09947169947501422,-0.24827081251846467,13.34621626348746,9.45278373651254,0.04225854885301334,0.05492754441642845,0.06805551454929888,210306743.0,0.8018631319201772,0.0,0.0,-1,0.0,0,38.142857142857146,0.18474689285583648,-0.0065466448445171905,-0.7951815298641317,0.818497437445672,0.8719477359199447,0.07597173144876312,0.08170515097690934,-0.9404944724231432,0.04064039408866989,0.0
2025-12-08,11.8,12.18,0.014718172474021485,0.0011940299926077686,-0.032701380078554845,0.0899812642560774,-0.03169573081013185,11.285,11.353,11.772,0,8,12,11.491154020375184,11.52410022281558,63.249516441005795,-0.060225340867098964,-0.21066171818819154,13.208178811072639,9.497821188927361,0.043640531726687574,0.04683317290569388,0.06553314147131761,205291246.0,0.48189424904174233,0.0,0.0,-1,0.0,0,40.77142857142858,0.18219936388157953,0.011494252873563265,-0.5684809186658588,0.638799842615885,0.7434535716993255,0.11215834118755907,-0.07305577376276506,-0.3363300703458451,0.0761016949152542,0.0
2025-12-09,11.7,11.8,-0.05935716239557366,-0.0476571547158084,-0.02797506729307288,0.022008848250957627,-0.00851068966790873,11.375,11.258500000000002,11.740999999999998,1,9,12,11.529126016670604,11.535448595537156,60.238568588469164,-0.03676764861454984,-0.17588290427346323,12.799904349423379,9.717095650576624,0.040120587034651094,0.0438147664985873,0.06544914667000071,200164140.0,0.5728542288921893,0.0,0.0,-1,0.0,0,40.94285714285714,0.18495525282858236,-0.016101694915254344,-0.4584561950324341,0.6737908158920184,0.6955378554457575,0.07734806629834257,-0.13907284768211925,0.3192126463733596,0.05427350427350426,0.0
2025-12-10,11.04,11.7,-0.007782140442054963,-0.03755934888543864,-0.053382189193773306,0.2242321500219739,-0.058063800954761206,11.406,11.1645,11.712333333333333,2,10,12,11.440194013639585,11.50348417001863,52.07207207207206,-0.07061968290540754,-0.15483025999985212,12.494010792498003,9.834989207501998,0.045033788631762585,0.04420696452056661,0.06540769502554167,193748277.0,-0.18728693396475488,0.0,0.0,-1,0.0,0,36.371428571428574,0.1856855642232208,-0.015384615384615361,0.2178429108961915,0.6934260116600877,0.7017638060308498,-0.04166666666666674,-0.1455108359133127,0.9641856564027229,0.07094202898550732,0.0
2025-12-11,11.44,11.04,-0.06639208978689413,-0.0037494836317046526,-0.058854581455860325,-0.14303980688953452,0.03559094510270253,11.469,11.118,11.677,3,11,12,11.440158738432388,11.499388417114204,60.477941176470566,-0.06442831737368238,-0.13674987147461817,12.329829413042955,9.906170586957046,0.046200061681196204,0.04437210541735961,0.06507770709092607,199309031.0,0.5314279328993075,198255.0,2083382.493,1,0.0,0,43.74285714285714,0.17433205374319502,-0.023550724637681143,-0.11509018377852033,0.5472565645416577,0.7043853364960525,-0.06382978723404265,-0.07518189167340339,0.27621371173676773,0.11844405594405599,0.0
2025-12-12,10.91,11.44,0.04533868058906177,0.006932436775644896,0.06256516085239601,-0.2508835158658217,-0.0474361861066723,11.428,11.077499999999999,11.630999999999998,4,12,12,11.34376624053559,11.461363357945546,56.9204152249135,-0.10112250885311269,-0.12962439895031708,12.258362753289093,9.896637246710904,0.04654576187028627,0.04402685153744711,0.06554785866626418,194982136.0,-0.28369088538605436,0.0,0.0,-1,0.0,0,39.285714285714285,0.1802710287154759,-0.013986013986014,-0.7354646315578389,0.5849673879582271,0.6989046010634807,-0.10426929392446627,-0.06911262798634821,1.095543769614352,0.07149404216315301,0.0
2025-12-15,10.05,10.91,-0.025135973271542274,-0.045492498641836215,-0.07696104113612844,0.07974792453894637,-0.0821071653398946,11.372,11.0155,11.496333333333332,0,15,12,11.108536014983665,11.37030765743293,43.69747899159664,-0.19732311461217655,-0.14316414208268896,12.276852240131378,9.754147759868621,0.0490636477629485,0.046670302959233426,0.06068985469349329,190296048.0,-1.530896714306284,0.0,0.0,-1,0.0,0,49.31428571428573,0.17560557591145837,0.00824931255728688,-0.4529970658491938,0.7185422715375333,0.7408680914530409,-0.14830508474576265,-0.1098317094774135,0.8089973163887684,0.10597014925373129,0.0
2025-12-16,10.28,10.05,-0.10536051565782628,-0.06583473667167603,-0.016129381929883644,-0.1274407097021307,0.022627625521934126,11.314,11.008,11.387,1,16,12,10.957893103168452,11.29996522792113,46.31751227495907,-0.2520976847697103,-0.16495085062009324,12.285688702717867,9.730311297282132,0.049021344665120536,0.043864403908927034,0.06072544644265567,194421425.0,-1.139557700481215,0.0,0.0,-1,0.0,0,46.4,0.18083107660758221,-0.014925373134328393,-0.7355946096615193,0.808661919210452,0.6963258249066627,-0.12136752136752138,-0.014381591562799612,0.39981407001505836,0.0505836575875486,0.0
2025-12-17,8.78,10.28,0.028872090094089062,0.0,-0.11511890468007041,0.8980760544796805,-0.1577238523799938,11.04,10.9135,11.276333333333332,2,17,12,10.561912538956005,11.137386826119767,36.52058432934926,-0.41179744560800735,-0.21432016961767608,12.530869859728481,9.29613014027152,0.060681753414157,0.05426937429158258,0.06325206755149586,184294138.0,-2.638233904467798,0.0,0.0,-1,0.0,0,37.68571428571429,0.18856778632096985,-0.008754863813229558,2.7310500614584288,1.190660916159627,0.8614996090956576,-0.20471014492753625,-0.17713214620431117,-0.3888470264283809,0.18109339407744873,0.0
2025-12-18,9.15,8.78,-0.11093704314839341,-0.07107722647137033,0.02921556104480232,-0.36154053665862806,0.041277471640404774,10.733,10.830499999999999,11.146666666666668,3,18,12,10.305201168236731,11.009168321208815,35.31799729364006,-0.5027098229530207,-0.271998100284745,12.630318411893182,9.030681588106816,0.05798109411888191,0.05524999640554635,0.06189714054821906,191348830.0,-1.8674106108652644,0.0,0.0,-1,0.0,0,42.371428571428574,0.186473718237344,0.038724373576309784,0.9018033821602106,1.2157194788890562,0.8770665025577291,-0.2001748251748251,-0.15356151711378352,-0.3329741711996877,0.0676721311475411,0.0
2025-12-19,9.35,9.15,0.016313575491523787,-0.0030307456823516635,0.024071184095439783,0.13344194460591735,0.02162246401316571,10.45,10.783,11.083,4,19,12,10.131528228557324,10.902125203711472,40.84302325581396,-0.552254166195377,-0.32804931346687144,12.688792831288252,8.877207168711747,0.05964065269419914,0.054748857500591996,0.0573060353150997,199410614.0,-1.5038360691401482,0.0,0.0,-1,0.0,0,44.2,0.19368949879590727,0.013114754098360569,1.4080323440819624,1.2916327284376774,0.8691111690688783,-0.14298808432630616,-0.09223300970873793,-0.9313537662421038,0.0395721925133689,0.0
2025-12-22,9.07,9.35,-0.005950788455977203,-0.018888284520205745,-0.04533667487478175,-0.2713765266729088,-0.03040407917355036,10.177,10.731,10.961,0,22,12,9.938523096092354,10.783923577665572,37.04775687409552,-0.6071136468986982,-0.3838621801532368,12.766453137187007,8.695546862812993,0.059626114047140286,0.05497568558803575,0.0514487333608898,193264879.0,-1.632069016627422,0.0,0.0,-1,0.0,0,54.88571428571429,0.18862772048434812,-0.014438502673796769,0.4195722663969356,1.213695523923893,0.8727119533273219,-0.09751243781094532,-0.10286844708209686,-1.6406981471104962,0.06615214994487317,0.0
2025-12-23,8.72,9.07,-0.04721787942470106,-0.03668156663460498,-0.03569751514596442,0.03341195960670571,-0.03935302620615695,9.879000000000001,10.626999999999999,10.798666666666668,1,23,12,9.71697344225738,10.650767217816181,28.787878787878796,-0.6710962754053043,-0.44130899920365035,12.851392051775093,8.402607948224905,0.059499576857863286,0.052738776207978656,0.049551504350549065,186910334.0,-1.7146257994207341,0.0,0.0,-1,0.0,0,58.57142857142857,0.1861218443099272,-0.03087100330760762,0.5477839279277249,1.1612144907288928,0.8372021177772094,-0.15175097276264582,-0.19259259259259254,-1.1043114295483214,0.06536697247706424,0.0
2025-12-24,8.53,8.72,-0.021852508437623493,-0.0531921463845524,-0.01654884102447278,-0.8562093149143737,-0.022029876417300632,9.628,10.517,10.652333333333333,2,24,12,9.501160089119674,10.513943526344171,19.70443349753694,-0.7287339897577141,-0.4987939973144631,12.92957320587053,8.104426794129468,0.05861759005855478,0.052807275085252396,0.04911802573304952,184211119.0,-1.6472039025924838,0.0,0.0,-1,0.0,0,58.0,0.1765385245375227,-0.01376146788990837,-1.4199092889426783,0.5598828945553146,0.8382895037433301,-0.028473804100227817,-0.20503261882572232,0.6642333584471584,0.027971864009378657,0.0
2025-12-26,8.27,8.53,-0.022340729274605266,-0.018551758474288905,-0.03271036630552843,0.33845127626737165,-0.030954852467987796,9.311,10.39,10.515666666666668,4,26,12,9.277312800188824,10.36917297625745,19.01743264659271,-0.7863278230565243,-0.5563007624628753,12.9971965181418,7.782803481858201,0.05468723403876698,0.052827424420288815,0.04891235999785314,180424732.0,-1.626267897527699,0.0,0.0,-1,0.0,0,54.85714285714285,0.18131143392095556,-0.014067995310668139,-0.7932440807102622,0.381433057603402,0.8386093645208682,-0.0961748633879782,-0.2349676225716929,1.9017072654190263,0.042321644498186387,0.0
2025-12-29,7.92,8.27,-0.037557412306463644,-0.017868253830845837,-0.037645599616366765,0.36159940464761525,-0.04324330320926545,9.012,10.22,10.389,0,29,12,9.030528654699946,10.211161816498906,19.108280254777057,-0.8504104238113559,-0.6151226947325714,13.00892546747992,7.431074532520082,0.054572920563510104,0.05132645764761331,0.04865605462277197,174988905.0,-1.64938075744153,0.0,0.0,-1,0.0,0,47.885714285714286,0.17842239817217714,-0.02055622732769044,0.004920765051654496,0.12768444431191406,0.8147822556808446,-0.15294117647058825,-0.3003533568904594,0.14239765950389707,0.06313131313131314,0.0
2025-12-30,7.83,7.92,-0.01869213301215252,-0.03423317164224233,-0.002560820861673704,-0.11858454581695697,-0.011428695823622744,8.79,10.081,10.273666666666667,1,30,12,8.812250717481774,10.057538473498978,19.138755980861234,-0.8981057899433598,-0.671719313774729,13.05879784404519,7.1032021559548095,0.05198849233350094,0.050158622415054116,0.04842850602825133,170160930.0,-1.5118554837437377,0.0,0.0,-1,0.0,0,46.114285714285714,0.19022045840552176,0.003787878787878819,-0.4128505426977138,0.19994966567833775,0.7962434460949391,-0.13671444321940462,-0.2620169651272384,0.5083128289898102,0.030651340996168498,0.0
2025-12-31,7.89,7.83,-0.012658396871923577,-0.003738322110607104,-0.01160554612030789,0.28801212532148046,0.007633624855070985,8.551,9.932500000000001,10.189,2,31,12,8.644568768848725,9.917697281660335,22.222222222222214,-0.920452805688452,-0.7214660121574736,13.040119667848717,6.8248803321512845,0.050690854034878635,0.04965819524266374,0.046931116473812956,176600355.0,-1.3145109236703627,0.0,0.0,-1,0.0,0,43.25714285714286,0.18180938399808336,0.0025542784163473274,0.49193549019174304,0.30229751426437546,0.788299411010274,-0.09518348623853223,-0.27348066298342544,0.48554484690442634,0.038022813688212906,0.0
2026-01-02,8.74,7.89,0.0736529095747654,0.10479856003753056,0.06526782711374031,-0.10286711332245392,0.10231405480966128,8.547,9.7935,10.124666666666666,4,2,1,8.66191990178532,9.841716811875798,27.941176470588232,-0.8596653928883011,-0.7491058883036392,12.85042156812771,6.7365784318722906,0.04669757535711433,0.05430379620344932,0.05122417970451528,182410306.0,-0.6892554987239945,0.0,0.0,-1,0.0,0,45.22857142857142,0.16848558598138078,0.07097591888466409,0.08863436434052162,0.949789109008662,0.8620460400063623,0.024618991793669442,-0.24131944444444442,1.7035463559775315,0.07608695652173902,0.0
2026-01-05,9.21,8.74,0.09584795879012784,0.06474929150403817,0.0872138676251297,0.005731440881860793,0.05237966059977138,8.553,9.642999999999999,10.071333333333333,0,5,1,8.761570828733444,9.800960888528973,35.973597359735976,-0.7647502929122467,-0.7522347692253608,12.48580143520439,6.800198564795608,0.047977974157563164,0.053829469382142905,0.052256714259657146,188253652.0,-0.30462908498487246,0.0,0.0,-1,0.0,0,47.60000000000001,0.16084084853851413,0.06407322654462248,0.13743209610027976,0.9327370648364092,0.854516335150295,0.11366384522370021,-0.24631751227495902,0.6378759431158618,0.05537459283387619,0.0
2026-01-06,9.19,9.21,-0.004310351501122323,-0.021300059796089427,-0.028234512462597346,-0.02281593889899081,-0.0021739138996199076,8.537,9.4935,10.034333333333333,1,6,1,8.839467041690998,9.761544057010976,41.76245210727968,-0.6832669491371348,-0.7384412052077156,12.077216417549714,6.9097835824502845,0.04745249936927341,0.05384011323197725,0.051615962532038255,182542118.0,-0.23493290357912114,0.0,0.0,-1,0.0,0,52.85714285714285,0.1438982466291892,0.005428881650379905,0.021152054765723405,0.7875899956682845,0.854685301028219,0.16035353535353525,-0.24548440065681443,1.1415889066205882,0.060935799782372006,0.0
2026-01-07,8.9,9.19,-0.03740810206617,-0.02847478289846146,-0.0017196908795266994,0.1557575125720966,-0.03206465962950146,8.52,9.3485,9.994000000000002,2,7,1,8.850473034110816,9.705960569461881,36.931818181818194,-0.634774107727722,-0.7177077857117169,11.70248229211247,6.99451770788753,0.047565131791756886,0.05384667746685751,0.051810901641810715,175867946.0,-0.38105639239750966,0.0,0.0,-1,0.0,0,48.57142857142857,0.1316108200416386,-0.029379760609357954,0.5697172723047808,0.8654213365558008,0.8547895050264624,0.13665389527458505,-0.2457627118644068,0.7956052283037035,0.035303370786516804,0.0
2026-01-08,9.24,8.9,0.0033575856948459474,0.07269251237594797,0.013109335643884534,0.02834819493599991,0.037490608915498685,8.572,9.2255,9.942,3,8,1,8.92129611881794,9.675898597238534,55.582524271844676,-0.5624247407234506,-0.6866511767140636,11.3029729081773,7.1480270918227005,0.04700164392419744,0.05503310461024484,0.05066544927498501,182734026.0,0.013959267476293337,0.0,0.0,-1,0.0,0,48.371428571428574,0.11652415959931466,0.005617977528089768,0.630871452166332,0.849241308535852,0.8736234520470604,0.1711026615969582,-0.21025641025641018,0.29167549100976786,0.09523809523809532,0.0
2026-01-09,9.48,9.24,0.049056156989194424,-0.010872486082713574,0.034505370850190065,-0.08961882645391786,0.025642430613337652,8.667,9.147499999999999,9.900333333333332,4,9,1,9.022878642669223,9.663259978061856,54.13533834586466,-0.48018606582581924,-0.6453581545364148,11.04770359020044,7.247296409799558,0.046197087570530634,0.054477414334184376,0.05095456926318159,189011543.0,0.3499625005601932,0.0,0.0,-1,0.0,0,54.114285714285714,0.12109987448952331,0.01731601731601733,0.270950058533446,0.5387776644975123,0.8648021423884634,0.0846681922196797,-0.1413043478260868,-0.6329668662325711,0.04905063291139239,0.0
2026-01-12,10.01,9.48,0.034504206921955556,0.08096327849241516,0.04910271300773182,0.3529973755340981,0.05440027706019871,8.841,9.076,9.873666666666667,0,12,1,9.202355253093,9.685630302057866,57.638888888888886,-0.36800264742082867,-0.5898870531132976,10.700631456183576,7.451368543816425,0.045537595661487684,0.055451805991365885,0.052048236903167164,197946505.0,1.1497992316288896,506267.0,5111474.1388,1,0.0,0,58.0,0.1175632212862752,0.026371308016877634,1.6700756981922322,0.5481135769603281,0.8802701304153338,0.08686210640608016,-0.125,-0.5694354539854484,0.08141858141858137,0.0
2026-01-13,9.67,10.01,0.04422831386255474,-0.01901791366101809,-0.02265042843531836,-0.1110042162396135,-0.03455628386192622,9.016,9.014,9.818666666666667,1,13,1,9.287381570712453,9.684621895473487,56.84931506849315,-0.30303840055172415,-0.532517322600983,10.424463156480728,7.6035368435192705,0.044323735507632314,0.0550360537241619,0.05155222360197148,189950295.0,0.9301909050028613,0.0,0.0,-1,0.0,0,59.085714285714296,0.09602284575171108,0.015984015984015998,1.025552081924876,0.6551846197516531,0.8736702677791356,0.05223068552774768,-0.11365719523373052,-0.30904877237579514,0.08622543950361945,0.0
2026-01-14,10.36,9.67,-0.07554611341510252,0.01565171668582547,-0.023175383770098684,-0.16061329859522502,0.06892392736613392,9.269,9.0295,9.810333333333334,2,14,1,9.482403103310189,9.728194676410682,67.37288135593218,-0.19364432222918637,-0.4647427225266237,10.493689734613474,7.565310265386527,0.04531624316798319,0.05461055422797867,0.05208851559442072,196760038.0,1.8173874171454054,0.0,0.0,-1,0.0,0,58.62857142857143,0.10348132949485071,-0.024819027921406434,0.2957876740711817,0.6421510971370312,0.8669156726798309,0.1640449438202245,0.030845771144278444,-1.2746089067079247,0.11679536679536688,0.0
2026-01-15,10.15,10.36,0.09983093967985478,0.043362118273757536,0.09758774676400658,0.24730763140578754,-0.020478531343540562,9.495000000000001,9.023,9.786666666666667,3,15,1,9.60378435725379,9.755407923093864,67.08860759493672,-0.1224820748570643,-0.39629059299271185,10.464798584371216,7.581201415628783,0.0476008845072852,0.054634804429020224,0.052035203986979334,188039665.0,1.5633251581967633,0.0,0.0,-1,0.0,0,63.65714285714286,0.08628768747915999,0.00579150579150584,1.2684905815308225,0.7316127869066229,0.8673006326870266,0.0984848484848484,-0.012645914396887115,-0.15078871231647478,0.0719211822660099,0.0
