date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,fear_greed,fear_greed_correlation,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2022-04-11,24.79,25.74,-0.017331456351640087,0.0011417698671396645,-0.03186251215320138,-0.25919047757380886,-0.03760585612088146,26.496999999999996,26.066000000000003,25.662666666666667,0,11,4,26.080958318643745,25.722647391528835,41.71874999999998,0.27673511738817425,0.48195564958632453,27.69398422331487,24.438015776685134,0.017713366380565473,0.0191090266815001,0.017301828207794915,36936279.0,-1.567582758758974,0.0,0.0,-1,0.0,0,43.0,0.03538998921899545,0.0,0.37750552152882194,0.19726547818379617,0.3033463943744828,-0.08117123795404002,-0.018606492478226544,-1.3763125698355079,0.06373537716821293,0.0
2022-04-12,25.16,24.79,-0.02997069747054891,-0.029334407488397295,0.01086748469691293,-0.15672893993773857,0.014815085785140682,26.299,26.070500000000003,25.69366666666667,1,12,4,25.913511351617608,25.6863475598173,48.56230031948882,0.18176046241561394,0.4219166121521824,27.687351716598467,24.453648283401538,0.016992873645068355,0.01934902678847823,0.01747035751107953,37155358.0,-1.1262628361684457,0.0,0.0,-1,0.0,0,42.0,0.04447107657684209,0.007664380798709209,-0.06580009187086916,0.3023565382291894,0.307156277960641,-0.05767790262172279,0.0035899481451935333,0.14675578520603083,0.021860095389507183,0.0
2022-04-13,25.77,25.16,0.009165236502396762,0.01129515416510402,0.009165236502396762,-0.48124334901238536,0.023955592832033887,26.207,26.088,25.733333333333334,2,13,4,25.887418378596223,25.691744491441995,50.53763440860215,0.15393974456058146,0.36832123863386224,27.68263046364126,24.493369536358742,0.019294659299525292,0.01985949590880807,0.017810918445480304,37290752.0,-0.3988384860952227,0.0,0.0,-1,0.0,0,41.8,0.047169471998050834,0.001987281399046133,-0.9316876543113056,0.39595928311900797,0.3152597240268649,-0.02386363636363631,0.013768686073957426,-0.16183176187418233,0.023670935195964277,0.0
2022-04-14,25.76,25.77,0.02197028346444511,0.006947152602985488,0.01222171727676062,0.04280947118324445,-0.0003881234281207564,26.095,26.130000000000003,25.753,3,14,4,25.864251400669634,25.69614807263929,40.51565377532229,0.12959086596121594,0.320575164099333,27.63693833904317,24.623061660956836,0.01898639243453563,0.01926911547424245,0.017308758022131877,37149436.0,-0.4910618973765482,0.0,0.0,-1,0.0,0,39.85714285714285,0.04570839881408337,0.0,-0.8891183079106718,0.39692110539957387,0.3058877251741917,-0.01904036557501909,0.03370786516853941,-0.35539721998086216,0.018633540372670822,0.0
2022-04-18,26.07,25.76,-0.007009374492576277,0.01753762066532756,0.0027391916951082272,-0.14060438153397894,0.011962326709257416,25.963,26.180500000000002,25.796333333333337,0,18,4,25.901660236911518,25.720267551823856,45.06283662477558,0.13376663496785568,0.28321345827303757,27.601714824975815,24.75928517502419,0.018158844243309304,0.019388454450636555,0.017123536454675695,37272216.0,-0.15550077026797468,0.0,0.0,-1,0.0,0,37.6,0.04410038214496102,-0.006599378881987644,-1.04444892544946,0.3789176986306656,0.3077821726937266,0.012820512820512997,0.0403032721468477,-1.5343895991830245,0.03337169159953974,0.0
2022-04-19,25.95,26.07,0.014740375502959644,-0.00968392643268019,0.01049572317201387,0.6143444053780639,-0.004613618333512721,25.859999999999996,26.199,25.837,1,19,4,25.910449284745788,25.735089000093286,38.49129593810443,0.12594119319279784,0.25175900525698963,27.59674103459251,24.80125896540749,0.017804869670353586,0.01893218012355964,0.017153039005450583,37045264.0,-0.35628917494376133,0.0,0.0,-1,0.0,0,39.0,0.046504552500731454,-0.0038358266206368016,0.2108167653831517,0.1860779995596206,0.30053904229931344,0.04679306171843489,0.014464425332290975,0.008855512831322188,0.013294797687861229,0.0
2022-04-20,26.06,25.95,0.0114855780227914,0.00930592605017895,0.007704198352987574,-0.6590068403779322,0.00422996208480132,25.796,26.2095,25.889666666666667,2,20,4,25.937640323882917,25.756051000087268,43.47826086956519,0.12714985056911488,0.2268371743194147,27.599334901135872,24.819665098864125,0.017799478462480294,0.018814753332810952,0.01701045796893283,37162681.0,-0.21513346639635764,0.0,0.0,-1,0.0,0,43.31428571428571,0.04692233084856996,0.01233140655105974,-1.1229601368107092,0.18091155061290848,0.29867494978584874,0.0357710651828298,0.008123791102514488,0.8741580160469531,0.014965464313123584,0.0
2022-04-21,25.91,26.06,0.001521491354752888,-0.0011348592101290053,-0.0088649645889499,0.12711805743726526,-0.0057725771226804275,25.746999999999996,26.238,25.919333333333334,3,21,4,25.932614810449657,25.765983193630028,39.874739039665975,0.11468199124207956,0.2044061377039477,27.575139129789974,24.900860870210025,0.017576053249018873,0.018272838691718963,0.01664635437272399,37029348.0,-0.49059965816948153,0.0,0.0,-1,0.0,0,38.94285714285714,0.039397077591729834,0.009593246354566386,-0.9544406346590122,0.11533652097181055,0.29007232155292334,0.005432673651532882,0.022494080505130132,0.8950050440918906,0.022771130837514603,0.0
2022-04-22,25.38,25.91,-0.01996227515894795,-0.01872069954360633,-0.019547143094165297,0.07409136483144595,-0.02066753228777709,25.659,26.222,25.925,4,22,4,25.8321393903679,25.74108105210551,29.106029106029084,0.06132760582925556,0.1757904313290093,27.59346253082906,24.85053746917094,0.018544615878471296,0.018621810755366598,0.017063130918721067,36885761.0,-1.2278862616698785,0.0,0.0,-1,0.0,0,31.0,0.03937606122844478,-0.004631416441528406,-0.8912548138975269,0.19332428302868002,0.29561208132244726,-0.014751552795031153,-0.012451361867704347,-0.3989596832860574,0.023640661938534337,0.0
2022-04-25,25.23,25.38,-0.018787245336220712,-0.023411135536989258,-0.023972382480258955,-0.10440375283067974,-0.005927699633275178,25.607999999999997,26.144,25.929,0,25,4,25.722659501210096,25.70810808100193,30.76923076923076,0.006861034855337067,0.14200455203427484,27.556282959494393,24.731717040505604,0.017666188831701877,0.015666530842032542,0.01708381880656573,36756409.0,-1.2943581792238237,0.0,0.0,-1,0.0,0,29.0,0.041475917761264885,-0.002758077226162344,-0.9809971946543233,0.14077796971862397,0.24869846709084867,-0.03222094361334871,-0.05823068309070545,-0.8810178425153847,0.02378121284185485,0.0
2022-04-26,24.95,25.23,-0.014726634305142226,-0.004748722813755317,-0.003240181044625795,0.4741157023760963,-0.011159940455438715,25.624000000000002,26.0605,25.918666666666663,1,26,4,25.58217595553553,25.659197882227616,30.76923076923076,-0.05822657527927788,0.1019583265715643,27.54966755262232,24.57133244737768,0.013329681250452198,0.01575766172752028,0.017172397624562137,36548593.0,-1.4914372772150313,0.0,0.0,-1,0.0,0,17.0,0.04618263888645589,-0.011494252873563184,0.01783497308766768,0.14280905008798167,0.2501451250493946,-0.038535645472061675,-0.0627347858752818,-0.17534291447521871,0.02244488977955921,0.0
2022-04-27,24.8,24.95,0.004001605980007316,0.013005109404564653,0.0016214028683890767,-0.3848764607237606,-0.006030169026591076,25.588,25.9435,25.90966666666667,2,27,4,25.43996214543816,25.60376576079358,31.818181818181827,-0.12052340287443641,0.05746198068236416,27.44321611341456,24.44378388658544,0.012467518185599888,0.014833296228620795,0.017152611736119375,36407167.0,-1.5249552762308758,0.0,0.0,-1,0.0,0,16.0,0.0702329827014397,0.00360721442885771,-0.7482932527956493,0.10072678327941129,0.2354712776656975,-0.04834996162701455,-0.08621960206337509,-1.6477518540491463,0.03427419354838701,0.0
2022-04-28,25.27,24.8,0.004780885600342116,-0.004709584843085126,0.00686178272547693,-0.24285921111390615,0.01877426822916623,25.538,25.872500000000002,25.904666666666667,3,28,4,25.40905993717667,25.58223248590367,39.53488372093021,-0.13046509511708848,0.019876565522473636,27.357794583502663,24.38720541649734,0.011318582040506411,0.015413293929288453,0.01731828114794277,36518099.0,-0.8112868742565139,0.0,0.0,-1,0.0,0,24.0,0.06667881385668979,0.014516129032258041,-1.0550438978340064,0.23161846541863054,0.24467845572743294,-0.024700887688151263,-0.053203446983889124,1.2846832680383897,0.02216066481994469,0.0
2022-04-29,24.57,25.27,-0.0027860714539088335,-0.008692271243930492,-0.01662987016168405,0.5177750618967933,-0.028091734867015068,25.419,25.756999999999998,25.892999999999997,4,29,4,25.25650358496273,25.516927164232467,38.08553971486762,-0.19260784436569622,-0.022620316455160338,27.271395484671153,24.242604515328843,0.013911636866541186,0.01620209038376346,0.017690063473151538,36331923.0,-1.5676222123149686,0.0,0.0,-1,0.0,0,14.328571428571427,0.07282918149456179,-0.007123070834982181,0.03962887256616432,0.26549844568954706,0.257200211248975,-0.03191489361702127,-0.0859375,0.5673825455586549,0.030525030525030524,0.0
2022-05-02,24.43,24.57,-0.02053625624044218,-0.007968169649176845,-0.012760000251495552,-0.03204814766274288,-0.005714301263438664,25.255000000000003,25.608999999999998,25.872,0,2,5,25.106230205878596,25.446802831056182,45.609756097560975,-0.2502683134993262,-0.06814991586399352,27.026913960641203,24.191086039358794,0.012621712332409277,0.015243093976301686,0.017679716473974868,36151619.0,-1.66300640620935,0.0,0.0,-1,0.0,0,13.27142857142857,0.07579745673945074,0.00040700040700032605,0.10959103900772128,0.26552505379944313,0.2419766152348857,-0.031708283789139924,-0.10806863818912016,0.5545452520871975,0.03520261972984034,0.0
2022-05-03,24.37,24.43,-0.006940219733019958,-0.014098924379501648,0.002482417493255137,-0.25482498199015224,-0.0024590176325342385,25.097,25.4785,25.831666666666667,1,3,5,24.972370168446126,25.377331680665463,39.57783641160949,-0.2973781589630029,-0.1139955644837954,26.844605104915217,24.112394895084783,0.012673909873788311,0.015093989887237437,0.01721039549865648,36011874.0,-1.6228619540497151,0.0,0.0,-1,0.0,0,30.485714285714288,0.049121357589606895,-0.000818665575112549,-0.6033737680890524,0.26278443863342843,0.23960966120012472,-0.023246492985971923,-0.0967383246849518,0.06299480494633379,0.018465326220763204,0.0
2022-05-04,25.07,24.37,0.0,0.018090945649039264,0.008640251242227948,-0.16350650902922947,0.028319044533087086,24.998,25.397,25.805666666666664,2,4,5,24.990121046910467,25.35750383029995,40.97938144329896,-0.2750582013181564,-0.1462080918506676,26.645714707542503,24.148285292457494,0.016652974075618922,0.01679280252611963,0.017951884636923474,36130540.0,-0.5237385257414654,0.0,0.0,-1,0.0,0,22.4,0.017887806314702312,0.0016413623307344747,-0.911320247033943,0.3515865271159808,0.2665774757995787,0.010887096774193639,-0.06104868913857675,-0.1891604408464801,0.027522935779816564,0.0
2022-05-05,24.33,25.07,0.012215135595650059,-0.014850764604413374,-0.018189835958575786,0.014697720340553149,-0.029961755374770856,24.839999999999996,25.2935,25.772,3,5,5,24.87009903838129,25.291213260603183,34.49023861171361,-0.31346782764976666,-0.17966003901048744,26.535303018446164,24.05169698155384,0.01855858522566319,0.017735210324804924,0.01839014985466992,36010117.0,-1.5517759027605005,0.0,0.0,-1,0.0,0,13.0,0.004646274706034019,-0.01435979258077381,-0.7992959530382143,0.3751180191268289,0.28153773581315333,-0.037198258804907014,-0.07840909090909087,0.8718047241564606,0.03123715577476373,0.0
2022-05-06,24.49,24.33,-0.012624887701362601,0.00040428543101699905,0.0029160612207138766,0.3673548615894265,0.006554714168645068,24.750999999999998,25.205000000000002,25.73166666666667,4,6,5,24.800990122311966,25.23952208249975,32.28699551569504,-0.3272250240332255,-0.20917303601503506,26.408477417534854,24.00152258246515,0.018203353968259298,0.017884900471694345,0.01822182918322311,36183997.0,-1.188223375997492,0.0,0.0,-1,0.0,0,12.0,0.01771185320255619,0.0028771064529387706,0.12315500202616107,0.3345865249103306,0.2839139932274702,-0.0032560032560032814,-0.06740289413556755,0.026454106312625576,0.028583095140873798,0.0
2022-05-09,24.36,24.49,-0.0020512827705572493,-0.001618123330410263,0.00456527043157486,0.06769842159503732,-0.00532242812238009,24.663999999999998,25.136,25.650666666666666,0,9,5,24.720810100073425,25.182778722338476,32.214765100671116,-0.34464476451561765,-0.2362673817151516,26.368223492967623,23.903776507032376,0.018195176998942107,0.017471211104369628,0.016235818085123022,35997938.0,-1.2595117759540864,0.0,0.0,-1,0.0,0,8.185714285714285,0.002530153075227323,-0.005716619028174644,0.6267939962310219,0.3342144352434081,0.27734687811163306,-0.002865329512893977,-0.053613053613053574,0.009352535042368885,0.022577996715927782,0.0
2022-05-10,21.37,24.36,-0.07413956323872035,-0.02625253308739867,-0.1388052572871633,0.27730236355736815,-0.13095437351064002,24.306,24.965,25.475666666666665,1,10,5,24.111571900060074,24.93679299831664,18.095238095238088,-0.5928836521925227,-0.30759063581062585,27.052078037980518,22.87792196201948,0.0420670610398063,0.03136155144331752,0.02723542536195891,35752421.0,-3.4450077424786327,0.0,0.0,-1,0.0,0,7.0,0.08472330935467998,-0.07183908045977011,2.1068959188165715,0.9338854669642408,0.49784919508906167,-0.12310217480508823,-0.1379588543767648,-1.5602233632690345,0.142250818905007,0.0
2022-05-11,21.73,21.37,-0.03602370607634083,-0.08045842166829902,0.011818506400727336,-0.0475024880999556,0.01670572493728195,23.999000000000002,24.7935,25.295333333333335,2,11,5,23.67855882732188,24.729903127457504,22.35449735449734,-0.7518983516294959,-0.3964521789743999,27.328702888131108,22.258297111868895,0.04318674558934746,0.031434748653044624,0.027149688189293877,35986548.0,-2.4167690991061805,0.0,0.0,-1,0.0,0,4.028571428571429,0.08976560906578324,0.020589611605053706,1.7565545784365992,0.8942411301444873,0.49901116477067214,-0.13322696449940163,-0.13632750397456284,-1.7523754697785392,0.0427979751495628,0.0
2022-05-12,21.62,21.73,-0.007825126235256873,-0.012236726448436921,-0.008498634721462582,-0.2738610757565061,-0.005074982057275982,23.634,24.586000000000002,25.126333333333335,3,12,5,23.304275404172444,24.529264216008634,23.66946778711484,-0.876688804446168,-0.49249950406875354,27.443524876677287,21.728475123322717,0.04190883582135791,0.030582874625934765,0.027091001975456823,35808509.0,-2.0759224349772585,0.0,0.0,-1,0.0,0,3.0,0.09703104213032274,-0.004141739530602847,0.38336368661697556,0.9063806540970321,0.48548808382614544,-0.11138512124948607,-0.16103996895615047,-2.089396421091337,0.038852913968547634,0.0
2022-05-13,20.82,21.62,-0.0032399935772157457,-0.01655210202873176,-0.02253751590186936,0.21685666400531117,-0.037704749024239446,23.259,24.339000000000002,24.924333333333333,4,13,5,22.85258896705018,24.289956847233885,21.69448010269575,-1.0282860104484435,-0.5996568053446916,27.59541649990116,21.082583500098846,0.042332184456033775,0.031176560087061062,0.027513640973437753,35587355.0,-2.1612714467616874,0.0,0.0,-1,0.0,0,11.0,0.11904825399754634,-0.002312673450508821,1.2614397814521783,0.8721646988310973,0.49491254834895476,-0.14985708452429558,-0.19177018633540377,-1.610404466725504,0.045629202689721385,0.0
2022-05-16,20.41,20.82,-0.041169760129741696,-0.028687600948223563,-0.012198248350099434,-0.18852650254236153,-0.01988908636506945,22.857,24.056,24.691666666666666,0,16,5,22.408481882131966,24.039637050638152,21.338383838383834,-1.1680469438069387,-0.713334833037141,27.645724516594253,20.46627548340575,0.0422009024290247,0.03079602029379845,0.027104615490023073,35404200.0,-2.0313536502010687,0.0,0.0,-1,0.0,0,11.0,0.1319660584952529,-0.005763688760806964,0.3333351010485223,0.8515647498815917,0.488871666407334,-0.16215106732348106,-0.21710778672803988,-1.5020508672930375,0.02890739833414992,0.0
2022-05-17,20.97,20.41,0.002412546405383926,0.006225808380522335,0.0075804250997774415,-0.11633721940506972,0.027067868092075016,22.517,23.807,24.491333333333333,1,17,5,22.146939721744335,23.841595950596982,27.010804321728656,-1.2195628096142315,-0.8145804283525591,27.53188699931533,20.082113000684668,0.0443469507059276,0.03199384781754434,0.027897384126251583,35567240.0,-1.5232676859842815,0.0,0.0,-1,0.0,0,15.2,0.12352029838567695,0.01665850073493385,-0.0658313511610616,0.416850856340225,0.5078865888556136,-0.018717828731867225,-0.19190751445086707,-0.0889086702611198,0.026986170720076433,0.0
2022-05-18,21.84,20.97,0.011023356291443843,0.04944719404571934,0.010420547462889434,1.0920401999814375,0.040650305962875735,22.194,23.595999999999997,24.329333333333334,2,18,5,22.091132499609003,23.712460727977824,30.355097365406635,-1.1766243818608082,-0.886989219054209,27.26113818218489,19.930861817815103,0.04586997411655215,0.03389883994393651,0.029314052633165374,36053156.0,-0.9582176238458734,0.0,0.0,-1,0.0,0,6.0,0.10830523298618992,0.0004768717215069892,3.726523412120618,0.5172272041641591,0.5381274013514324,0.005062126092959085,-0.1619339984650805,0.18500110490017432,0.06501831501831509,0.0
2022-05-19,21.24,21.84,0.029586567550643518,-0.014545711002378751,0.006727560213056759,-0.2651626923413834,-0.027856954502966224,21.885,23.3625,24.157333333333334,3,19,5,21.936381136043728,23.552947132624418,30.706836616454225,-1.1774375865342144,-0.9450788925502102,27.001863015373228,19.723136984626773,0.04579115359997843,0.03416255901504531,0.02955835045142849,35680419.0,-1.166412908541543,0.0,0.0,-1,0.0,0,13.714285714285714,0.13221586959047926,-0.010531135531135551,1.9573280057856675,0.557833443191497,0.5423138118202655,-0.01757631822386696,-0.180239289849479,0.560244322503294,0.04519774011299439,0.0
