date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,fear_greed,fear_greed_correlation,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2021-08-18,44.67,45.3,0.00044306602408460404,0.0026373641660856714,0.003933364024109995,-0.2514097643827973,-0.014004897124960898,45.251000000000005,44.8565,45.149,2,18,8,45.17460077043949,45.48129355734648,47.54098360655738,-0.19980919574454248,-0.3117731762653238,46.21017375376615,43.502826246233845,0.013758281873643394,0.012687752017062414,0.014721240093329395,8805642.0,-0.2755464519883321,0,0,-1,0,0,18.0,0.10066066732301675,-0.003311258278145664,-1.7743986435526804,0.1867208365925889,0.20141181920163173,-0.028067885117493474,-0.0004475274110538052,-0.013835331016329853,0.027669576897246567,0.0
2021-08-19,44.85,44.67,-0.01630046139671294,-0.012589895725900463,-0.006200938691890499,0.4341891816681204,0.0040214531407778645,45.260000000000005,44.8985,45.122,3,19,8,45.1155824485414,45.440564940743485,49.2690058479532,-0.2105075741699025,-0.2915200558462395,46.19239294279889,43.60460705720111,0.013047883707137654,0.012188673513302741,0.014012436872944237,8836226.0,-0.0749675624554906,0,0,-1,0,0,14.0,0.1052719174386748,-0.005596597268860533,-0.7362503479857764,0.17184871379274202,0.19348919356775388,-0.03152666810624061,0.019086571233810634,-0.15244016895617885,0.02095875139353411,0.0
2021-08-20,44.63,44.85,0.0069545989784752255,0.003215540319087083,0.005885032829209709,1.0793437849855365,-0.004917309863626597,45.246,44.9305,45.07133333333333,4,20,8,45.02729473062478,45.38827042843746,49.197080291970806,-0.23404040542429527,-0.2800241257618507,46.15983400885173,43.70116599114827,0.013150622534538366,0.01225737915197274,0.013870308124348167,8746225.0,-0.4888825946996845,0,0,-1,0,0,23.0,0.09317332353582562,-0.002675585284281038,3.191608829459298,0.12374838794303401,0.19457986176928596,-0.01674377616215017,0.014548761082064043,-0.26559838759959575,0.018483083127940836,0.0
2021-08-23,45.38,44.63,-0.0002235885979129612,0.011566857929481207,0.005513995853284988,-0.5617597274027293,0.016665200710517213,45.33200000000001,45.001999999999995,45.03600000000001,0,23,8,45.09142296142027,45.38773685240924,50.63829787234045,-0.18998162187233447,-0.2620156249839475,46.15520331893082,43.84879668106917,0.01401624734901375,0.012757627967982238,0.01419071571872805,8797544.0,0.6555652308570603,0,0,-1,0,0,30.0,0.08356679819639734,0.002016580775263193,0.6043751963381653,0.1825365473117113,0.20252106553417978,0.006431581281880705,0.03253697383390208,-0.0074322437644438475,0.024349933891582125,0.0
2021-08-24,44.98,45.38,0.02320802581870719,0.002406213563901352,0.007379282143968623,-0.5989518646281854,-0.008853532820526144,45.256,45.052,45.022333333333336,1,24,8,45.07116424116204,45.361431249028,56.75675675675672,-0.1852064310909114,-0.2466537862053403,46.100600069292064,44.003399930707936,0.011099428517763972,0.012971639937974956,0.013669237821966915,8769350.0,-0.1373259493461822,0,0,-1,0,0,34.0,0.044853001495387096,0.00859409431467608,-0.84022227678875,0.19190773789159504,0.20591840023533028,-0.007064017660044164,0.02273760800363811,0.875776307031047,0.01967541129390852,0.0
2021-08-25,45.07,44.98,-0.013417115384089627,-0.009218678104405095,-0.0026770791225324223,0.520693776606788,0.0019988901713873432,45.166999999999994,45.0765,44.977999999999994,2,25,8,45.07095256095076,45.34262923296168,52.69565217391307,-0.17217508297337503,-0.23175804555894725,46.101293175566525,44.05170682443348,0.010953251572503932,0.01264112543819369,0.013005590762339488,8816806.0,-0.012685486505917267,0,0,-1,0,0,36.0,0.051570653047440455,0.004001778568252551,0.3858000673136695,0.15630158150111664,0.20067164520859743,0.008954555630176886,0.010991475998205491,0.8141453403435964,0.012979809185711134,0.0
2021-08-26,44.93,45.07,-0.00266075545002629,-0.004198437279684397,-0.004589988467090698,-0.24362862231221685,-0.0031111136204883022,45.028999999999996,45.073,44.92433333333334,3,26,8,45.04532482259607,45.31600799212544,51.36054421768705,-0.1711713192576596,-0.21964070029868973,46.09937020101415,44.04662979898585,0.010430690672141082,0.012491692155958148,0.012990249421690442,8779611.0,-0.2786518935540085,0,0,-1,0,0,36.0,0.05985131864775984,-0.000665631240292903,-0.2351186188262052,0.15815409948240775,0.1982994653942492,0.0017837235228539416,-0.0015555555555555323,1.4532478515074023,0.013354106387714096,0.0
2021-08-27,45.47,44.93,-0.0032245538586629027,0.011777143442703688,0.002241650792983161,0.28296603595382774,0.011947044754850577,45.037,45.099000000000004,44.898,4,27,8,45.12253849121496,45.325942960375414,57.69854132901131,-0.12535730131221356,-0.20078402050139452,46.13851203129835,44.05948796870166,0.009526656451307677,0.012772293377799207,0.01317051495595465,8828971.0,0.7137964522384966,0,0,-1,0,0,47.0,0.02215259515861795,-0.0007789895392832537,0.5113768962771251,0.16776150814026367,0.20275387169768305,0.018821420569123726,0.01156840934371517,0.15459869489001837,0.022762260831317434,0.0
2021-08-30,45.39,45.47,0.020175977925878788,0.011640055275969044,0.00647251450561752,0.11068061755431427,-0.0017609513685449523,45.067,45.1315,44.922333333333334,0,30,8,45.171167856448605,45.33007567260926,46.520874751491036,-0.09441632085567164,-0.17951048057224997,46.16437590330835,44.09862409669166,0.009260251496208505,0.012724905066961775,0.011497333919307816,8773834.0,0.5005441586390244,0,0,-1,0,0,47.0,0.032183750156571246,0.007477457664394181,0.8453976364173056,0.12267324579875148,0.2020016055845194,0.00022036139268388766,0.014528386231560164,0.8805030351632872,0.028200044062568715,0.0
2021-08-31,46.3,45.39,-0.010092231337505173,0.0015130230920543527,0.0018892043180767206,0.5194180172028217,0.019850144623814132,45.167,45.182,44.96066666666666,1,31,8,45.376410064367036,45.39265143566673,52.97202797202794,0.003493750110052929,-0.14290963443578938,46.338830515746054,44.02516948425395,0.011089168018935338,0.01320280618625164,0.0118922071044008,8866522.0,1.9328674075977057,0,0,-1,0,0,47.0,0.039447773567041544,-0.0008812513769552577,2.4774977977674766,0.15726631772466468,0.20958805066204178,0.029346376167185495,0.02230072863766841,0.8108902383003479,0.027321814254859626,0.0
2021-09-01,46.42,46.3,0.020731784531042727,0.019675570565178584,0.01356364180527145,-0.12617277266113736,0.0025884397541026064,45.342,45.2965,45.01833333333333,2,1,9,45.56615368902757,45.458931988204355,51.00182149362477,0.08973675442667428,-0.09638035666329665,46.46813448586875,44.12486551413125,0.009538585630663829,0.011598525762403236,0.01170853089674877,8948223.0,1.917833613726278,0,0,-1,0,0,43.0,0.0378337192213161,0.0,1.6640215959942901,0.15641106381980313,0.18412088845376876,0.029953405813179623,0.0518921368683436,0.7740110967123028,0.033821628608358474,0.0
2021-09-02,47.03,46.42,0.00881631342182837,0.00317158527829354,0.013274049762315616,-0.30406586793483625,0.01305529511066557,45.56,45.410000000000004,45.119,3,2,9,45.832307563749836,45.560291214771816,65.83011583011586,0.20494438738783316,-0.0361154078530707,46.78496411438453,44.03503588561548,0.009978327605707132,0.011540999655684501,0.01146862827575237,9008503.0,2.3564251358300443,0,0,-1,0,0,44.0,0.03890435377706105,0.006247307195174475,0.6192901420294129,0.13860488203694105,0.18320768982013955,0.046739372356999764,0.050714924039320985,-0.15770658927773518,0.02360195619817137,0.0
2021-09-03,47.08,47.03,0.01022373122427944,0.006103354734935652,0.009680617710723496,-0.2226045459732998,0.001062586435119356,45.80499999999999,45.52550000000001,45.221999999999994,4,3,9,46.05916073397714,45.65833694285106,70.18255578093304,0.29685983329884635,0.03047964037731271,47.05365644006718,43.99734355993284,0.009500229702780442,0.011533654872399351,0.011459502304416348,9056753.0,2.03447756949761,0,0,-1,0,0,44.0,0.03927386357303616,0.003402083776312919,0.04572301135655293,0.14622162125710436,0.18309109500010254,0.03540796129316037,0.05159705159705141,0.7831842934103824,0.0201784197111299,0.0
2021-09-07,47.18,47.08,0.002328289759591168,0.007941525541186845,0.0036328707547405308,-0.23849392843592618,0.002121791587452968,45.985,45.6585,45.32966666666666,1,7,9,46.262949691435836,45.7565087529897,69.50207468879671,0.373467549231421,0.09907722214813437,47.27844509330366,44.03855490669633,0.008636902178820165,0.011374113661727091,0.011443316282639168,9094765.0,1.8784587283722147,0,0,-1,0,0,41.0,0.03938757306854672,0.0046728971962616585,-0.3790676882677498,0.13359058569993637,0.18055845679627275,0.03943599911874851,0.05974842767295585,0.9546144228392424,0.024586689275116504,0.0
2021-09-08,48.95,47.18,0.0167718816138284,0.031956836519098974,0.006166952027413068,0.8252783641584058,0.036829294996990544,46.382000000000005,45.819,45.495333333333335,2,8,9,46.751504292992955,45.96254044634521,85.90604026845634,0.5704283802414807,0.19334745376680365,48.00879354952218,43.629206450477824,0.012570837713475301,0.012668679860074488,0.013104724602077998,9181528.0,2.8596303068690614,0,0,-1,0,0,38.0,0.028333174604111534,0.019499788045782146,1.6767809789094716,0.24534787444875306,0.20110905809549792,0.057235421166306866,0.07017927415828606,1.7555282570303254,0.04964249233912155,0.0
2021-09-09,46.58,48.95,0.009517969639527382,-0.021190686979639002,-0.01753680528430611,-0.4631097513908487,-0.0496281045203245,46.533,45.85,45.562,3,9,9,46.72032169426696,46.002376546581004,60.613496932515304,0.5291819842494618,0.2605143598633353,48.06560019195286,43.63439980804714,0.02203974375220375,0.017165571038102827,0.01604300209229339,9126926.0,0.6589636547707336,0,0,-1,0,0,33.0,0.03363792070898626,-0.007967313585291125,0.22454989017037466,0.4972078686152472,0.27249499247539755,0.0034467901766479514,0.013489991296779857,-0.9655163151852852,0.04744525547445257,0.0
2021-09-10,44.88,46.58,-0.025444542665404905,-0.025444542665404905,-0.03647152906650412,0.6256471217591254,-0.037179003241754015,46.528000000000006,45.778499999999994,45.558,4,10,9,46.38571774985478,45.92996515647901,51.29802699896157,0.3552233322984577,0.2794561543503598,48.02369393138521,43.53330606861478,0.025424836290746513,0.01898303087923027,0.017402772635101756,9024850.0,-0.8003762948402816,0,0,-1,0,0,20.0,0.055092099319313644,0.016316015457277913,1.954542464547395,0.5440548886851386,0.3013462730202186,-0.04571550074420583,-0.030878859857482177,0.1944522579303549,0.059046345811051816,0.0
2021-09-13,44.34,44.88,-0.05180484316820865,-0.03986308250392523,-0.009668428322456582,-0.5846332112945346,-0.012105057026275404,46.415,45.726,45.53766666666666,0,13,9,46.013769068063,45.82738675928682,44.47983014861997,0.17180588894882476,0.25792610127005283,48.05691262905024,43.39508737094976,0.025318160804159096,0.01865989125025025,0.017541750750266826,8967962.0,-1.1892337642571698,0,0,-1,0,0,28.0,0.07714045239104433,0.001559714795008919,0.10502289621067136,0.5369311651654591,0.29621659043803367,-0.058198810535258994,-0.02313284864507592,0.5796123037756648,0.0277401894451963,0.0
2021-09-14,43.26,44.34,-0.011410796146200133,-0.014838053209131792,-0.029695503857717187,0.13045263547078934,-0.02465878366325278,46.202,45.634499999999996,45.48833333333333,1,14,9,45.513083782960635,45.66174890384896,41.485148514851495,-0.06000898420485612,0.19433908417507106,48.20218152641797,43.066818473582025,0.02626313518453897,0.01934981804453037,0.0180709150642926,8903147.0,-1.8495284368950002,0,0,-1,0,0,24.0,0.09979982681682917,0.0022552999548938724,0.3672987898956077,0.5275508586382627,0.307168838761065,-0.08308605341246289,-0.04058549567531611,1.3635509765471523,0.0428802588996763,0.0
2021-09-15,43.67,43.26,-0.03270731797578433,-0.019943199424974356,-0.001280931761753217,0.007255877247234742,0.00943294697255695,45.939,45.553000000000004,45.434333333333335,2,15,9,45.17797764060415,45.53324897456839,43.28214971209215,-0.2082399077958712,0.11382328578088263,48.264815084530504,42.841184915469505,0.02536341588681619,0.019465334569405333,0.01800689693789762,8968434.0,-1.3887377577782072,0,0,-1,0,0,31.0,0.09923028894435354,-0.005779010633379566,0.31765564420110726,0.3552377131112416,0.30900260674389035,-0.10786516853932582,-0.03598233995584976,0.4788590886561589,0.023471490725898915,0.0
2021-09-16,43.59,43.67,0.01545768464100463,-0.0005691843741805098,0.00232774779221154,-0.24301434151669832,-0.0018336012471683184,45.656,45.499,45.416333333333334,3,16,9,44.88925443322157,45.40787807298333,43.53281853281855,-0.3283839088110909,0.025381846862487928,48.325438339017175,42.67256166098283,0.025244146349895254,0.019251195576435145,0.01740184182727823,8917232.0,-1.3508166611296442,0,0,-1,0,0,31.0,0.11546988667108013,0.00022899015342335723,-0.39710551992234966,0.2874949828663319,0.3056032556154848,-0.0641906397595533,-0.02417730020147746,-0.10503320803792891,0.020646937370956606,0.0
2021-09-17,43.93,43.59,-0.00781433532843647,0.008391023266810188,-0.004427363634108164,1.3034308127358976,0.007769691737386801,45.346000000000004,45.453,45.38866666666667,4,17,9,44.71484453627219,45.312531100532794,42.42125984251969,-0.3916490502468264,-0.05802433255937495,48.35290272070106,42.553097279298946,0.02484801556691047,0.019321837838404993,0.0172548158783731,9105753.0,-1.0503800621503716,0,0,-1,0,0,17.0,0.0924073622420625,-0.005735260380821289,3.477746977948999,0.22510730224570355,0.30672466675882454,-0.02116755793226388,-0.02051282051282055,-0.6426175642874445,0.033234691554746204,0.0
2021-09-20,44.06,43.93,0.0016138332032889907,-0.002034588697787574,0.0041948325320256726,-1.0890202561104283,0.0029548833865088602,45.044000000000004,45.4245,45.365,0,20,9,44.595781893313614,45.23172264243391,43.48677766895203,-0.42638214908966887,-0.13169589586543373,48.36931506881662,42.479684931183385,0.02491940317667484,0.01931513297343668,0.017265880874453157,9169199.0,-0.9267135409955151,0,0,-1,0,0,11.0,0.08221647492229296,-0.011837013430457618,-0.07887812075524103,0.21722073479088683,0.306618230327142,-0.006314839873703182,-0.01277167824333414,-1.6948071376387535,0.02700862460281429,0.0
2021-09-21,43.9,44.06,0.020069088623604805,0.014825069362156692,0.006028304831350234,-0.0186130315805835,-0.0036380212930715093,44.716,45.3505,45.34433333333334,1,21,9,44.46927609452932,45.14580505259947,37.31501057082455,-0.46149916785156364,-0.1976565502626597,48.37337054235627,42.327629457643724,0.024768568030793223,0.01888939124955134,0.017249287814236583,9106923.0,-0.959683836721211,0,0,-1,0,0,11.0,0.09237870966666638,0.005220154334997659,-0.1294211717982249,0.09130017556998965,0.2998597899822748,0.014794267221451607,-0.03261348611723236,-0.00890612194390176,0.036218678815489826,0.0
2021-09-22,43.58,43.9,-0.006569284016845611,-0.002008705061080707,0.002078282701638149,0.08068480349629054,-0.007315990564651909,44.179,45.2805,45.272333333333336,2,22,9,44.30758953188762,45.0447853717866,35.300207039337465,-0.5092803173903562,-0.25998130368819905,48.40270215806815,42.158297841931855,0.019286868403019696,0.018861303103068435,0.016471809692293147,9039414.0,-1.0892952563021634,0,0,-1,0,0,20.0,0.09743262336804714,0.0022779043280182557,-0.03525754359670261,0.09340317202684292,0.2994139044799797,-0.0020609113808106594,-0.031124944419742118,0.46036382110221963,0.0323542909591555,0.0
2021-09-23,43.96,43.58,-0.0018198367169859828,-0.0035810244177060277,0.005521063023750453,-0.5280171966143105,0.008681800018946749,43.917,45.225,45.205666666666666,3,23,9,44.24439143518078,44.97479921876811,33.72216330858963,-0.5105985363464995,-0.31010475021985917,48.401939937813914,42.04806006218609,0.015106565746257995,0.01898466207418784,0.016538613846312857,9079229.0,-0.7963638121975085,0,0,-1,0,0,24.0,0.09039415720840145,0.0078017439192290825,-0.8545975187657794,0.11148962214960807,0.30137216743740414,0.008488185363615397,-0.02462835589083645,-0.3728107818279131,0.022975432211100957,0.0
2021-09-24,44.1,43.96,0.003409481652620468,-0.004044040559736967,0.0013755160353098766,0.024634414911217345,0.0031796529173798056,43.839,45.1835,45.13199999999999,4,24,9,44.218138446966094,44.918360559492754,34.348739495798355,-0.4946444510688721,-0.34701269038966176,48.3981262777062,41.96887372229381,0.010668827231936871,0.019001310825654316,0.016475469815532048,9120037.0,-0.6741063541439933,0,0,-1,0,0,23.0,0.08684973805490499,0.002502274795268413,-0.8344274082663948,0.09981476879129794,0.30163645817352425,0.003869792852265075,-0.018473180503004616,-0.1518398021445065,0.01746031746031753,0.0
2021-09-27,44.77,44.1,0.0009072352629526443,0.019837940212765432,0.010483231831237113,-0.39979604786627576,0.015078489800073865,43.882000000000005,45.1485,45.11133333333334,0,27,9,44.31847691115407,44.90878891049323,38.05748265609518,-0.42306054435769624,-0.36222226118326867,48.365234368899,41.931765631100994,0.011199767883800154,0.019126487972306764,0.01637058913218855,9147397.0,-0.23533183445889858,0,0,-1,0,0,24.0,0.07482137279245221,0.00022675736961446735,-1.1709660171559857,0.14440116963616417,0.30362358377275045,0.016114389468905976,-0.015394765779634834,0.21318722243019242,0.026803663167299593,0.0
2021-09-28,44.13,44.77,0.0101500815021803,-0.016691163060018215,-0.002610523019324397,0.44464833367920287,-0.014398448971418351,43.96900000000001,45.0855,45.07933333333334,1,28,9,44.284208381853325,44.858544464654955,23.102678571428612,-0.4132092152323281,-0.3724196519930806,48.3315403409066,41.83945965909341,0.008877527230397232,0.01937034099677194,0.01653163735461337,9104717.0,-0.5887172675944845,0,0,-1,0,0,12.0,0.08414760085394891,-0.0046906410542774364,-0.6973184944525767,0.189233985959271,0.3074946305278653,0.005239179954442008,-0.027759418374091127,-0.24432027500210318,0.012803081803761723,0.0
2021-09-29,44.28,44.13,-0.009017193650188857,-0.004047678114580742,-0.003757476666806227,-0.1682134853147696,0.003393284558980308,44.03,44.984500000000004,45.04533333333333,2,29,9,44.28344322151635,44.821219015322384,32.937685459940695,-0.38881618853601907,-0.3756989593016683,48.1969591334781,41.772040866521905,0.0085113670888792,0.018755910743260527,0.0165194729791926,9140789.0,-0.4386048013238058,0,0,-1,0,0,12.0,0.06667869577618168,0.0006798096532969416,-0.8048332206969622,0.17397053824489078,0.2977408526351519,0.016062413951353882,-0.043628509719222386,-1.1142745653063413,0.012420957542908858,0.0
