date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,fear_greed,fear_greed_correlation,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2022-04-01,25.35,25.1,0.025591160656495568,0.0046893403633859,0.018260766266839958,-0.23437436561648628,0.00991088389945396,24.075,23.419,23.622666666666664,4,1,4,24.311924765252186,24.374630859274163,78.25059101654844,-0.04397354812264709,-0.4329085798881126,25.47302710995239,21.36497289004761,0.016351428654946577,0.025403134587997835,0.03647275052700854,22338650.0,1.880208874209805,0.0,0.0,-1,0.0,0,59.8,0.0862182804472184,0.009163346613545691,-0.5535110498009341,0.30884011001010403,0.4032622598480731,0.06111343658434487,0.12118531623175599,0.4908498236198796,0.019921104536489112,0.0
2022-04-04,25.52,25.35,-0.0019758947349270265,-0.004297721012385297,0.00019882692182017522,-0.19626561141959145,0.006683728439396819,24.296,23.6415,23.672333333333334,0,4,4,24.531574807933605,24.448525642546798,81.11888111888108,0.06370733732070022,-0.33358539644635005,25.58527034597534,21.697729654024663,0.01520141973449852,0.018471396663902562,0.026255133640658207,23117709.0,1.932841504542465,0.0,0.0,-1,0.0,0,61.65714285714286,0.0920827833511204,-0.0027613412228796957,-0.8699488019805727,0.2296949590257959,0.29322433164428585,0.08227311280746408,0.2112007593735168,1.934054520371205,0.015282131661442029,0.0
2022-04-05,25.36,25.52,0.007880261425305965,0.006630281128695663,0.0011921320704529766,0.2892497229376957,-0.00628932890756399,24.485999999999997,23.8325,23.715666666666664,1,5,4,24.682197570127492,24.507330439801844,75.74999999999996,0.13458316110314428,-0.2399516849364512,25.653660705645674,22.011339294354325,0.01596981847026856,0.018556817437548216,0.026301799755410908,22077334.0,1.677501601330061,0.0,0.0,-1,0.0,0,47.91428571428571,0.09094828115442494,-0.0015673981191222236,-0.1131963043264974,0.12649051579099743,0.2945803443874767,0.03299389002036657,0.17734447539461473,-1.1298436161134047,0.020895110410094692,0.0
2022-04-06,26.03,25.36,-0.002357564942654566,0.031023033584573007,0.009486237145106992,0.7694658858685747,0.026076589437448998,24.77,23.986,23.773000000000003,2,6,4,24.927252557377038,24.605567185621084,78.82096069868993,0.24202623488023534,-0.14355610097311391,26.00436202480038,21.967637975199622,0.015330978395087404,0.01352760770577857,0.026636812143780962,24323101.0,2.025404734021545,0.0,0.0,-1,0.0,0,46.4,0.09041770077122552,0.002365930599369175,3.2329604852571765,0.19000651523565157,0.21474411493878667,0.05299352750809061,0.13371080139372826,-0.12474335534785862,0.0422589320015366,0.0
2022-04-07,26.19,26.03,0.02448150243806782,-0.006051455683355267,0.023329207323051077,-1.2226946036524204,0.006127939513146536,25.029,24.148500000000002,23.832333333333334,3,7,4,25.1568430014903,24.7077886575165,78.86710239651414,0.33621068031949264,-0.04760274471459261,26.32907718095547,21.967922819044535,0.015266825094316663,0.013420203535719459,0.02664330599057225,24984335.0,1.8724400290252263,0.0,0.0,-1,0.0,0,46.82857142857142,0.09347438970272513,0.0007683442182097415,-1.0908945280142763,0.18616142043918799,0.21303912659630048,0.04342629482071714,0.14167393199651257,0.6107041801286487,0.012982054219167614,0.0
2022-04-08,26.38,26.19,0.00993132685282545,0.014686763707709122,0.011083621967842162,0.3513698804470524,0.0072284887695478394,25.278,24.3135,23.89333333333333,4,8,4,25.37923518303752,24.815673260257373,83.73626373626371,0.421327146913562,0.046183233611038314,26.647651711120073,21.97934828887993,0.015286878006969188,0.013419836254686644,0.026650724300446484,25923957.0,1.7706646831523747,0.0,0.0,-1,0.0,0,46.0,0.09012364240362737,0.004581901489117886,-0.27703510437651685,0.18589996017575602,0.2130332961906559,0.040631163708086726,0.14298093587521676,0.8432337061993394,0.016679302501895425,0.0
2022-04-11,26.46,26.38,0.004928919931284199,0.008931953687897618,0.002467496744029328,-0.1267495771258997,0.003028011397641195,25.566,24.4885,23.989333333333335,0,11,4,25.575737877030697,24.921758856369802,83.48214285714283,0.4895941546791285,0.13486541782465636,26.918239210610352,22.058760789389645,0.013316867067605107,0.01315645310696919,0.025428430723126654,26751721.0,1.622807905795585,0.0,0.0,-1,0.0,0,43.0,0.09077196543997239,0.0022744503411676375,-0.5673168133542249,0.18937174618313482,0.20885221834034126,0.03683385579937304,0.15243902439024382,1.0756969960694693,0.02324263038548747,0.0
2022-04-12,26.27,26.46,0.006409070006112119,-0.002225520206405645,-0.005322194657555517,0.12718157245089537,-0.007206554989361124,25.738,24.6595,24.06433333333333,1,12,4,25.701967353934204,25.00874215595885,84.99999999999993,0.5223435863509671,0.21236105152991852,27.085087069469463,22.23391293053054,0.009715430191310452,0.013281348371301687,0.025358076625639544,25811693.0,1.327925944420751,0.0,0.0,-1,0.0,0,42.0,0.09298668307795357,0.005668934240362758,-0.22543887024335263,0.19355391415113932,0.21083486919646205,0.0358832807570979,0.14967177242888385,0.958268225972608,0.02645603349828703,0.0
2022-04-13,26.62,26.27,-0.014002120913709566,-0.006706433481492023,-0.0009533798033600157,-0.1536150236737873,0.013235209269517047,25.927999999999997,24.825499999999998,24.136000000000003,2,13,4,25.86888238049162,25.11269427492925,84.79262672811053,0.5699695674459839,0.2838827547131316,27.312971554981207,22.33802844501879,0.009930198437042938,0.013037085938077668,0.02526360364955105,26617863.0,1.4428305693839851,0.0,0.0,-1,0.0,0,41.8,0.09453676435476874,-0.0011419870574800586,-0.5708193552346679,0.11951782614315395,0.20695732327878438,0.02266615443718778,0.14248927038626613,-0.8738193158938216,0.020285499624342566,0.0
2022-04-14,27.38,26.62,0.022980856878985573,0.024373436972678943,0.018522548070888843,-0.1426982610008573,0.028150006893337087,26.156,25.025,24.240000000000002,3,14,4,26.143631038584054,25.258972063643494,86.27858627858622,0.6614147712389915,0.3593891580183036,27.663161241630362,22.386838758369635,0.011793894177305773,0.013888957363835558,0.02557798115918363,27316825.0,1.7853343933933525,0.0,0.0,-1,0.0,0,39.85714285714285,0.09379162019534643,0.00864012021036816,-0.7951675015105111,0.21020394581309204,0.22048036292812878,0.04543718976708666,0.1705857203933303,0.5576174770493263,0.025931336742147586,0.0
2022-04-18,27.42,27.38,0.02100685317929456,0.01160694931299231,0.012283794882152355,0.40224468416716286,0.0014598542738656728,26.363,25.219,24.400333333333332,0,18,4,26.375698122477864,25.398393220827785,92.29074889867839,0.7287132668461744,0.4332539797838778,27.965771502001783,22.47222849799822,0.012004899847738696,0.013962624992747374,0.021641444465844,28361897.0,1.6026087342146693,0.0,0.0,-1,0.0,0,37.6,0.093522360918038,0.0014609203798393974,0.24613896942469526,0.21713742767394373,0.22164980028278752,0.039423805913570975,0.16482582837723037,0.8619321903552879,0.025528811086797932,0.0
2022-04-19,28.33,27.42,0.0043668191663403895,0.022394317687679435,0.014693590297966196,-0.2217386546473339,0.032648639708256724,26.644,25.47,24.642333333333333,1,19,4,26.731025736572796,25.587529142064703,92.18749999999997,0.845728176317941,0.5157488190906905,28.394005903946574,22.545994096053423,0.014386001670342293,0.014422264005458044,0.016968148576559802,29199130.0,1.9562204003349064,0.0,0.0,-1,0.0,0,39.0,0.09011211033160461,0.004376367614879556,-0.3489129592962894,0.2733550912562849,0.22894634340576167,0.07067271352985638,0.21535821535821542,-0.07022153311579828,0.03275326509001063,0.0
2022-04-20,27.83,28.33,0.029340208363418028,0.01163945267790715,0.013754717659550882,0.2259552982794751,-0.01780673830462574,26.891000000000002,25.688499999999998,24.852,2,20,4,26.9308392390141,25.732204681286337,82.32848232848231,0.8878825563733912,0.5901755665472307,28.633120608213297,22.7438793917867,0.016203303813228872,0.01567740646965554,0.01753196913882054,28149642.0,1.4545167510047365,0.0,0.0,-1,0.0,0,43.31428571428571,0.08992536363138565,0.0010589481115425745,0.2911814720464862,0.32864922422249504,0.24887111232710188,0.05938332698896076,0.18627450980392135,-0.5647737082953658,0.03162055335968389,0.0
2022-04-21,27.71,27.83,-0.012775191488722805,-0.018823671286691535,-0.007579895522769107,0.42938597440950654,-0.004321216662912249,27.059000000000005,25.914500000000004,25.01033333333333,3,21,4,27.07250483192063,25.859804379267867,78.68131868131869,0.9012185230108756,0.6523841578399597,28.743250700629968,23.08574929937004,0.015528410012424691,0.015266509697993045,0.013954496122242052,26537299.0,1.2694649971099523,0.0,0.0,-1,0.0,0,38.94285714285714,0.08955227622499543,0.006108515989938976,1.7096589647812335,0.3467610882559905,0.24234832829307232,0.04094665664913588,0.19491159982751194,0.1687181839813824,0.020028870443883063,0.0
2022-04-22,27.36,27.71,-0.013302371239878775,-0.005520448531377914,-0.011661939747842975,-0.5463484703352334,-0.012711266120537386,27.176,26.1025,25.157666666666668,4,22,4,27.12477668066233,25.95659119350865,71.61290322580643,0.8734764054418243,0.6966026073603326,28.779276340852206,23.425723659147792,0.016654438425101302,0.015858040192705845,0.014325467285664297,25603655.0,0.9395629965853992,0.0,0.0,-1,0.0,0,31.0,0.09093223739892405,-0.002887044388307537,-0.21417964135108858,0.31681107099951694,0.2517385837845988,-0.0007304601899196239,0.15932203389830502,1.5153885285836919,0.02631578947368417,0.0
2022-04-25,27.32,27.36,-0.014215657654013558,-0.018746042821055332,-0.02599477969016217,-0.04894398194622864,-0.0014630580517603286,27.27,26.274,25.299,0,25,4,27.160271829632816,26.044553051991965,69.91150442477877,0.838596097882693,0.7250013054648047,28.788517009183373,23.75948299081663,0.01672242402103042,0.015939082955815878,0.014389824073554347,24714607.0,0.8319689198202751,0.0,0.0,-1,0.0,0,29.0,0.09116299015868508,-0.004385964912280738,-0.3371354148073726,0.31664801939735,0.2530250977651028,-0.003646973012399801,0.14357471745500217,1.6639894295813356,0.03294289897510989,0.0
2022-04-26,26.48,27.32,-0.00036717459564333463,0.0,-0.009070356969964265,0.15564040991061373,-0.03122930363378188,27.272000000000002,26.419,25.416333333333334,1,26,4,27.036586042426848,26.072646403476355,60.76923076923078,0.7347030238932568,0.7269416491504951,28.590469548485274,24.247530451514727,0.019956020214472642,0.017519417806542505,0.01575088899966722,23675838.0,0.056183150293358734,0.0,0.0,-1,0.0,0,17.0,0.10700263545434738,-0.003294289897510976,0.06799645091961644,0.1852387119372968,0.278112135784489,-0.06530180021178955,0.12298558100084822,-0.7629089814260671,0.04305135951661634,0.0
2022-04-27,26.73,26.48,-0.027552003401690024,-0.014663019310074419,0.005301034753672509,-0.25334939818466534,0.009396799082020218,27.318,26.528000000000002,25.545666666666666,2,27,4,26.980843125621963,26.115056312929497,57.322175732217566,0.6648756522617205,0.7145284497727402,28.51551471361622,24.540485286383785,0.01996019354704342,0.015485551301591486,0.015663495021230083,24482127.0,0.20326893543592006,0.0,0.0,-1,0.0,0,16.0,0.10174548544740086,0.0003776435045316469,-0.5613213885069632,0.23803553088420482,0.24582550595246191,-0.039525691699604626,0.08879837067209784,-0.7897041274195746,0.0224466891133557,0.0
2022-04-28,29.28,26.73,0.04754903404221946,0.07981543494528551,0.03961280453011607,0.9940276388252052,0.09111815894228328,27.583999999999996,26.756,25.745,3,28,4,27.39887164823615,26.319246228224372,71.54811715481172,0.8060094704733487,0.732824653912862,28.90950289919494,24.60249710080506,0.03577841699546894,0.02559129674412562,0.02261028404969989,26660797.0,2.344087858849474,0.0,0.0,-1,0.0,0,24.0,0.06370912446124037,0.039281705948372644,2.5152083822192637,0.7767579020173613,0.40624924147568015,0.05665824612053405,0.18446601941747587,1.7233452485112195,0.06079234972677587,0.0
2022-04-29,28.35,29.28,0.06007392601957629,0.005779380356414577,0.027918778243501575,-0.8615137687701366,-0.03227765891934967,27.681,26.9185,25.910333333333334,4,29,4,27.571804075829576,26.450262600596993,62.452591656131496,0.8332110719727908,0.7529019375248478,29.036038541250942,24.80096145874906,0.03737499529264881,0.02708117347478463,0.023736191696132555,25740261.0,1.3520415067905573,0.0,0.0,-1,0.0,0,14.328571428571427,0.09124654741439331,0.007513661202185753,-0.3170879087758652,0.8253327377709688,0.4299003013564743,0.03618421052631593,0.1294820717131473,1.601244456440859,0.04126984126984133,0.0
2022-05-02,29.26,28.35,-0.0309835455199672,-0.006802747322752523,-0.00282785624997522,0.2584803950714854,0.03159436541821718,27.865000000000002,27.113999999999997,26.101000000000003,0,2,5,27.878748789315107,26.63153598120364,66.01830663615561,0.9176201777404707,0.7858455855679725,29.34095827484345,24.887041725156543,0.03837761220119612,0.02767835356220558,0.024184675205543738,26932319.0,1.9272925085683155,0.0,0.0,-1,0.0,0,13.27142857142857,0.07388509618936481,0.008818342151675485,0.27283958220276516,0.8349819417155637,0.4393802413518882,0.07101024890190333,0.15424063116370812,0.9457645927582008,0.03588516746411485,0.0
2022-05-03,28.7,29.26,0.029287192271788665,0.005445895011462538,0.010913679878933607,-0.012165392752642697,-0.01932427282640293,27.901999999999997,27.273000000000003,26.280666666666665,1,3,5,28.028067191257815,26.76498527273889,63.33699231613611,0.9286230933391906,0.814401087122216,29.47471320853344,25.071286791466566,0.03799937828089339,0.028315822392010123,0.02447479177774951,25754675.0,1.2962632866707655,0.0,0.0,-1,0.0,0,30.485714285714288,0.07151527457934526,0.006493506493506416,0.1969527624752567,0.7982754565760893,0.44949974530519726,0.08383685800604224,0.12460815047021945,1.0335692699428172,0.03135888501742168,0.0
2022-05-04,29.29,28.7,-0.025796787332020305,-0.0047635340160334695,0.0017491695906352485,-0.13837649036469363,0.020349038074066673,28.048000000000002,27.4695,26.475,2,4,5,28.257509520120028,26.92788944869122,64.27807486631016,0.9737265389696503,0.846266177491703,29.653764057682423,25.285235942317577,0.03773257478068955,0.028326550907850374,0.02459431281132916,26780133.0,1.666923001911784,0.0,0.0,-1,0.0,0,22.4,0.06947099523246292,0.0,-0.15141797596520398,0.7953576395801446,0.449670055214298,0.09577254021698467,0.15496845425867511,0.824608759890072,0.024240355069989786,0.0
2022-05-05,28.4,29.29,0.014528100562909808,-0.0010237161788087161,-0.016564255375775803,-0.09515845423774927,-0.03085701567248174,28.117,27.588,26.648666666666667,3,5,5,28.283416880098205,27.02286432296921,55.37974683544304,0.9269702466405825,0.8624069913214789,29.699378696491728,25.476621303508274,0.039370037236686334,0.029175344941966778,0.025333344871157196,25847757.0,0.7691656654007354,171000.0,4854484.8,1,0.0,0,13.0,0.08672742602588704,-0.005804028678729879,-0.27416985786172215,0.4754031529561488,0.46314424278582167,-0.030054644808743203,0.09104878985785625,0.5773483114664476,0.040492957746478826,0.0
2022-05-06,29.17,28.4,-0.03316764144020398,-0.002735044439992459,-0.0003554291844776178,0.16509290040722968,0.026751638712469713,28.298000000000002,27.737000000000002,26.834333333333333,4,6,5,28.44461381098944,27.161389205358294,58.570029382957884,0.9411985618056633,0.8781653054183158,29.85357220399777,25.620427796002232,0.03960675804261628,0.029601377893026817,0.02552722575749536,26947497.0,1.354076177787233,0.0,0.0,-1,0.0,0,12.0,0.07627457740653461,-0.008098591549295665,0.1584843549974528,0.4555930205676392,0.4699073062187646,0.02892416225749561,0.11378388697976338,-0.6040292912776665,0.03702434007542001,0.0
2022-05-09,28.39,29.17,0.023505730528466974,-0.007846520081993331,-0.015043263626878408,-0.21650158295809235,-0.027103813394750324,28.405,27.8375,26.984333333333332,0,9,5,28.434684027173176,27.240654417915824,50.297619047619065,0.8793979704186974,0.8784118384183921,29.87206318860344,25.802936811396556,0.04099695932944131,0.030476944222652926,0.0262534249205534,26061842.0,0.543114122082634,0.0,0.0,-1,0.0,0,8.185714285714285,0.09422690337693927,-0.011312992800822826,-0.48169463451681543,0.43465345862174454,0.4838064908059583,-0.02973342447026661,0.07619408642911307,0.5443459589474207,0.04479394152870726,0.0
2022-05-10,28.48,28.39,-0.015374167249587964,-0.0062926814040063835,0.01272988951927564,0.3702476697524739,0.0031651160588952424,28.604999999999997,27.938499999999998,27.147666666666666,1,10,5,28.442923294959872,27.320612197405126,53.36091003102379,0.828136561549492,0.8683567830446122,29.883731957484823,25.993268042515172,0.0391088146251291,0.03047670438737346,0.02601339548882799,27344353.0,0.5567459427308195,0.0,0.0,-1,0.0,0,7.0,0.08891619237825661,0.0003522367030643892,0.6504918275801392,0.4198627286364567,0.4838026835389278,-0.0076655052264807955,0.07634164777021923,-0.17930524444585058,0.025804073033707853,0.0
2022-05-11,28.09,28.48,0.00701757265864654,5.2082157879715785e-05,-0.004463894565346917,-0.09019265842687124,-0.013788445427622717,28.741000000000003,28.029499999999995,27.265666666666668,2,11,5,28.378755423148988,27.370250120153184,51.91146881287727,0.7474259242696419,0.8441706112896181,29.809334114091367,26.249665885908623,0.03969238567281039,0.030638122925787038,0.02542509344585848,26172452.0,0.06798386380057747,0.0,0.0,-1,0.0,0,4.028571428571429,0.10135234664693887,0.00421348314606745,0.28118060271233225,0.3758554074345238,0.4863651233967549,-0.04096961420279954,0.0692805481537877,0.860860383506898,0.03066571733713064,0.0
2022-05-12,28.28,28.09,-0.01870532745201584,-0.01579696689776854,-0.008265994953928778,-0.3263857311310055,0.006741199912219726,28.641,28.1125,27.384333333333334,3,12,5,28.360799891667355,27.428943660788462,54.703476482617596,0.6908301152980236,0.8135025120912993,29.765909555401798,26.459090444598203,0.024363674152137128,0.03056571438636936,0.02542464844145359,27018010.0,0.20261162692905335,0.0,0.0,-1,0.0,0,3.0,0.0984780433136364,-0.0007119971520113768,-0.7179126491456332,0.3264076182948166,0.48521567346817535,-0.00422535211267594,0.06235912847483105,0.09694435140638066,0.02263083451202265,0.0
