date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,fear_greed,fear_greed_correlation,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2016-08-18,4.89,4.89,0.004106781952653281,-0.004024150299725491,0.002059732963010784,-0.266714216536,0.0,4.878,4.8865,4.969333333333334,3,18,8,4.880734613500762,4.875204959604514,48.05194805194804,0.0011751881175285916,0.004440971288186769,5.123256592752843,4.649743407247157,0.033221173734653005,0.027296014228807522,0.02531654659688861,1270730.0,0.029566230526501817,0,0,-1,0,0,78.0,0.015836632941036002,-0.002044989775051081,-0.4649646285545881,0.23074790419120125,0.43331079259623134,0.002049180327868827,-0.04305283757338563,-1.7376369420870894,0.020449897750511176,0.0
2016-08-19,4.87,4.89,0.002047083621724823,-0.004040409537004863,-0.0051986749092375545,0.3731753161458245,-0.0040983663922821365,4.877,4.874499999999999,4.964666666666667,4,19,8,4.878782865591532,4.874869155759062,50.34013605442176,0.00014280691336576723,0.003581338413222569,5.086604740762773,4.6623952592372255,0.028654871986251728,0.027296755146998943,0.02447347057587897,1220527.0,-0.04243186629225086,0,0,-1,0,0,77.0,0.01924165660722196,0.0,-0.11579236020407022,0.2212005139754939,0.4333225543078894,-0.010162601626016232,-0.046966731898238745,-1.1645033939643983,0.021601642710472272,0.0
2016-08-22,4.79,4.87,-0.020661892063956744,0.01007057856359609,-0.01349345810291519,0.7481941525070538,-0.016563525671674576,4.886,4.8615,4.957333333333334,0,22,8,4.862640526393071,4.869393726355251,51.0344827586207,-0.007049432570390479,0.0014551842164999594,5.059731656087264,4.663268343912737,0.02635415018900156,0.02740417558587948,0.02464143075542722,1114439.0,-0.7213782239555646,0,0,-1,0,0,72.0,0.016472536432195865,-0.016427104722792622,1.1080762684651273,0.22721207536721444,0.4350278009099093,-0.03232323232323231,-0.05148514851485142,0.05972769453538176,0.04592901878914418,0.0
2016-08-23,4.62,4.79,0.00624351663968502,-0.026397471851024926,-0.03629000140520049,-0.26883261679149856,-0.03613570632917632,4.848,4.840999999999999,4.938666666666666,1,23,8,4.818524067048876,4.85330380852588,45.0,-0.02616529618221719,-0.004068911863243471,5.050349870844173,4.631650129155825,0.017912716804631378,0.028394517836524868,0.024487107169212544,1033359.0,-2.1112981738068197,0,0,-1,0,0,76.0,0.026187947725796686,0.006263048016701514,0.47967322653257655,0.2884336945421865,0.45074899675819546,-0.04347826086956519,-0.08151093439363821,-0.6558705143967036,0.056277056277056425,0.0
2016-08-24,4.55,4.62,-0.03590670846324398,-0.03560585545421441,-0.019759149980462333,-0.03240139309151845,-0.015267472130788533,4.819,4.82,4.919,2,24,8,4.7697015094036255,4.83373582087905,47.368421052631575,-0.04642797797288267,-0.012540725085171312,5.057265119314935,4.582734880685066,0.016073937570723285,0.02845178501606518,0.024568505174971386,954864.0,-2.275935044979077,0,0,-1,0,0,69.0,0.031871347219533414,0.006493506493506547,0.37170481753388057,0.21924682464663883,0.451658085050294,-0.06952965235173825,-0.08450704225352113,-0.9004189261540065,0.0395604395604397,0.0
2016-08-25,4.65,4.55,-0.03057006608467812,-0.004273510777382162,0.0,-0.7009358899133138,0.02173998663640604,4.795999999999999,4.811999999999999,4.901666666666666,3,25,8,4.747937598602966,4.8218818969513695,41.605839416058416,-0.053796996720863355,-0.020791979412309723,5.061175482449734,4.562824517550265,0.01791022439450202,0.02820655728316174,0.02495971937933422,993807.0,-1.3002884425651997,0,0,-1,0,0,66.0,0.03786251849709151,-0.0087912087912088,-0.5728161042234485,0.3344029125459674,0.44776521547526194,-0.04907975460122682,-0.033264033264033155,0.6717106064083854,0.03440860215053766,0.0
2016-08-26,4.68,4.65,0.04551164608287709,0.02745684623303929,0.03271829462296769,-0.35082636444479887,0.006430890330290331,4.772,4.7985,4.882000000000001,4,26,8,4.735585307947881,4.8127282261803135,49.18032786885244,-0.05656421087702146,-0.027946425705252072,5.045441288571656,4.551558711428344,0.017778938931872438,0.027362798754852542,0.024666980500022778,1021227.0,-0.9597422989522836,0,0,-1,0,0,63.0,0.04159823800470302,0.015053763440860084,-0.78229584653399,0.35363601162918507,0.43437096408028597,-0.03901437371663252,-0.054545454545454675,0.24870267626590825,0.029914529914529846,0.0
2016-08-29,4.75,4.68,-0.014941579998198914,0.016529301951210506,-0.002148228538289495,0.5285451630447402,0.014846508116994638,4.752,4.793,4.867666666666667,0,29,8,4.738206161048266,4.8086812438461,37.37373737373737,-0.05250360418025668,-0.032857861400253,5.039072304310745,4.546927695689256,0.01858721280992349,0.027363348893719407,0.024759281756633517,1067744.0,-0.3494907736199281,0,0,-1,0,0,64.0,0.0403106000850591,-0.006410256410256274,-0.37867404336479327,0.3745677822955136,0.4343796972640556,-0.008350730688935326,-0.02263374485596714,-0.7688652702195444,0.04842105263157885,0.0
2016-08-30,4.9,4.75,0.019169916107720123,0.011612639411670213,0.019169916107720123,0.049816399770827496,0.03109058707003118,4.759,4.8,4.861666666666667,1,30,8,4.767623222675854,4.8145727765011905,53.061224489795954,-0.03675807352973948,-0.0336379038261503,5.050052626042805,4.5499473739571945,0.020136513600744876,0.027859429123754477,0.02531156849553572,1116637.0,0.7998316321051714,0,0,-1,0,0,64.0,0.0551677485534771,-0.002105263157894692,-0.35381208588691165,0.28170252378913696,0.4422547267781067,0.06060606060606055,0.02941176470588247,-0.8591123218359539,0.04020408163265307,0.0
2016-08-31,4.78,4.9,0.02910808415807055,-0.003449328772509148,-0.00634922767865878,0.146021328923685,-0.02479465861321639,4.748,4.8,4.847666666666667,2,31,8,4.769873545825698,4.812342274791437,45.283018867924554,-0.0335755857148925,-0.03362544020389874,5.050052626042805,4.5499473739571945,0.021287206534369916,0.028462267361878246,0.025228640467934646,1060057.0,-0.15996632642103,0,0,-1,0,0,61.0,0.059836207202299985,-0.0040816326530613185,-0.2144381533666576,0.3400805535127073,0.45182448713136164,0.05054945054945059,0.0,-1.25896101997603,0.04393305439330543,0.0
2016-09-01,4.94,4.78,-0.022798914964806013,0.0060790460763821925,6.369223912234158e-05,-0.12776107102905515,0.03292478469646661,4.753,4.8155,4.8420000000000005,3,1,9,4.800805628402844,4.820578257062957,50.847457627118665,-0.01793602305978581,-0.030487556775076155,5.059542705497806,4.571457294502194,0.024095082006809987,0.02834737930274429,0.025895513640968537,1109851.0,1.0203132254745435,0,0,-1,0,0,62.0,0.05220091187572784,-0.002092050209205162,-0.40299017917920155,0.37352980534792096,0.4500006957328857,0.06236559139784936,0.06695464362850978,-1.0856317124582937,0.04852226720647773,0.0
2016-09-02,5.08,4.94,0.045089604863177576,0.02985296314968113,0.04152234153898073,0.4061075494071127,0.027945930390559322,4.774,4.8255,4.840999999999999,4,2,9,4.851568241420509,4.837315143704057,55.03875968992248,0.005689685835922553,-0.023252108252876415,5.095663693071543,4.5553363069284565,0.02543720884221815,0.026466008957923497,0.02643719630723742,1184590.0,1.8840429452717389,0,0,-1,0,0,65.0,0.046928672047202906,0.010121457489878506,0.18120586208403336,0.38377358090865943,0.4201348673944398,0.08547008547008561,0.040983606557376984,-1.7930120453246545,0.037401574803149505,0.0
2016-09-06,5.09,5.08,0.015904907839664514,0.001958864485333193,0.026132140276848122,-0.6616309849540654,0.0019665689720408473,4.804,4.845,4.8423333333333325,1,6,9,4.894919470253144,4.853617392497344,61.016949152542374,0.02493273769625226,-0.01361513906305068,5.132749891401229,4.557250108598771,0.02439781620607027,0.024809304329020187,0.02634308165008255,1223156.0,1.7028677147848532,0,0,-1,0,0,65.0,0.046391469263225196,-0.001968503937007832,-0.6602596219585027,0.3984404315070991,0.3938354967306335,0.07157894736842096,0.08297872340425516,-1.1677282377517062,0.013752455795677855,0.0
2016-09-07,5.07,5.09,0.0019704439872987385,0.0,0.0,-0.16426230564596156,-0.003937012959339532,4.849,4.8485,4.843666666666667,2,7,9,4.926752293843481,4.867577560723322,57.894736842105296,0.03812962747062798,-0.0032661857563149477,5.145734622905962,4.551265377094037,0.020033218023036686,0.020502416430316476,0.02634289665824495,1190432.0,1.4904051071471418,0,0,-1,0,0,65.0,0.046927704122379676,-0.001964636542239644,-1.0448071525173086,0.3800406855095647,0.32546577090301215,0.03469387755102038,0.014000000000000012,-0.14837596964100966,0.013806706114398477,0.0
2016-09-08,5.09,5.07,-0.009891277478742667,-0.0019588644853331455,-0.001986097971629403,0.04089533249836002,0.003937012959339599,4.9030000000000005,4.861,4.847666666666666,3,8,9,4.956433694962848,4.8819273955153655,58.62068965517243,0.049629986952311356,0.007313048785410314,5.17715452584447,4.5448454741555295,0.01825130213126755,0.01898645472033617,0.026241869732272743,1224522.0,1.4486586860543953,0,0,-1,0,0,70.0,0.046855379062088864,-0.00788954635108482,-0.9393156033658724,0.2685157392629086,0.30140062481278745,0.06485355648535562,0.051652892561983466,0.523459811462965,0.013752455795677682,0.0
2016-09-09,4.93,5.09,-0.016032407531048884,0.003913899321136315,-0.02211145360743115,0.8079205746116498,-0.031938842507832695,4.930999999999999,4.8635,4.8516666666666675,4,9,9,4.951627568605966,4.885028853869214,52.307692307692285,0.04531112344705068,0.01491266371773839,5.181074690760994,4.545925309239006,0.022207337058173144,0.02039610139687503,0.026208985520424048,1148050.0,0.4187991167724841,0,0,-1,0,0,43.0,0.06532821561406671,-0.027504911591355537,1.107658437986786,0.33916296770119836,0.32377807206833065,-0.002024291497975894,0.010245901639344135,-0.30223210876705997,0.04056795131845846,0.0
2016-09-12,5.07,4.93,-0.016293639486100502,-0.009813621448324622,-0.026778119081392826,-0.7761342926677606,0.028001829548493135,4.97,4.871,4.855666666666666,0,12,9,4.973149828859427,4.896962476200232,60.29411764705883,0.052579123567464414,0.022445955687683594,5.20103349112563,4.540966508874371,0.023304741938748305,0.02126803641737622,0.026183234692494617,1183241.0,1.205938217489868,0,0,-1,0,0,58.0,0.0555790004605035,-0.012170385395537447,-0.8823162884903419,0.3394680595740489,0.3376196114102556,-0.0019685039370078705,0.030487804878048808,-0.29809961233627125,0.055226824457593734,0.0
2016-09-13,5.0,5.07,0.038272546204875725,-0.0019743343037177405,0.03889947961373781,0.3623110445414461,-0.013902905168991493,4.995,4.8735,4.860333333333333,1,13,9,4.978031678157713,4.903610058380862,65.07936507936506,0.05209018778069563,0.028374802106286002,5.206794559150471,4.540205440849529,0.024148930390779186,0.021516547265988527,0.02608397316829025,1132684.0,0.7590882990855516,0,0,-1,0,0,35.0,0.06561712608395692,-0.0019723865877713364,-0.10203681542609276,0.3513541924141651,0.34156459883143425,-0.017681728880157177,0.010101010101010166,0.35293362210755197,0.015999999999999837,0.0
2016-09-14,4.89,5.0,-0.013930573535946797,-0.011928570865273732,-0.03263521630129964,0.08822379386686138,-0.022245608947319737,4.994,4.8765,4.8646666666666665,2,14,9,4.962025918492674,4.902731990098227,63.076923076923066,0.042338569283589145,0.031167555541746633,5.209225586318343,4.543774413681657,0.023634597121671555,0.021385050584666738,0.026126361911085326,1077464.0,0.081147952277305,0,0,-1,0,0,33.0,0.0826232163187438,-0.0019999999999999575,0.10556091449297188,0.37575452243700597,0.3394771537293877,-0.03550295857988173,0.012422360248447228,0.856107845532113,0.03678936605316973,0.0
2016-09-15,4.95,4.89,-0.0243419726689289,0.001998002662673058,0.010299262359236378,-0.2655929407952893,0.012195273093818425,5.011,4.879499999999999,4.870333333333333,3,15,9,4.959839387857642,4.905781539124148,61.90476190476189,0.03900224630968996,0.0327344936953353,5.213816270053467,4.545183729946531,0.022210136617833307,0.021380730397473926,0.026199477539367348,1119804.0,0.42175632067637986,0,0,-1,0,0,43.0,0.07080898300901556,-0.004089979550102162,-0.5164282281789448,0.39515069055800206,0.3394085728838111,-0.027504911591355485,0.0122699386503069,0.5585278633726027,0.02828282828282822,0.0
2016-09-16,5.05,4.95,0.016293639486100533,0.007952328190495015,-0.002055499182095999,0.6379804467388196,0.020000666706669435,5.022,4.8875,4.884333333333333,4,16,9,4.976232226428979,4.915085955954849,63.909774436090224,0.04392105598757823,0.03497180615378388,5.230420890065791,4.544579109934209,0.020570988767810675,0.02181245142706373,0.025654501749173043,1199939.0,0.9477404538919941,0,0,-1,0,0,43.0,0.05711668693327956,0.0,1.1943367329876102,0.3472574378558588,0.3462619317641194,0.024340770791074995,0.0327198364008181,-0.38612933051201487,0.037623762376237525,0.0
2016-09-19,5.05,5.05,0.012048338516174355,0.005923018303122071,0.014300550142196113,-0.17105192340539577,0.0,5.019,4.8965000000000005,4.89,0,19,9,4.989644548896437,4.92379008782873,61.90476190476189,0.04727429939917105,0.03743230480286132,5.246854707480916,4.546145292519085,0.018441434026681733,0.021773095209283045,0.02379569738315964,1199939.0,0.8762548167465993,0,0,-1,0,0,44.0,0.05407986582492351,-0.007920792079207928,0.5456170724604217,0.27849176748591464,0.34563717117536863,-0.0039447731755425375,0.03696098562628336,-0.055801503808204735,0.029702970297029774,0.0
2016-09-20,5.21,5.05,0.019763489118839718,0.04991439138171286,0.024049255232669663,0.34097396798502955,0.03119161247800712,5.031,4.9174999999999995,4.907,1,20,9,5.029709176369812,4.942255243452683,62.2047244094488,0.06212627871709486,0.04237109958570803,5.290588108686817,4.544411891313182,0.021077908965858077,0.022277063669111166,0.02327753471185676,1294916.0,1.5679942254366204,0,0,-1,0,0,45.0,0.042810363594811246,0.01188118811881198,1.9999361439748997,0.3264021581718749,0.35363742245532137,0.04200000000000004,0.08768267223382042,-0.6960184788993755,0.055662188099808066,0.0
2016-09-21,5.29,5.21,0.0270286723879192,0.0,0.035023034789563104,-0.5825695576299698,0.015238390104932446,5.053,4.9510000000000005,4.916666666666667,2,21,9,5.077034780666209,4.964690389036381,70.73170731707316,0.07943621945088619,0.04978412355874367,5.331852229944929,4.570147770055072,0.0213019845065034,0.020292311510588905,0.020473169022293184,1347957.0,1.7802180128971212,0,0,-1,0,0,56.0,0.03974806287897081,0.007677543186180429,-0.056959373820371945,0.1834003877482869,0.3221304587020301,0.08179959100204504,0.14502164502164505,-0.016106271864184018,0.02079395085066152,0.0
2016-09-22,5.3,5.29,0.005698021114637796,0.0,0.005719748672786909,-0.30277117889037475,0.0018885746878681546,5.074,4.9885,4.932,3,22,9,5.117573911454171,4.986323267163066,66.66666666666663,0.09289060356481471,0.05840541955995788,5.350324324923916,4.6266756750760845,0.021317419117612486,0.019661662547325615,0.019436371558858356,1387142.0,1.7218300625061707,0,0,-1,0,0,60.0,0.03825494801936805,-0.0018903591682419257,-0.7139280416555865,0.2093221054091824,0.31211921677377785,0.07070707070707072,0.16483516483516492,0.29323060549008495,0.015094339622641523,0.0
2016-09-23,5.28,5.3,-0.001895735164899312,-0.0018744147943503039,0.0015197571314162174,0.5300801721401037,-0.003780722839905933,5.109,5.0200000000000005,4.945333333333334,4,23,9,5.147105927553413,5.005270153152546,60.41666666666668,0.10077776372741098,0.0668798883934485,5.367138680010269,4.672861319989732,0.017651189822617486,0.019529937440322477,0.019452758007102198,1320564.0,1.4979604116274734,0,0,-1,0,0,54.0,0.03722481880415988,-0.005660377358490613,0.7190865866554897,0.2313569839330226,0.3100281455264558,0.045544554455445585,0.13548387096774195,1.167800909522203,0.011742424242424294,0.0
2016-09-26,5.04,5.28,-0.005708864220320092,-0.01132087562448231,-0.044244701797757316,0.23540250708089547,-0.04652001563489293,5.106,5.037999999999999,4.949333333333333,0,26,9,5.127632122543701,5.007510788433027,47.899159663865554,0.08666339902599862,0.07083659051995853,5.346039642017068,4.729960357982931,0.022498168558902493,0.022730815112451543,0.021317502237976703,1236315.0,0.012985341671640073,0,0,-1,0,0,41.0,0.06355125334036775,-0.007575757575757582,1.5240016538816263,0.457582034811776,0.3608405033120129,-0.001980198019801982,0.0769230769230771,-1.0079903587968713,0.04563492063492054,0.0
2016-09-27,4.94,5.04,-0.042891564629313095,-0.03671910096288039,-0.02817087696669622,-0.5074563895968565,-0.020040750883446038,5.1,5.0475,4.949,1,27,9,5.093517191172118,5.003155253695413,44.88188976377953,0.06664031102317125,0.06999733462060108,5.328691075701207,4.7663089242987935,0.022974699409308207,0.02317215536346999,0.02162839192880961,1185595.0,-0.764604635704935,0,0,-1,0,0,45.0,0.07126669370020852,-0.00396825396825406,-0.32196757921344016,0.37027432642045,0.3678465625985587,-0.051823416506717734,0.040000000000000036,-0.8180750453660006,0.036437246963562694,0.0
2016-09-28,5.05,4.94,-0.018090945649039073,0.0,0.0,0.3520804146992931,0.022022912087437254,5.1160000000000005,5.055000000000001,4.956333333333333,2,28,9,5.085604974595369,5.006177495392484,48.529411764705884,0.05896820149362636,0.06779150799520614,5.327493360616944,4.782506639383057,0.022735199435909015,0.02263859054486654,0.021485388379812315,1257720.0,-0.03669814184595499,0,0,-1,0,0,51.0,0.06769725117874441,-0.002024291497975845,0.7807997095023651,0.40238190440734817,0.3593764836884106,-0.04536862003780717,0.030612244897959107,-0.45676923065953395,0.03564356435643559,0.0
2016-09-29,5.02,5.05,0.020080996057049126,0.025268594174884983,0.022200709980192333,0.8644317388793781,-0.005958309583630635,5.122999999999999,5.067,4.9606666666666674,3,29,9,5.073676797396211,5.007069269883291,53.658536585365844,0.04989212477966909,0.06421163135209873,5.307796922522075,4.826203077477925,0.022680367271423214,0.021873932191788063,0.02143117424569608,1086520.0,-0.39037043752659933,0,0,-1,0,0,37.0,0.07087387688956226,-0.003960396039603876,3.4372894420513234,0.3927770333995068,0.34723790864736737,-0.05283018867924538,0.05020920502092041,-0.20866180045700802,0.039840637450199244,0.0
