date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,fear_greed,fear_greed_correlation,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2026-03-05,24.58,24.9,-0.001617469014180614,0.0031942530653493797,-0.015356184721064167,0.3383745507549651,-0.012934699332773195,25.048,24.8625,24.894,3,5,3,24.950371052486993,25.094452783982522,49.7986577181208,-0.09041578902639813,-0.1375489613234806,25.808691813200532,23.91630818679947,0.0316021493291798,0.02504511530538565,0.022987733769081378,2647461.0,-0.5971305100272107,0.0,0.0,-1,0.0,0,28.3333333333333,-0.0879029588876369,-0.007630522088353323,-0.11703648979731074,0.26582208887859726,0.3975788799299276,-0.018370607028754038,-0.03342508847817549,-0.8635613888724543,0.047803091944670494,-0.343478
2026-03-06,23.81,24.58,-0.01180555131796002,-0.02686758925365764,-0.02156075910657774,-0.43350221619751467,-0.031827443639117374,24.939,24.794,24.851,4,6,3,24.743030861125717,25.011584862435264,48.37027379400261,-0.17452320254342624,-0.14494380956746972,25.83683823239592,23.75116176760408,0.032695658198440135,0.025873234273203972,0.0236672982295937,2492540.0,-1.887157508100297,0.0,0.0,-1,0.0,0,25.1473684210526,-0.0870466133625594,-0.0065093572009762655,-0.7512873216477074,0.28537465930205613,0.4107248609988643,-0.060007895775759934,-0.05440826052422565,0.13450433108108695,0.04283914321713579,0.0
2026-03-09,23.5,23.81,-0.03712626594328756,-0.03712626594328756,-0.031252543504104426,0.5945777787447732,-0.013105239348658097,24.81,24.717,24.791666666666668,0,9,3,24.51702525001195,24.914063258407182,41.5068493150685,-0.2631598005690847,-0.16858700776779273,25.901195929734293,23.532804070265705,0.032820925140041445,0.025973543306507925,0.023699604220452433,2211782.0,-2.055403112680965,0.0,0.0,-1,0.0,0,27.6730983302412,-0.07398144765924468,-0.011759764804703804,0.275585086142755,0.2135263766579287,0.4123172175371176,-0.08095424325381306,-0.06150159744408945,0.33514160821258865,0.036170212765957506,0.0
2026-03-10,22.95,23.5,-0.007679218624364829,0.009306327741378993,0.008779687652045773,-0.1539791351680943,-0.023682484643559095,24.669,24.6355,24.701333333333334,1,10,3,24.232111568191595,24.787349499800268,41.16847826086955,-0.3734801004402577,-0.20956562630228573,26.059482184985878,23.211517815014123,0.033131554768840735,0.0261555694554592,0.023776871386751504,1971091.0,-2.367304897170069,0.0,0.0,-1,0.0,0,26.0515769944341,-0.06481724021102789,-0.006382978723404195,-0.1093637916971213,0.19962634117329164,0.4152067930705329,-0.0764587525150906,-0.06631407648494703,0.2849624812982276,0.03790849673202619,0.0
2026-03-11,22.34,22.95,-0.015972711694296704,-0.03295825806004055,-0.042407604081800256,0.13287525342674655,-0.02693914286549949,24.287,24.499000000000002,24.629666666666665,2,11,3,23.88809128306585,24.629455983684124,35.50913838120104,-0.5043181689952725,-0.2685161348408831,26.23648638767838,22.761513612321625,0.018314978299795698,0.02606692111089967,0.02284973081936064,1696196.0,-2.485199326234548,0.0,0.0,-1,0.0,0,25.1274725274725,-0.04867062105272682,0.0013071895424837097,0.14116070326784685,0.13106716119236617,0.4137995442274804,-0.10281124497991967,-0.10889509373753492,0.0872429221386978,0.04700089525514775,0.0
2026-03-12,22.44,22.34,-0.03633541054152656,-0.006986927986680003,0.0015947149979459968,-0.04959552303343319,0.004466287013441085,24.026999999999997,24.387,24.566666666666666,3,12,3,23.624801958872055,24.48820075893031,33.423180592991926,-0.5931022036865805,-0.3334333486100226,26.349566525858492,22.42443347414151,0.016496251874341967,0.02604222695888514,0.022876250966703836,1957790.0,-1.9841365623499723,0.0,0.0,-1,-0.202072,1,22.5294755877034,-0.03928775886275092,-0.008057296329453881,0.0034740740826971154,0.22595197065260644,0.4134075367170719,-0.08706265256305923,-0.0907617504051863,1.1921910190453897,0.03810160427807488,-0.202072
2026-03-13,22.6,22.44,0.022312393720777292,0.005462703412867261,0.017376043631835036,0.16424721488682964,0.007104825623744582,23.753999999999998,24.286499999999997,24.499000000000002,4,13,3,23.438474329986224,24.366381355128357,35.3413654618474,-0.6431398125907464,-0.3953746414061674,26.400964222295478,22.172035777704515,0.015874149741622323,0.026169352369694043,0.022779952031946767,2266080.0,-1.5952031556903026,0.0,0.0,-1,0.0,0,19.9685352622062,-0.04301897939753738,0.0098039215686274,0.3873445560885486,0.24673075361233648,0.4154255900509756,-0.05081898362032744,-0.08167411621292153,0.20831590783563397,0.026327433628318533,0.202072
2026-03-16,22.54,22.6,0.010535654960333584,0.010621103420643485,0.004909628250719268,-0.31135138922412114,-0.00265839766661,23.451,24.2105,24.43166666666667,0,16,3,23.275115360897818,24.248550299958787,37.183098591549296,-0.6798001635830069,-0.4522597458415353,26.46394157842346,21.95705842157654,0.01452260576043327,0.02580787390022916,0.02277991346254968,2040271.0,-1.48262108589361,0.0,0.0,-1,0.0,0,19.9685352622062,-0.03206608526158376,0.013274336283185714,-0.34885860534480434,0.2504232097262546,0.4096872972439256,-0.040851063829787315,-0.06317539484621781,-0.4132990969440463,0.03238686779059452,0.0
2026-03-17,22.79,22.54,-0.012302439872219417,0.0004311274048238442,-0.0004453351220338856,-0.15427247158343563,0.011030334645962597,23.244999999999997,24.113,24.354666666666667,1,17,3,23.186912568007305,24.154450280606607,19.63963963963964,-0.6808326304449395,-0.4979743227622162,26.437597078838944,21.788402921161055,0.015094453238056764,0.024987580137409177,0.02245884057307498,2233798.0,-1.1382617762393414,0.0,0.0,-1,0.179082,2,19.9685352622062,-0.034428241467292696,0.003549245785270712,-0.6213660667840982,0.23796789438792154,0.39666553745329114,-0.006971677559912903,-0.07881972514147129,-1.6627946506033897,0.03290917068889864,0.179082
2026-03-18,22.05,22.79,0.004411123164976174,-0.020906684819313712,-0.02389115210844845,0.06655751741666172,-0.033009241364737846,22.96,24.003,24.256666666666668,2,18,3,22.98020119200598,24.01867929476102,21.08317214700193,-0.7329141058445181,-0.5449622793786766,26.50196905058639,21.50403094941361,0.01631251691128588,0.025568141906431346,0.02309607369790953,2026952.0,-1.5630445679523102,0.0,0.0,-1,0.432613,1,19.9685352622062,-0.017951328617853046,-0.0030715225976305524,-0.49550168690717694,0.2777336233722882,0.4058816698225574,-0.012981199641897923,-0.0907216494845361,-1.8074047496863317,0.036281179138321865,0.25353100000000006
2026-03-19,21.44,22.05,-0.03038660956823688,-0.02585966657245966,-0.025879447987820835,-0.2088442563814512,-0.02805426569025371,22.646,23.847,24.123666666666665,3,19,3,22.700164611641252,23.852312888647408,14.571948998178527,-0.814027351746244,-0.5987752938521901,26.578300827540875,21.115699172459127,0.017057905597770547,0.025733417440068473,0.02312076308806459,1859092.0,-1.7625301290353588,0.0,0.0,-1,0.0,0,19.9685352622062,-0.01584703661631722,-0.0004535147392290958,-0.7928835560609756,0.31781611403122584,0.4085053375814014,-0.0445632798573975,-0.12703583061889245,-0.3782015967251161,0.03638059701492542,-0.432613
2026-03-20,21.67,21.44,-0.03744370856954895,-0.010899290458035742,-0.007047245515402944,0.388013581125519,0.010670479345666523,22.432,23.685499999999998,24.006666666666668,4,20,3,22.512861954979208,23.711518508734674,14.416058394160572,-0.8499533723046184,-0.6490109095426757,26.53409688452498,20.836903115475014,0.017340488273395762,0.025613170737932057,0.023289503620014744,2106526.0,-1.415082640123079,0.0,0.0,-1,0.542681,1,19.9685352622062,-0.026646909172005066,-0.009794776119403024,-0.07265329194390013,0.33004805777455654,0.4065964803624297,-0.04115044247787614,-0.1297188755020079,-0.3509777103935963,0.03184125519150889,0.542681
2026-03-23,22.24,21.67,0.04287358616391823,0.02880487178917506,0.029728152965008154,-0.26518353106768955,0.025963653834113736,22.306,23.558,23.913333333333334,0,23,3,22.463250690437533,23.61658183075179,25.51594746716694,-0.8229443756218124,-0.6837976027585031,26.42664427909755,20.689355720902448,0.02054915699478799,0.026652082743480354,0.02396717552849818,2296324.0,-0.9189009662882505,0.0,0.0,-1,0.0,0,19.9685352622062,-0.025579261120935195,0.02261190586063675,-0.5429640726892591,0.4140150204109186,0.4230886971669906,-0.013309671694764935,-0.10286405808793875,-0.35066643567034345,0.03102517985611501,-0.542681
2026-03-24,22.57,22.24,-0.0009029345985922534,0.01584540194856372,0.004566217979581184,0.10976234563415826,0.014729121447062881,22.268,23.4685,23.846333333333334,1,24,3,22.482659655812526,23.549060422316195,29.233511586452778,-0.766080410977203,-0.7002541644022431,26.343475697837636,20.59352430216236,0.020364135859754745,0.026843432536019025,0.02403161964726174,2508141.0,-0.6250487617518227,0.0,0.0,-1,0.0,0,19.9685352622062,-0.0358350559773253,-0.004496402877697746,-0.2600980649664373,0.42247631265246693,0.42612628095387733,-0.009653356735410235,-0.0734811165845648,-0.4118814310125295,0.04209127159946829,0.0
2026-03-25,22.4,22.57,0.035060169589322246,0.004357305368955847,0.008618787759310608,-0.4960808471647049,-0.0075606319684501985,22.274,23.280499999999996,23.75733333333333,2,25,3,22.467630627482976,23.474927491844184,30.036630036630044,-0.7263598641932205,-0.7054753043604386,25.8942971974644,20.666702802535593,0.018567150634136984,0.019722940931415814,0.023665347724623365,2379163.0,-0.6737324539594381,0.0,0.0,-1,0.0,0,19.9685352622062,-0.03340314082879594,0.015950376606114286,-1.493763149676773,0.33614888606501087,0.3130919809640572,0.015873015873015817,-0.143730886850153,-0.7471875134662127,0.03839285714285712,0.0
2026-03-26,22.48,22.4,-0.033706073241592936,-0.008510020771811353,0.0013540963477292301,-0.09365467918742841,0.0035650661644961446,22.278,23.1525,23.684,3,26,3,22.469879604304253,23.410738621402626,36.058700209643625,-0.6805804060098382,-0.7004963246903185,25.65171987828184,20.65328012171816,0.01854740537780058,0.01800985508684235,0.023586274077797658,2496610.0,-0.5381679345975189,0.0,0.0,-1,0.0,0,19.9685352622062,-0.035893667160241345,-0.010267857142857004,-1.5696656578082089,0.20041729727722143,0.28589758624857864,0.04850746268656714,-0.10223642172523961,-0.0842592020783261,0.028251779359430504,0.0
2026-03-27,21.67,22.48,0.01610773081593295,-0.005059896365588006,-0.023272782055375647,0.17866500647846636,-0.036697209477222596,22.185000000000002,22.9695,23.586,4,27,3,22.324446948976206,23.29843290389278,32.63757115749529,-0.70157279169511,-0.7007116180912769,25.32949531667669,20.60950468332331,0.0215666013505634,0.01880121160441384,0.02435226205759773,2356188.0,-1.1012733718725636,0.0,0.0,-1,0.0,0,19.9685352622062,-0.015235038568727278,0.002224199288256259,-1.063491831955556,0.37896400723221957,0.2984599815118843,0.0,-0.1444926964074219,-0.8351248893688811,0.04753114905399174,0.0
2026-03-30,22.25,21.67,-0.023805301085837255,-0.004638329685182923,0.0036866401202187964,0.4128440634153648,0.026413193063981457,22.156,22.8035,23.525666666666666,0,30,3,22.31091114007144,23.23079207138357,43.396226415094354,-0.6637568797198092,-0.6933206704169834,24.837912109573182,20.769087890426817,0.023671699363700463,0.019987894126974087,0.02472067431733591,2568381.0,-0.5441375396808111,0.0,0.0,-1,0.0,0,19.9685352622062,-0.02935628646216428,0.015228426395939007,0.13175025880304225,0.38097311206877865,0.31729798255117153,0.0004496402877698369,-0.12983965584669532,-0.8123343974906447,0.03797752808988775,0.0
2026-03-31,22.43,22.25,0.011299555253933466,0.011227415681241876,0.008245580386751527,0.09066253689882968,0.00805733991986767,22.119999999999997,22.6825,23.448666666666668,1,31,3,22.33256366005845,23.179128066778176,50.92402464065709,-0.6122058731326625,-0.6770977109601193,24.47828307211765,20.88671692788235,0.023519321695839798,0.019582778654748462,0.02412761689314047,2800711.0,-0.28121436705853853,0.0,0.0,-1,0.0,0,19.9685352622062,-0.027080191785572142,0.0,0.41998283504192513,0.3675499994445058,0.3108669738005306,-0.006202924235711116,-0.09738430583501012,-0.6997009728546962,0.041016495764600897,0.0
2026-04-01,22.29,22.43,0.006272421998414193,-0.010121098497930954,0.006366551745541468,-0.1717956485954857,-0.006261201134339449,22.144,22.552,23.383333333333333,2,1,4,22.3248248127751,23.121764965695714,48.472505091649666,-0.5760082939189992,-0.6568798275518953,24.018404123231587,21.085595876768412,0.02098828643401145,0.01951571479784181,0.023927759416694196,2605054.0,-0.35733669300195064,0.0,0.0,-1,0.0,0,19.9685352622062,-0.029654046090107345,-0.0017833259028087003,-0.30570639734114624,0.36622300109902906,0.3098023680765156,-0.004910714285714213,-0.10481927710843375,-0.7587467502303709,0.02467474203678783,0.0
2026-04-02,22.39,22.29,-0.020302975763579246,0.0013259670451036911,-0.008650179136679823,-0.22058239712748035,0.004476283212886046,22.238999999999997,22.442500000000003,23.310999999999996,3,2,4,22.33667484681599,23.074554322747606,47.83505154639174,-0.5331069621257427,-0.6321252544666649,23.55584252543698,21.329157474563026,0.018359206303161922,0.019549499111468333,0.023792208230527596,2761981.0,-0.09431059858132373,0.0,0.0,-1,0.0,0,19.9685352622062,-0.006369126157624056,-0.015702108568864868,-0.9558342222386386,0.3669630374393503,0.31033867742894033,-0.0040035587188611554,-0.08909682668836438,-0.7916059513253785,0.03439035283608752,0.0
2026-04-06,22.6,22.39,0.01627522361898885,-0.001325967045103717,0.001599086577185335,0.007187651981209635,0.009335475667576672,22.332,22.381999999999998,23.234333333333332,0,6,4,22.3845521473949,23.043937914828405,50.60000000000002,-0.47666737781905155,-0.6010336791371422,23.29613692398266,21.467863076017334,0.018313259361955072,0.018707377096915244,0.02369824334822404,2920040.0,0.47695261898016883,0.0,0.0,-1,0.0,0,19.9685352622062,0.009205770569208356,-0.0040196516301920435,-0.9402150498051344,0.1891634377675398,0.2969704048844592,0.0429164743885555,-0.05081898362032744,0.6976449181243848,0.031194690265486647,0.0
2026-04-07,23.0,22.6,0.0022396425935048815,0.021873137996410975,0.020111399793716116,0.01922449285991517,0.017544309650909525,22.407999999999998,22.357,23.174666666666667,1,7,4,22.49645175695946,23.04110321064593,52.03883495145632,-0.39510739150675533,-0.5598484216110649,23.16339809941235,21.550601900587647,0.017344329435166242,0.01905067903437977,0.023993393984617355,3081167.0,1.5947458221158397,0.0,0.0,-1,0.0,0,19.9685352622062,-0.020055790214060103,-0.011061946902654867,-0.7986072816471113,0.13804326849652604,0.30242015419128593,0.03370786516853941,-0.021276595744680882,-0.5132395941361209,0.03304347826086948,0.0
2026-04-08,23.91,23.0,0.05991374938809436,0.03737165256531383,0.04291376497376072,0.9606727117855628,0.03880256554108369,22.542,22.405,23.159666666666666,2,8,4,22.753460528421375,23.097161068023613,67.48120300751879,-0.2541118764016055,-0.49870111256917304,23.441481903769247,21.368518096230755,0.020597518875856046,0.020298438882652304,0.024985491196683095,3502265.0,2.9040545609661925,0.0,0.0,-1,0.072753,1,19.9685352622062,-0.05075520718260741,0.031739130434782624,2.995906663882245,0.2730719652486769,0.3222277277180508,0.06598305840392338,0.0418300653594772,0.9120492176776223,0.027603513174404022,0.072753
2026-04-09,24.07,23.91,0.00755671102256124,0.018579965790392772,0.010234630914701216,-1.1365913069194054,0.0066694703247472,22.709,22.4915,23.09,3,9,4,22.992831341435668,23.15992487008661,77.00205338809033,-0.12798591013515548,-0.42455807208236956,23.766461712531033,21.216538287468964,0.02004483367718199,0.0191420125717824,0.020757176715671663,3637400.0,2.4761527887239643,0.0,0.0,-1,0.0,0,19.9685352622062,-0.05034815079422213,0.0,-0.9716681782961846,0.22733004142131352,0.303870029149249,0.07985643786451324,0.07743957027752901,1.6373835750814978,0.036140423764021656,-0.072753
2026-04-10,23.88,24.07,0.008744590388751456,-0.006564076450698395,-0.007238694584384058,-0.025565454278333233,-0.007924963270579332,22.849,22.563499999999998,23.051333333333332,4,10,4,23.154134733901905,23.206381330081022,72.87784679089023,-0.04286743616417965,-0.3482199448987316,23.9808997690356,21.146100230964397,0.020607960168417618,0.019321783861620045,0.01935383927711581,3505676.0,1.8576269430264507,0.0,0.0,-1,0.0,0,19.9685352622062,-0.061375054047822904,0.0020772746157042255,-0.9232285514360106,0.27691826102533085,0.3067238099039273,0.06654756587762378,0.06417112299465222,0.7150056216435129,0.03685092127303193,0.0
2026-04-13,24.46,23.88,-0.024765169119713607,0.014109220866855017,0.005540180375615572,0.09943977033153706,0.023997841734625044,23.128,22.6565,23.022333333333336,0,13,4,23.391564782283375,23.287259953946766,72.93388429752065,0.07057715097734629,-0.264460525723516,24.30862813317251,21.004371866827494,0.014891577366382816,0.019874161883196184,0.01978199561436613,3651172.0,2.1832447057684545,0.0,0.0,-1,0.39318,1,19.9685352622062,-0.06030313710483541,-0.014656616415410297,-0.6527826913020676,0.28446215892707244,0.3154925391526573,0.08230088495575227,0.08230088495575227,-0.07655667249077436,0.04476696647587894,0.39318
2026-04-14,24.12,24.46,0.02724964244737554,-0.0010157441198354164,0.020610613912566307,-0.43073427729158137,-0.013997758400041627,23.314999999999998,22.7355,22.974,1,14,4,23.524007549140943,23.340985118208266,65.97938144329896,0.13153143262979938,-0.18526213405285297,24.510691316598113,20.960308683401884,0.01600795141289638,0.020232666287639724,0.019816537444022127,3556595.0,1.5598318750828364,0.0,0.0,-1,0.0,0,19.9685352622062,-0.05413649056286374,-0.011447260834014764,-1.2691873536375018,0.35321126351236554,0.3211836201411309,0.04869565217391303,0.07009760425909506,0.4095012109601815,0.024046434494195763,-0.39318
