date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,fear_greed,fear_greed_correlation,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2025-11-10,37.6,37.8,0.012491856792154442,0.0026392203231904825,-0.0016059960625299484,-0.01076263634043807,-0.005305052229693006,38.075,38.798,38.84066666666667,0,10,11,38.05859189587646,38.6044121423955,23.181818181818045,-0.3778983579695989,-0.181906266546825,40.750990689068146,36.84500931093186,0.010298665864556321,0.01343734350890294,0.013660977039883906,143648675.0,-1.2268363660982082,0.0,0.0,-1,0.0,0,29.942857142857143,0.06869465203122159,0.0015873015873016476,-0.25676382893272526,0.11899273125911716,0.2133112152354313,0.0002660281989890212,-0.05503895451118368,0.7256522412055468,0.016223404255319134,0.0
2025-11-11,38.05,37.6,-0.005827831063997887,0.009313374854688859,0.002675228989845061,0.08342065606111101,0.011897033911845843,37.955,38.706500000000005,38.829,1,11,11,38.05702973298983,38.568643617079665,32.66666666666653,-0.35924374059067077,-0.21737376135559416,40.61706095372604,36.79593904627397,0.010293725950046313,0.01379796163181789,0.013853303755340097,145833369.0,-0.6872327195001878,0.0,0.0,-1,0.0,0,30.457142857142856,0.05014710913837791,0.0010638297872340198,-0.052116549586970554,0.14682277128847046,0.21903585046440663,0.009551605200318392,-0.04588766298896707,0.23962200471522213,0.022733245729303603,0.0
2025-11-12,38.49,38.05,0.01240940016858988,0.009744766257648895,0.01221470311417194,0.3961331379498553,0.011497382987960091,37.894000000000005,38.64149999999999,38.83433333333333,2,12,11,38.13575159971895,38.56356983533259,34.97854077253213,-0.30543463876283994,-0.23498593683704333,40.48409856552965,36.79890143447034,0.011269492598264423,0.014139725805642224,0.014014300714260486,149079971.0,-0.16444167800211337,0.0,0.0,-1,0.0,0,34.57142857142858,0.04444313216090234,0.0015768725361367223,1.28079843491214,0.1591429258984364,0.22446118853023045,0.02149681528662417,-0.03267152550892172,-0.6458165011848257,0.020265003897116163,0.0
2025-11-13,38.53,38.49,0.00862186921632276,0.00734302816361562,0.011154239391858231,-0.039966952990850714,0.0010386913424113497,37.869,38.6435,38.835,3,13,11,38.207433127042776,38.56140403950469,34.13043478260859,-0.256604890735197,-0.23930972761667407,40.485492913869265,36.80150708613074,0.011037965878967706,0.012098277535636897,0.01399003231671451,152199375.0,-0.12323608754996318,0.0,0.0,-1,0.0,0,24.542857142857144,0.05117962222155254,-0.001299038711353709,1.053170143088649,0.12449884702598027,0.19205420190920763,0.030765115034777857,0.0010392309690827606,-0.9582295879849495,0.01661043342849729,0.0
2025-11-14,38.03,38.53,0.0005201560585420083,-0.007084463197727894,-0.007992181421210234,-0.09109694731070178,-0.013061836697897894,37.884,38.60850000000001,38.80266666666667,4,14,11,38.17517255848954,38.52711990792374,29.116465863453726,-0.2553097332692573,-0.24250972874719073,40.47007007869767,36.746929921302346,0.008993585293654896,0.012347434931257121,0.013977990958894257,149351580.0,-0.6215183694881034,0.0,0.0,-1,0.0,0,22.057142857142853,0.05391544475562134,-0.0018167661562418968,0.798272132304562,0.17143067275483148,0.1960094529459495,0.006084656084656137,-0.01807384456493666,-0.2798818635748742,0.017617670260320843,0.0
2025-11-17,36.04,38.03,-0.07083320884377127,-0.03151521321487218,-0.08050321884907055,1.184267243210372,-0.05374588920003117,37.729,38.4725,38.70399999999999,0,17,11,37.786959366036896,38.36666055902544,23.731587561374695,-0.41013193487550126,-0.27603416997285285,40.65690284505427,36.288097154945724,0.018992656491407075,0.016864981178337533,0.01685132771835736,140044157.0,-2.2271532977604798,0.0,0.0,-1,0.0,0,11.642857142857142,0.12338023148699108,-0.05784906652642658,3.948460186175458,0.423936045651482,0.26772327638199706,-0.04148936170212769,-0.07017543859649122,-1.5265481634072453,0.06687014428412866,0.0
2025-11-18,36.68,36.04,0.0055663934431394,-0.016238389094365358,0.016683548282907457,-0.5660090787377693,0.017602214648126918,37.628,38.3085,38.647333333333336,1,18,11,37.58569402675746,38.25784374876574,31.6666666666666,-0.4757033813205567,-0.3159680122423936,40.51507653391115,36.101923466088856,0.020148943843742315,0.015660860064521553,0.017047048554431968,145328790.0,-1.4760421630275349,0.0,0.0,-1,0.0,0,8.9,0.09066924529769577,-0.0002774694783573255,1.4107563358113098,0.44281568111182984,0.24860844628864195,-0.036005256241787076,-0.08208208208208212,-1.3697436480828058,0.033159760087241114,0.0
2025-11-19,36.73,36.68,0.019241935071574,0.011960307703287047,0.02437793851486641,-0.2751701435424994,0.0013622124433117142,37.533,38.1645,38.583666666666666,2,19,11,37.43011329461974,38.15927318432924,33.80726698262234,-0.5176672965544782,-0.35630786910481055,40.38927414584203,35.93972585415796,0.02017580523359833,0.01566778482559874,0.01698645273402062,149342167.0,-1.2895691031658136,0.0,0.0,-1,0.0,0,7.857142857142857,0.09384393473018898,0.001363140676117698,0.6413657730982809,0.4212898192347869,0.2487183734628346,-0.045726162639646795,-0.07270891189093664,-1.3346629049070642,0.02123604682820586,0.0
2025-11-20,36.98,36.73,0.0073240528126484895,0.008272228626202967,0.0019138761822841976,-0.05180806105492224,0.006783366127402761,37.492999999999995,38.019,38.487,3,20,11,37.348274513779785,38.08319104340477,42.077464788732314,-0.5247026455661867,-0.3899868243970858,40.147156108244786,35.89084389175521,0.0202607610083477,0.0156584416340129,0.01584903579768156,153152913.0,-0.9764321291795869,0.0,0.0,-1,0.0,0,5.171428571428572,0.08019850608720584,0.007350939286686718,0.4731180009332154,0.43183038799726475,0.248570054894508,-0.04022839345964191,-0.07295061418901994,-1.3903964646561648,0.027582477014602574,0.0
2025-11-21,37.83,36.98,-0.0016229378731306362,0.010968065023140223,0.007619084476439358,-0.23324618350003262,0.022725212685959124,37.496,37.911,38.437,4,21,11,37.43586096581982,38.06685613737865,51.923076923076884,-0.4564288860105066,-0.40327523671976995,39.826618905074945,35.99538109492506,0.021353073567347773,0.016716819019019984,0.016351136913310936,156170866.0,-0.08456796890593865,0.0,0.0,-1,0.0,0,5.6571428571428575,0.04141484264846356,-0.001081665765278506,-0.01492099356526344,0.47806111008166835,0.2653712750184097,-0.005259006047857007,-0.054013503375844096,-1.7969051883986629,0.030531324345757366,0.0
2025-11-24,37.68,37.83,0.02222016195327181,-0.0002628811792217126,0.0051372290890701515,0.06493951970327747,-0.003972988936775558,37.504,37.7895,38.36666666666667,0,24,11,37.4802498811253,38.04189767690261,49.920508744038166,-0.4097023919311553,-0.4045606677620471,39.40215358305932,36.17684641694068,0.021318664692209277,0.01666565044597967,0.0161754477598923,152950425.0,-0.1358010190784651,0.0,0.0,-1,0.0,0,13.685714285714283,0.03975708603264716,-0.0015860428231560975,0.044791588662123065,0.17810631398754345,0.2645589991031694,0.045504994450610514,-0.06058339566192972,0.2323660840613336,0.02534501061571121,0.0
2025-11-25,37.96,37.68,0.0013229265059458138,0.009290220563441932,0.014458083175229917,0.06755711023441058,0.0074035240335649155,37.495,37.725,38.302666666666674,1,25,11,37.56747717546615,38.036613955812115,52.13414634146343,-0.34608815990964814,-0.39286616619156733,39.18793864317368,36.26206135682632,0.021092705533350124,0.016227611801913913,0.0162463333465538,156395947.0,0.3212711634852902,0.0,0.0,-1,0.0,0,15.028571428571428,0.026315827351364916,0.00371549893842889,0.1712457317182654,0.160272629224692,0.25760535120216577,0.034896401308615044,-0.03286624203821653,1.0850998447413882,0.02028451001053749,0.0
2025-11-26,37.3,37.96,0.004221642153828239,-0.004438070200579371,-0.00854249722311449,0.2737926487485549,-0.01753964709195738,37.376,37.635,38.21966666666667,2,26,11,37.51884496174503,37.98909047479198,49.42196531791903,-0.34495349767160377,-0.38328363248757463,38.95639479737618,36.31360520262382,0.02130993542311839,0.016606946771311967,0.016502989270831787,151865285.0,-0.5070399863313995,0.0,0.0,-1,0.0,0,17.657142857142862,0.04225763203219511,0.0005268703898839836,0.7358831616768211,0.23778907871571403,0.263627107157871,0.015518649605227308,-0.04603580562659859,-0.14323670666561805,0.02466487935656841,0.0
2025-11-28,37.17,37.3,-0.018066378734369976,-0.024097551579060416,-0.012680596192795912,-1.0530338087932234,-0.003491342340609,37.239999999999995,37.554500000000004,38.175666666666665,4,28,11,37.45541860506412,37.936245928031205,45.248868778280574,-0.35050379366548157,-0.376727664723156,38.77446505558502,36.33453494441499,0.021264345061297017,0.01655128189166755,0.015461034241490182,150284638.0,-0.6303459238275031,0.0,0.0,-1,0.0,0,21.77142857142857,0.0418464751469027,0.0,-0.9473834138634102,0.23910635843583644,0.26274345458807424,0.005137912385073218,-0.041516245487364656,0.5058553460764086,0.012913640032284207,0.0
2025-12-01,37.08,37.17,-0.013495481474884621,0.005346176860729293,-0.013393667488948623,0.6897215175264111,-0.002424243611506503,37.144999999999996,37.5145,38.12066666666667,0,1,12,37.387160676870636,37.881004255255,46.012269938650284,-0.35803745812034293,-0.3729896234025934,38.741965939073395,36.2870340609266,0.020995295015094784,0.01578332748687735,0.015401124082970527,147134155.0,-0.7079626182181472,0.0,0.0,-1,0.0,0,22.085714285714285,0.04546969566873886,-0.009954264191552448,-0.05041052523317796,0.1403401113530636,0.2505525563482053,-0.019825535289452856,-0.02111932418162632,-0.562996960652959,0.03155339805825228,0.0
2025-12-02,37.05,37.08,0.008658062743114531,-0.00991300816923615,0.010947016818954448,-0.3732448225021236,-0.000809388955558584,37.245999999999995,37.4875,38.06366666666667,1,2,12,37.32585873562142,37.827391077496614,41.8032786885246,-0.3622528652217838,-0.3708422717664315,38.73161668094107,36.24338331905892,0.011565322638091464,0.015704194195130996,0.0153963599276717,144965058.0,-0.7033102388259375,0.0,0.0,-1,0.0,0,23.257142857142856,0.044546549391025675,0.0010787486515641627,-0.5949242608930769,0.1421179444436531,0.2492963542858846,-0.01671974522292996,-0.014365522745411141,-0.8771295655994689,0.010796221322537075,0.0
2025-12-03,37.6,37.05,-0.0005389383046102703,0.013638398321342728,0.009750889826409759,0.042281426187775986,0.014735698653752965,37.338,37.483000000000004,37.985,2,3,12,37.37570260187207,37.812720685400066,42.8341384863124,-0.3175526529483008,-0.36018434800280535,38.7246813728108,36.24131862718921,0.011177640269433669,0.016069581247141078,0.014482915657988695,147227834.0,0.18845414381169975,0.0,0.0,-1,0.0,0,24.77142857142857,0.032928616164079945,0.001349527665317254,-0.5789568547120051,0.18172502619976824,0.2550966939172948,-0.009483667017913588,-0.002387901300079487,0.2504289080029852,0.014627659574468009,0.0
2025-12-04,37.58,37.6,0.014450345103789395,0.004637305428517248,0.003497918271236061,-0.3222632768246458,-0.0005320564105297002,37.422999999999995,37.477999999999994,37.91733333333333,3,4,12,37.41284758334987,37.79770644763232,42.326332794830364,-0.2805077270594083,-0.344249023814126,38.71714401695008,36.23885598304991,0.011215739993790714,0.01606992811677663,0.01442682107190191,145588436.0,0.16462977443260748,0.0,0.0,-1,0.0,0,36.02857142857143,0.035724897694858294,0.0010638297872340198,-0.9147378131803641,0.11978990575345097,0.255102200302053,0.007506702412868771,-0.002653927813163537,2.0928687593493005,0.015832889835018786,0.0
2025-12-05,37.95,37.58,-0.004259857346957563,0.005142077385863533,0.0042884011043969085,0.0847256624066915,0.009797509856319733,37.52,37.5065,37.852666666666664,4,5,12,37.51051165910444,37.80753183810766,49.339933993399356,-0.21877158595489732,-0.31915353624228027,38.76226187820113,36.250738121798875,0.011389840711081282,0.01609934057412986,0.014493441241557069,147372787.0,0.7063441050389444,0.0,0.0,-1,0.0,0,38.142857142857146,0.02887946510289796,-0.0026609898882384627,-0.8328446287314426,0.12206551115795053,0.2555691085876766,0.02098466505246166,0.015248796147672605,0.8013455952291736,0.01660079051383406,0.0
2025-12-08,36.92,37.95,0.0106158109476561,-0.0009868097244986817,-0.0142763367473452,-0.056615243063557176,-0.027516094206987515,37.428999999999995,37.4625,37.75033333333333,0,8,12,37.40314590290363,37.75027171952007,58.627450980392155,-0.250074933112856,-0.30533781561639545,38.73649702552987,36.188502974470126,0.01242908705788575,0.017058810186194845,0.015200312225360457,145686651.0,-0.8516503400380592,0.0,0.0,-1,0.0,0,40.77142857142858,0.041363688805258564,-0.0018445322793148953,-0.8722543283235251,0.2574412863025829,0.270800216491962,-0.004314994606256617,-0.023280423280423124,-1.3063748072397185,0.030403575297941555,0.0
2025-12-09,37.18,36.92,-0.021615251155236704,-0.010121476939935597,0.0056810649209636105,0.056657834673352635,0.00701757265864654,37.379000000000005,37.441500000000005,37.65266666666666,1,9,12,37.362573920557516,37.71347999568007,55.29661016949151,-0.2510097500244939,-0.29447220249801515,38.71979285830176,36.16320714169825,0.012754481611737168,0.017119728344426172,0.015268918598755213,147471078.0,-0.4091394210672748,0.0,0.0,-1,0.0,0,40.94285714285714,0.03871229025054025,0.004062838569880785,-0.805700031375272,0.2633108635136972,0.2717672622740111,0.0035087719298245723,-0.011170212765957532,-1.6527161412825184,0.014254975793437362,0.0
2025-12-10,37.3,37.18,0.0021557540011271237,-0.005868248368431994,-0.011940440371917863,0.27003168460298804,0.003222344356471876,37.313,37.403999999999996,37.587666666666664,2,10,12,37.35119684409251,37.68680386692652,55.949895615866374,-0.2393089968923121,-0.28343956137687454,38.65074565844376,36.15725434155623,0.012502973910262252,0.016896963160095535,0.014867716420802956,149808688.0,-0.16683434876334904,0.0,0.0,-1,0.0,0,36.371428571428574,0.03122258996983076,-0.0008068854222700682,-0.49736583066766304,0.2357831963592196,0.2682309746029971,-0.007978723404255428,-0.019710906701708275,-1.8612610940775574,0.020107238605898126,0.0
2025-12-11,37.61,37.3,0.005636842196873772,0.014870162479451188,0.01681658228106173,-0.22599668140909746,0.008276645832475326,37.344,37.36,37.538,3,11,12,37.398251963348415,37.68184877873772,56.49484536082475,-0.2026852273797175,-0.26728869457744314,38.50318115707921,36.21681884292079,0.011518476427186886,0.016786412631683807,0.014969545285816304,151673448.0,0.4373759984615943,0.0,0.0,-1,0.0,0,43.74285714285714,0.027936723875892792,0.001608579088471911,-0.7166263842648444,0.24622406317506926,0.26647603937009184,0.0007982969664714901,-0.022863081319823397,-2.1018780985421963,0.01831427811752195,0.0
2025-12-12,37.42,37.61,0.009059481093323385,-0.0005272871200470366,0.001309167577985013,-0.2192498353402971,-0.005064651636301434,37.369,37.3045,37.492666666666665,4,12,12,37.40220615183052,37.66495530914174,45.10739856801914,-0.18683828286267357,-0.25119861223448925,38.30772584958189,36.3012741504181,0.011594968097733999,0.016802342897979543,0.01492990991783454,150175820.0,0.23025722482756963,0.0,0.0,-1,0.0,0,39.285714285714285,0.03076707519777045,0.0023929805902686363,-0.8589023664558196,0.23197690707252464,0.2667289245077171,-0.013965744400527003,-0.0288087204775499,-1.6139919365242126,0.016568679850347528,0.0
2025-12-15,37.62,37.42,-0.00505253036016926,0.0010542963549059923,0.0021424753776470534,0.24143692995207813,0.0053305030269406055,37.422999999999995,37.284,37.484,0,15,12,37.44180503331587,37.662054966616466,49.29245283018865,-0.1563389584363577,-0.23222668147486294,38.24047158595694,36.32752841404306,0.011620376683517413,0.01663217450004409,0.014370247331334008,152082416.0,0.7025822929467035,0.0,0.0,-1,0.0,0,49.31428571428573,0.028570541177006942,0.0024051309460180735,-0.6025710727380222,0.08397269266277742,0.2640275849360802,0.018959913326110467,-0.010780962398106886,-1.5643652255792446,0.015417331206804847,0.0
2025-12-16,37.65,37.62,0.0037253901521065343,-0.0034305350967892482,-0.00026755853002437654,0.03077718968925755,0.0007971303730182785,37.483000000000004,37.3645,37.486,1,16,12,37.479658663622075,37.66127722683476,46.115288220551356,-0.1282686733908207,-0.21143507985805451,38.13258648088057,36.59641351911943,0.011595859928396915,0.011287393562683273,0.014300259562803886,154048604.0,0.7434058718822644,0.0,0.0,-1,0.0,0,46.4,0.033668073350936085,0.0007974481658692488,-0.6185308555531234,0.08028611110299869,0.17918181790182774,0.012641204948897311,0.04467258601553836,-0.7211504347974774,0.012217795484727779,0.0
2025-12-17,37.75,37.65,0.0005310674580472047,0.012608520067619908,0.00026755853002427923,-0.0630170035442207,0.0026525214491311235,37.498000000000005,37.41799999999999,37.48799999999999,2,17,12,37.52881163387261,37.6670012767164,56.55976676384843,-0.09683732558146119,-0.18851552900273588,38.13252892100576,36.70347107899423,0.01065983312338694,0.010684246092043829,0.014300233959115888,155894712.0,0.9292835887809501,0.0,0.0,-1,0.0,0,37.68571428571429,0.03032532890620154,0.0005312084993360724,-0.6826810682428874,0.08007363685525677,0.16960714863457013,0.012064343163538993,0.02917121046892035,-0.6146979051716849,0.024635761589403966,0.0
2025-12-18,37.99,37.75,0.008722138022436111,-0.004578463096355868,0.008524292426548386,0.3729184821209185,0.006337491504500472,37.539,37.480999999999995,37.498333333333335,3,18,12,37.612664064077585,37.68783990402502,61.58192090395476,-0.05196276731962968,-0.16120497666611464,38.16149208201901,36.80050791798098,0.010810887878708045,0.01073927356777383,0.014344597756283125,158575198.0,1.4959762602668605,0.0,0.0,-1,0.0,0,42.371428571428574,0.02899639599098719,0.006622516556291391,0.31900482459431095,0.07177796582068614,0.1704806827309135,0.010103695825578463,0.034304383337871114,-1.068559725516602,0.011450381679389185,0.0
