date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,fear_greed,fear_greed_correlation,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2023-06-09,1.0201,1.0558,0.0,0.0,-0.02965588490751071,-0.13908445457746815,-0.03439811170104273,0.9996500000000001,0.9862400000000001,0.9975033333333333,4,9,6,1.0147613695520405,0.9958278015118202,55.546050755631605,0.013701387452589864,0.004572042609706877,1.0827396078517455,0.8897403921482547,0.038023948563599225,0.035075031048632396,0.04615736829490932,816821317.0,0.7017645098002844,0,0,-1,0,0,76.0,0.09583903279630547,0.013449516953968545,-0.5860858731613493,0.5575905612662878,0.5567988562953023,-0.006525126606934051,-0.01913461538461536,0.10918147621700075,0.06862072345848452,0.0
2023-06-12,0.9563,1.0201,-0.018868484304382805,-0.018868484304382805,-0.044683607626640025,0.515142120251097,-0.06458426933297624,1.00218,0.985015,0.9980933333333334,0,12,6,1.0041320296334877,0.9932776207691221,45.17095083603694,0.00837565276692398,0.005332764641150298,1.08242312189072,0.88760687810928,0.044552038972470474,0.035570766992120285,0.04768695505445288,816804446.0,-0.5895812267526241,0,0,-1,0,0,78.0,0.0762017799334203,0.02931085187726697,-0.19748349872942056,0.5451421781045732,0.5646684204298519,-0.10626168224299071,-0.024979608482871063,0.402875531788274,0.09798180487294782,0.0
2023-06-13,1.01,0.9563,-0.03883983331626401,0.0,0.003861613106384817,0.38258264369602757,0.05463393847980816,1.01008,0.984515,1.0006933333333334,1,13,6,1.00519893333649,0.9943564839453078,55.96089651883643,0.008391380260867609,0.00594448776509376,1.0812674518920293,0.8877625481079707,0.047494618724629865,0.03670996564276711,0.04867424833573345,816829180.0,0.5268083547575605,0,0,-1,0,0,79.0,0.0916656403693728,0.056153926592073584,0.23998630846636632,0.7809676416332886,0.582752638370923,-0.05607476635514019,-0.009803921568627416,0.5886203312803897,0.08910891089108919,0.0
2023-06-14,0.98,1.01,-0.015063380239991117,-0.019134279261921336,0.0034316053016959992,-0.6424605227954514,-0.030153038170687558,1.0157900000000002,0.9840200000000001,1.00003,2,14,6,1.0006173090934916,0.9934302591746429,53.413746017296305,0.0059149117132637485,0.005938572554727758,1.0807577485770214,0.8872822514229789,0.048819036254105844,0.03671820099263432,0.04723600980630341,816816170.0,-0.08311129955230387,0,0,-1,0,0,79.0,0.08280910869398786,-0.014950495049504953,-0.37664927860185066,0.7660779601511754,0.5828833704971724,-0.04854368932038844,-0.010001010203050886,0.5101466584200869,0.06816326530612242,0.0
2023-06-15,0.9601,0.98,-0.015191703953541308,-0.029755889907844033,-0.013902905168991493,0.06350512803182502,-0.020515125961039583,1.01791,0.9840200000000001,1.0006966666666668,3,15,6,0.9932505256219476,0.9912799198730531,54.30356316520129,0.0023197877889215013,0.005214815601566508,1.0807577485770214,0.8872822514229789,0.04938815494412928,0.036357194392731836,0.046036284319740446,816802307.0,-0.4945329067888198,0,0,-1,0,0,80.0,0.07711446770596145,-0.00010204081632651938,-0.2861270721662702,0.7043703785699488,0.5771525683872026,-0.09064216707709805,0.0,1.5015366551312257,0.05197375273409026,0.0
2023-06-16,0.95,0.9601,0.020304753340364363,0.010050335853501506,0.0,0.28046064837229845,-0.0105754611089916,1.01023,0.9831000000000001,0.99588,4,16,6,0.9853867936906844,0.988616699236082,52.18793182865038,-0.0013290390781720562,0.0039060446656187953,1.0808083307322756,0.8853916692677246,0.03786599203263635,0.03638705278042209,0.034324335326278,816783956.0,-0.6775266704882179,0,0,-1,0,0,81.0,0.07410543214392966,0.04155817102385173,-0.02660079927335603,0.6907941287577217,0.5776265555974692,-0.06871875306342523,-0.0190004130524577,1.0759618074139232,0.06315789473684216,0.0
2023-06-20,0.9601,0.95,-0.05129329438755058,-0.030255084193532376,-0.010582109330536972,-1.0811106265777661,0.010575461108991484,0.99924,0.9820450000000001,0.9928833333333333,1,20,6,0.9807891948378327,0.9867769121885929,53.274814314652254,-0.0033669628164569865,0.002451443169203639,1.0802938671409887,0.8837961328590114,0.03448376166066072,0.03634090484175061,0.033714896258869254,816790181.0,-0.4467227081307447,0,0,-1,0,0,80.0,0.07713045650234997,0.0,-0.6895486802157395,0.5420473084715977,0.5768939797820112,0.003973648436683019,-0.021504280472890325,1.3083384492705314,0.04155817102385173,0.0
2023-06-21,0.94,0.9601,-0.007395701961129025,-0.03668896817975605,0.0,-0.3289503959238775,-0.021157570439528508,0.9862399999999999,0.9792949999999999,0.9885466666666666,2,21,6,0.9733729775945903,0.983759046886103,51.87376725838263,-0.006528675570766196,0.0006554194212096719,1.0790839240756287,0.879506075924371,0.03442823326340073,0.03644675791200429,0.03362429597082518,816785701.0,-0.7875623545198012,0,0,-1,0,0,80.0,0.07438800867991831,-0.017810644724507867,-0.7369170027455711,0.2450462305887655,0.5785743451784345,-0.06930693069306937,-0.055276381909547756,1.246760515513468,0.004893617021276647,0.0
2023-06-22,0.96,0.94,-0.013881696486155748,0.016171726999865254,-0.010695289116747806,-0.42427938469813836,0.021053409197832263,0.9792400000000001,0.9792949999999999,0.98455,3,22,6,0.9709415271228465,0.9822262051515158,52.29198348902889,-0.007335958491427097,-0.000942856161317682,1.0790839240756287,0.879506075924371,0.03468298964805161,0.03594258190100691,0.033856972932527575,816788632.0,-0.38671626493089545,0,0,-1,0,0,80.0,0.0590859722252212,-0.010638297872340318,-0.803272152987188,0.30205258353541703,0.5705707991258128,-0.020408163265306145,0.0,0.5857365393360884,0.031249999999999913,0.0
2023-06-23,0.94,0.96,0.0,0.002081166203824671,0.0,1.0496685814935394,-0.02105340919783238,0.9676599999999999,0.9787950000000001,0.9807100000000001,4,23,6,0.9653157949186926,0.9795019338514181,38.93985728848114,-0.009480286039051156,-0.002650342136864377,1.0792996105240582,0.8782903894759418,0.0330462164493674,0.03618532922567721,0.033818489204507474,816780259.0,-0.7720043846289741,0,0,-1,0,0,75.0,0.05577582638985978,-0.031249999999999913,-0.51506761420951,0.3038666110755256,0.5744242934408359,-0.02093531923757941,-0.010526315789473717,0.5769602991381009,0.03404255319148928,0.0
2023-06-26,0.932,0.94,-0.0033389012655147096,0.011575160243661058,-0.0033389012655147096,-0.6431804553933403,-0.008547060578458297,0.95885,0.9792500000000001,0.9771099999999999,0,26,6,0.9592583776607484,0.9764372929577784,30.683090705487132,-0.011690453934892875,-0.004458364496470076,1.0787666952391886,0.8797333047608116,0.03206451272664242,0.035624889902962094,0.03376883172100031,816775858.0,-0.9495894108307075,0,0,-1,0,0,73.0,0.057505322602146546,-0.013936170212765959,-0.6787346384618489,0.30150813784910097,0.5655275950037619,-0.01894736842105249,0.00986022320944846,0.4957733405723519,0.04967811158798284,0.0
2023-06-27,0.94,0.932,0.015628663215420117,-0.024127626314780975,-0.004324798610255823,0.1924570969247623,0.008547060578458348,0.9572199999999998,0.9797,0.97575,1,27,6,0.9557568544497032,0.9740864998637282,32.20153340635267,-0.012650665774257108,-0.006096824752027483,1.0783758862441397,0.8810241137558603,0.026082404304604036,0.035622722464932186,0.03225257912458861,816781193.0,-0.8046545414707705,0,0,-1,0,0,75.0,0.06590942056712651,0.01019313304721025,-0.6187642525190032,0.2956808165837846,0.5654931879917062,-0.02093531923757941,0.009667024704618665,0.565615850804061,0.02882978723404245,0.0
2023-06-28,0.9498,0.94,-0.0015944728331575586,0.0,-0.012977989011572788,0.25897014674803776,0.01037156085097186,0.9511999999999998,0.98064,0.97341,2,28,6,0.9546737900043025,0.9725196289047779,38.02985074626866,-0.012477034984308744,-0.007372866798483735,1.07770760313667,0.88357239686333,0.01744649551557092,0.03568241208267778,0.03140092144206596,816788105.0,-0.6354334299689599,0,0,-1,0,0,76.0,0.05346301223368282,0.0,-0.5323067404964544,0.2653440647727336,0.5664407312981503,0.010425531914893593,0.020193340494092382,-0.5041559264270393,0.04106127605811742,0.0
2023-06-29,0.9501,0.9498,0.0,0.009324809565049092,0.031336978004091166,0.02316705928153438,0.0003158060976823809,0.9482100000000001,0.982,0.9720833333333333,3,29,6,0.953842191821702,0.971073201233502,32.924071082390924,-0.012174879408317185,-0.008333269320450426,1.0763865066168345,0.8876134933831654,0.01537209602021783,0.0356023600504081,0.030965903506217585,816795179.0,-0.6759440759789795,0,0,-1,0,0,79.0,0.04631896167920526,-0.010317961676142379,-0.502270464255402,0.20527499328098028,0.5651699446821651,-0.010312500000000058,0.02947231552714258,-0.738445069848486,0.019892642879696904,0.0
2023-06-30,0.911,0.9501,-0.0267372546385161,-0.009324809565049025,-0.03133697800409122,-0.042891564629312984,-0.042024344952745374,0.9433,0.9806050000000001,0.9704466666666668,4,30,6,0.9460527023995744,0.9671975108313406,32.566315116650685,-0.01491849108629173,-0.009650313673618688,1.0784354973424801,0.88277450265752,0.018973598760175805,0.036666607246023476,0.03138795553464179,816788402.0,-1.4229714023906135,0,0,-1,0,0,79.0,0.02902399064431658,-0.036732975476265584,-0.5347548766747449,0.3334048648010865,0.5820643451607422,-0.030851063829787195,-0.029715624667163598,-1.5882295740296202,0.04281009879253559,0.0
2023-07-03,0.9502,0.911,0.026737254638516113,0.0002105041582346186,0.00021951487301394618,-0.2351304092551526,0.042129591492862564,0.9433200000000002,0.976775,0.9698399999999999,0,3,7,0.9468067565087426,0.9661008972293188,48.942074228234475,-0.01377096757374996,-0.010474444453644942,1.0729748331312856,0.8805751668687144,0.02412307817762072,0.031131554244969013,0.03237507923392565,816793759.0,-0.5524957608550638,0,0,-1,0,0,82.0,0.04703474890155647,0.0318331503841931,-0.5752940536235962,0.47872492189362575,0.49419810275463116,0.019527896995708227,-0.07460070120763529,-0.5304778167332819,0.04104399073879187,0.0
2023-07-05,0.95,0.9502,0.0,0.008070899636024908,0.009611257910113585,0.5588955093965929,-0.00021050415823456987,0.94231,0.9707749999999999,0.9688,2,5,7,0.9473873462344257,0.965062129666137,37.22316865417375,-0.012730931003254287,-0.010925741763566811,1.0569381713959798,0.8846118286040202,0.02384836728223141,0.02925985762478431,0.03227682130812408,816784391.0,-0.4822245900055002,0,0,-1,0,0,79.0,0.07142193314822845,-0.010734582193222581,-0.30523455650228926,0.4777682702487692,0.4644858400340181,0.010638297872340496,-0.1121495327102805,-0.24365639083698323,0.0398947368421052,0.0
2023-07-06,0.93,0.95,0.008052597020580862,-0.008281403794259486,0.0,0.5549078828135172,-0.02127739844728485,0.94131,0.963775,0.9666333333333333,3,6,7,0.9442260105554391,0.9628000567844509,38.879003558718864,-0.013366447296988326,-0.011413882870251114,1.0379035334633933,0.8896464665366067,0.023859398206560165,0.029428933703245702,0.03236408055816322,816768074.0,-0.9112550436918875,0,0,-1,0,0,77.0,0.09154540736084153,-0.00252631578947364,0.5925143868586151,0.4966831903167158,0.46716983957157143,-0.020846493998736504,-0.13084112149532712,0.6220480820501741,0.03225806451612894,0.0
2023-07-07,0.946,0.93,0.002318963830390952,-0.00021054847956501868,0.00010868974522949727,-1.2828109508550594,0.017057982904576552,0.9399099999999999,0.9595750000000001,0.9661666666666666,4,7,7,0.9445485540908136,0.9617161821531961,46.80851063829787,-0.012435681461059334,-0.011618242588412759,1.0271321298178255,0.8920178701821746,0.023472094603330607,0.028948679985430128,0.03190834893556294,816772598.0,-0.40188208222008404,0,0,-1,0,0,77.0,0.09625993857448084,0.021290322580645085,-0.9206182122320808,0.519478454000311,0.45954604815024624,-0.0043153352278707535,-0.08155339805825246,0.13489194843661206,0.03139534883720925,0.0
2023-07-10,0.9151,0.946,-0.02106684996771977,-0.0015805282253397214,-0.021532195172304893,1.2651277894536626,-0.03320922013054569,0.93742,0.9525399999999999,0.9650033333333333,0,10,7,0.9391942715288475,0.9587086865304093,42.78030616466694,-0.01402968906583224,-0.012100531883896657,1.0056690147685285,0.8994109852314712,0.02482938621818293,0.02879289349602997,0.03241320821781401,816756567.0,-1.4093993710637278,0,0,-1,0,0,76.0,0.1143647046409485,-0.016913319238900534,1.0107616570932079,0.4795156926815734,0.45707301429878655,0.004500548847420349,-0.13326387573404053,0.40456941400897906,0.05223472844497876,0.0
2023-07-11,0.956,0.9151,-0.01626052087178029,0.01226237657220004,0.015973900659510532,-1.33397857175573,0.04372456413006866,0.9398199999999999,0.9493349999999999,0.9661066666666667,1,11,7,0.9422498585236023,0.9585339325607055,49.24770642201835,-0.011855994863693264,-0.01205162447985598,0.9920087081605171,0.9066612918394827,0.028763995521695954,0.03022249150678566,0.03300065312061356,816760790.0,0.312370322959965,0,0,-1,0,0,78.0,0.11394760684894874,-0.00010927767457107309,-0.9135826135536413,0.4887097351739388,0.4797671791662997,0.006103978109871511,-0.06283697676698363,0.45754139652563264,0.0470711297071129,0.0
2023-07-12,0.9502,0.956,0.016260520871780326,0.0,0.016260520871780326,1.220412817616553,-0.006085424298580293,0.94084,0.9490300000000002,0.9667466666666668,2,12,7,0.9436953387920382,0.957996259492273,51.975213013168116,-0.010480525105735938,-0.011737404605031972,0.9915811259021122,0.9064788740978881,0.02881637592953686,0.026790825984538098,0.03300208732669131,816746480.0,0.05499266941567908,0,0,-1,0,0,78.0,0.09303582773829856,-0.02719665271966518,0.7898061563647627,0.4918309341385088,0.42529117783856984,0.00021052631578966086,-0.0063787514378332855,0.6318057903883312,0.03157230056830132,0.0
2023-07-13,0.9961,0.9502,0.02138265606540207,0.0408219945202552,0.02127739844728488,0.6513711438511007,0.04717516539829899,0.94547,0.9483349999999999,0.9689166666666666,3,13,7,0.9532234590116675,0.9604545653314812,56.353396691305896,-0.005621903214393598,-0.010514304326904299,0.9869666627673325,0.9097033372326674,0.03239458224679349,0.02597021678795932,0.03410163255536933,816773929.0,2.4728420460530005,0,0,-1,0,0,79.0,0.1148403524963772,-0.00010524100189444328,2.80302272060557,0.5446750635514258,0.4122644106922501,0.07107526881720427,-0.013762376237623775,-0.4593388502549457,0.05019576347756254,0.0
2023-07-14,1.1061,0.9961,0.030985329451913783,0.10436001532424286,0.007341406858367855,1.4054456579443104,0.10474793975708861,0.96107,0.95464,0.9750233333333334,4,14,7,0.9810191937368188,0.9698510449875147,72.19994653835877,0.007023705426565718,-0.0070067023762102965,1.0343513054106803,0.8749286945893199,0.04627565921276219,0.03498144066392901,0.039260991207874935,816885848.0,3.8002137644005156,0,0,-1,0,0,79.0,0.14583872931808797,-0.016163035839775127,4.0978158077766915,0.8768594570879712,0.5553131549971102,0.16923890063424962,0.12867346938775515,0.3185969731682098,0.1383238405207487,0.0
2023-07-17,1.1754,1.1061,0.159964649692678,0.09449084342092232,0.1837138299043414,0.2572534462631672,0.06076820027034138,0.98751,0.965405,0.9829066666666667,0,17,7,1.0163611585119425,0.983112267891546,77.95130914101978,0.02237939646519127,-0.0011294826079299826,1.0923682764963818,0.8384417235036181,0.043529080234366635,0.036504369864977015,0.04053226944972035,817030601.0,3.3079644097871768,0,0,-1,0,0,80.0,0.15595804562769408,0.03968899737817541,3.291623011287762,0.6624830462196685,0.579488906579098,0.2844497869085345,0.22424747422143532,0.025235600675037047,0.05955419431682837,0.0
2023-07-18,1.0201,1.1754,0.03419136474827934,-0.0248975516217272,-0.1785027706915892,-0.2043526917734536,-0.1417078534900768,0.9945,0.9689099999999999,0.9826833333333334,1,18,7,1.0170409478734075,0.9854985731888657,56.873176591728175,0.021766568686733323,0.0034497276510026785,1.0979362951566654,0.8398837048433346,0.06576067945494811,0.048421229453391626,0.04486775306360867,816912602.0,0.7934816688000618,0,0,-1,0,0,81.0,0.11437228646085341,0.012421303386081288,2.119881051389714,1.4756304863699397,0.7686631878580216,0.06705020920502092,0.07378947368421063,-1.2189349079155731,0.22350749926477795,0.0
2023-07-19,1.03,1.0201,-0.173953307123438,-0.13473259397015658,-0.012552466071119973,-0.7494221288256149,0.009658140535208325,1.0025,0.9724049999999999,0.9813500000000001,2,19,7,1.0193971391691516,0.9883696329831324,56.880576527110506,0.0218281244878078,0.007125407018363703,1.1041839612621411,0.8406260387378587,0.06567911697135605,0.04841569798565814,0.044224800612743566,816968373.0,0.8741152525163614,0,0,-1,0,0,82.0,0.11691619470322384,-0.019703950593079115,0.6220068395509061,1.4645474495681716,0.7685753785299737,0.08398231951168178,0.07280491615456741,-1.4118206760852625,0.0873786407766991,0.0
2023-07-20,0.9722,1.03,0.02955880224154443,-0.009661910911736859,0.008281403794259571,-0.7695625672180454,-0.05775253661232645,1.00672,0.974015,0.97809,3,20,7,1.0108158411383967,0.9873264308551883,51.72575355302202,0.017016772201039254,0.009103680054898814,1.1049108328304675,0.8431191671695325,0.06840686961920786,0.050007285477908614,0.04538274985931876,816942539.0,-0.027731975277635417,0,0,-1,0,0,80.0,0.10211202319348059,0.0,-0.0915539537810115,1.5229324690948867,0.793841046695748,-0.023993574942274942,0.03425531914893609,-0.3629947367828099,0.07416169512446004,0.0
2023-07-21,1.04,0.9722,0.019231361927887592,0.03809984623227038,0.039104265762273945,0.6675256121985629,0.06741444752406325,1.0161200000000001,0.9780149999999999,0.9784233333333334,4,21,7,1.0161220518405063,0.9907247256387247,59.64125560538117,0.0184618178772058,0.010975307619360213,1.1119613879388155,0.8440686120611841,0.07126893431287376,0.05207618971296726,0.04671237166939421,816992900.0,0.9255195448542264,0,0,-1,0,0,81.0,0.11535243731323079,0.0800246862785436,0.42458396533800213,1.3531395202273295,0.8266838832499889,-0.059759515414519515,0.08333333333333348,-0.7323692119146924,0.07105769230769238,0.0
2023-07-24,1.04,1.04,-0.004773278752657771,-0.023641763057040653,0.013857955684185236,-1.5757779790060749,0.0,1.02861,0.983015,0.9778966666666666,0,24,7,1.0204634969604143,0.9939037755975167,57.129247380120674,0.01938358508357907,0.012656963112203984,1.118443960207589,0.8475860397924108,0.06973381107986579,0.051732796978156824,0.04649824645868162,816992900.0,0.8415482170527175,0,0,-1,0,0,82.0,0.1148457918746275,0.004807692307692205,-0.509987787053426,1.2088730268610928,0.8212326925799803,-0.11519482729283648,0.1063829787234043,-0.5447822484932755,0.033653846153846076,0.0
2023-07-25,0.9839,1.04,-0.022842650185367724,-0.004796172263492944,-0.03311660888500767,0.4608299718404413,-0.05545172626369855,1.0314,0.98561,0.97669,1,25,7,1.0138155884221571,0.9932583707202577,52.471926498468726,0.015409658136052995,0.013207502116973788,1.1188950826721018,0.8523249173278982,0.07202439927750522,0.05339097676754488,0.047151890491179536,816976385.0,-0.02565928558122001,0,0,-1,0,0,81.0,0.10187827626756561,-0.017884615384615336,-0.3847017278157014,0.8259724117354179,0.8475554806905058,-0.035486716988530564,0.055686695278969855,0.6107642047801574,0.06392926110377077,0.0
2023-07-26,1.067,0.9839,-0.03122457108490799,0.03774032798284711,0.013115942178338114,0.8520355493390048,0.08108198543003356,1.04308,0.99196,0.9803799999999999,2,26,7,1.0234854814363104,0.9980158951899185,59.14797008547008,0.01874963379669725,0.014315928452918483,1.1281649137368672,0.8557550862631327,0.07602102116511297,0.05634150045926904,0.0480703071529623,817015103.0,1.1018692048800665,0,0,-1,0,0,80.0,0.11663523283539642,0.006199817054578711,0.09966047596779623,1.0549718674976047,0.8943935922447438,0.03592233009708723,0.13510638297872335,0.19403622477514068,0.08434864104967206,0.0
