date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,fear_greed,fear_greed_correlation,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2022-02-28,25.12,25.64,0.001994814146433155,0.0003896356955587663,-0.006239327879051367,0.6027012851237241,-0.020489290452471356,25.093,25.1605,25.102999999999998,0,28,2,25.130557151381478,25.102609485926862,52.69016697588128,0.01245064634812465,0.014398550193379068,25.782330066479467,24.53866993352053,0.01954337594317306,0.01583224421776395,0.01760442106627018,195929752.0,-0.13026066825392185,0,0,-1,0,0,25.0,0.08550856524823874,-0.0214508580343214,2.2448283875570896,0.3740584169575108,0.25132908537746257,-0.009072978303747536,0.001994415636218605,0.8242595884188412,0.03602707006369431,0.0
2022-03-01,24.64,25.12,-0.002793855339565874,-0.018479000365671492,-0.017310278480819934,-0.1345381773851933,-0.019293202934678896,25.094,25.1245,25.04033333333333,1,1,3,25.04136494203939,25.07276371264126,45.00907441016334,-0.027546351183886486,0.006009569917925957,25.78014672772604,24.46885327227396,0.019172003623065835,0.01615744920369351,0.017839464012463512,192076350.0,-1.4779300483367876,0,0,-1,0,0,22.0,0.09345454214152527,-0.003980891719745279,1.2090174301795658,0.38864657505780953,0.2564915544847898,-0.015581302437075562,-0.028391167192428957,0.8857260758923957,0.03490259740259738,0.0
2022-03-02,25.3,24.64,-0.004807701568103232,0.011834457647002798,0.01468215607455029,0.5743220062238309,0.02643325706815543,25.128,25.133000000000003,25.011333333333333,2,2,3,25.088389498032228,25.087424118277312,47.027972027972034,-0.005919538980379002,0.003623748138264965,25.793338031456912,24.472661968543093,0.02060914258517519,0.01720690446240315,0.018478888570391386,198919707.0,0.505801550250087,0,0,-1,0,0,17.0,0.07745789713221823,0.01055194805194797,3.382953764229449,0.3956349519614088,0.27315114024459775,0.03265306122448974,0.00676482292081193,-0.33524629868128125,0.03162055335968382,0.0
2022-03-03,25.37,25.3,0.022633485520703638,0.003523198007316878,0.017656959528169973,-0.623133606227184,0.0027629778777159392,25.114,25.1285,25.01766666666667,3,3,3,25.139591407480914,25.105654820323938,50.45703839122487,0.01667604937257039,0.006234208385126051,25.78063092001608,24.476369079983918,0.0193422714399728,0.01696002949590319,0.01712258792425364,202589535.0,0.7406488255273863,0,0,-1,0,0,21.0,0.07537899914282423,0.006719367588932733,0.3089330485892241,0.39012404044922055,0.26923212164688,0.02092555331991952,-0.0035349567949725103,0.1067954839901551,0.01773748521876229,0.0
2022-03-04,25.42,25.37,-0.020627466793837927,-0.00509305704243696,-0.021510528844159802,-0.1763736604646877,0.0019688921501175675,25.122,25.139000000000003,25.047666666666665,4,4,3,25.190574787938928,25.125935154496588,52.13358070500928,0.03817770920040786,0.012622908548182415,25.803304939489763,24.474695060510243,0.019223074871489595,0.0168064678604729,0.016369229852820487,205665969.0,0.8459970212349467,0,0,-1,0,0,18.0,0.07458134741612696,-0.01655498620417823,-0.33412791849563006,0.3066983599679373,0.26679440625726647,-0.00858034321372847,0.008330027766759285,0.6352125814671885,0.0336349331235248,0.0
2022-03-07,24.73,25.42,0.015904907839664514,0.0015698590351200523,0.002435560367760082,-0.044697827404041,-0.027519184227983228,25.060000000000002,25.128000000000004,25.061666666666667,0,7,3,25.106833917404575,25.100390950980678,50.90579710144929,-0.00045406967180383617,0.010007512904185164,25.812462139969444,24.443537860030563,0.021116134389326573,0.01777257112553496,0.01709205014819906,202724017.0,-1.1629569460708897,0,0,-1,0,0,16.0,0.08879669193467349,-0.0027537372147915136,-0.4915659525335479,0.335582339820046,0.2821308201382368,-0.015525477707006408,-0.008817635270541024,0.3614615378707728,0.03376465830974528,0.0
2022-03-08,25.11,24.73,-0.01831261365769154,-0.0003922337763564755,0.0008105370251245542,0.195156449911642,0.015249091636168844,25.068,25.142,25.083000000000002,1,8,3,25.10740956878556,25.101010889627087,51.34649910233392,-0.0004025679942287752,0.007925496724502377,25.812101327765134,24.471898672234865,0.02144422044714848,0.018072763601466545,0.01727038661360015,206299963.0,-0.09550794387088804,0,0,-1,0,0,16.0,0.08157785729709544,0.006469874646178736,0.16825282210892395,0.31985720606658874,0.2868962279588432,0.019074675324675328,0.011276681433749491,-0.8491828043928648,0.03205894066109119,0.0
2022-03-09,25.3,25.11,0.028126235106016115,0.016535733253645886,0.021441558825947338,-0.26570776166940274,0.00753822256398099,25.148000000000003,25.1475,25.106333333333332,2,9,3,25.142426010824547,25.11384889674792,47.98464491362764,0.014799065149105672,0.009300210409423037,25.821056936989986,24.473943063010015,0.020096301445268843,0.017859742911176115,0.017294660731097717,209041509.0,0.45281992248939423,0,0,-1,0,0,18.0,0.07812905203950685,0.019514137793707767,-0.6354382291776743,0.25617137529110895,0.28351462933512445,0.0,0.004366812227074135,-1.6100511425860569,0.027470355731225308,0.0
2022-03-10,25.08,25.3,-0.02451684678808524,-0.02401755590819524,-0.020834086902842025,-0.03889829015406976,-0.008733679968754666,25.171,25.1195,25.115333333333336,3,10,3,25.131075827038263,25.111665096957733,47.52851711026615,0.008990668721242656,0.009238302071786962,25.752171029507327,24.48682897049267,0.020027039734446795,0.017473682649210807,0.017324603071625595,206404557.0,-0.12486742132245143,0,0,-1,0,0,17.0,0.08047843029337766,-0.012648221343873528,-0.7153627023422979,0.26153726832050606,0.2773861126696565,-0.011430823807646928,-0.021840873634945468,-0.8768941280407042,0.023923444976076614,0.0
2022-03-11,24.87,25.08,0.014308670195561302,0.0074818226545494805,0.006456842448633647,0.045386298505235095,-0.008408457949406553,25.094,25.097,25.136666666666667,4,11,3,25.08360749484949,25.096073800379816,45.6043956043956,-0.012414663736155518,0.004907708910198466,25.731651997470784,24.462348002529218,0.016984931884337223,0.01735487556903784,0.016820590513533372,203645166.0,-0.7153526685636902,0,0,-1,0,0,19.0,0.07445365479820094,0.010366826156299903,-0.5461210679769256,0.26148631969479397,0.2755001087408682,-0.021636506687647494,-0.017772511848341166,-0.274076236265689,0.025331724969843143,0.0
2022-03-14,24.5,24.87,-0.013908430046132,-0.00787715770615025,-0.019086873854736057,-0.03445253712686884,-0.014989140264631991,25.032,25.0625,25.117666666666665,0,14,3,24.97749704124049,25.057617426161766,45.19056261343012,-0.058559415220027944,-0.007785715915846817,25.748782893947705,24.376217106052295,0.0164485520617829,0.01761905324725901,0.015803036122499864,200979224.0,-1.63926568754856,0,0,-1,0,0,17.0,0.09148947758432248,0.004825090470446218,-0.6074197328526388,0.2014529977300907,0.2796937993719142,-0.009300444803881924,-0.027391822151647482,0.6191680024232157,0.03673469387755096,0.0
2022-03-15,24.93,24.5,-0.014104606181541935,-0.013134517180646822,0.006538642012700582,-0.3581729364298743,0.0173987799847852,25.061,25.0775,25.103333333333335,1,15,3,24.968861215560402,25.049384043828752,53.97412199630313,-0.05974337247696582,-0.01817724722807062,25.73655434645245,24.41844565354755,0.016389670953760795,0.01736842836813737,0.015999037523102957,202842590.0,-0.44761103782703815,0,0,-1,0,0,21.0,0.08307696583181348,0.005714285714285738,-1.2729518762234062,0.2134263307316482,0.27571525275678527,-0.007168458781361964,0.01218026796589533,0.7333415398703584,0.016446048937023672,0.0
2022-03-16,24.94,24.93,0.024455017056049747,0.01570140574575544,-0.004490719937134972,0.6733446015634544,0.00040104271642398177,25.025,25.0765,25.097,2,16,3,24.963613721822146,25.04232700874303,50.887573964497044,-0.05919241736513925,-0.026380281255484347,25.736365217496783,24.416634782503216,0.013738933266121177,0.017111463389944966,0.015916245932566783,206496249.0,-0.4137208520182789,0,0,-1,0,0,25.0,0.08485780999540711,0.01283594063377458,0.44483533238768663,0.20018459862075105,0.2716360601890838,-0.014229249011857736,-0.0008012820512820484,1.3130540620771907,0.03668805132317558,0.0
2022-03-17,25.01,24.94,-0.015163897906055547,-0.007919265303700521,0.01098688569712411,-0.4511960894182532,0.002802804637637244,24.988999999999997,25.051499999999997,25.082,3,17,3,24.972047590581752,25.04024139527574,42.758620689655196,-0.052502154330348105,-0.031604655870457105,25.67932079239807,24.423679207601925,0.013740267646617914,0.01633671065296303,0.015730118620074247,208823140.0,-0.13220333095843817,0,0,-1,0,0,33.0,0.08532268386751225,-0.002806736166800332,-0.7814127108827048,0.19543733330288154,0.25933724177135886,-0.002791068580542122,-0.019600156801254376,0.5483159138860726,0.017792882846861265,0.0
2022-03-18,25.0,25.01,-0.003625381614316857,-0.0057809390537541935,-0.003445832942366115,0.45303501814621877,-0.00039992002132694667,24.947,25.0345,25.075,4,18,3,24.977129846839617,25.037645176225695,48.43749999999999,-0.047459900906165586,-0.034775704877598804,25.64767036354978,24.421329636450224,0.01369712737553217,0.016279582755610256,0.015630862631144275,205162756.0,-0.11252990050032163,0,0,-1,0,0,38.0,0.07464737904202878,-0.009196321471411452,0.43583554110459705,0.18299855060252623,0.25843036451544205,0.005227181342983389,-0.013417521704814472,0.10354532383455364,0.015400000000000063,0.0
2022-03-21,24.74,25.0,0.012830969936741727,0.010737824389129071,-0.0012190168108495076,0.06641320529025192,-0.010454457903858985,24.948,25.003999999999998,25.068,0,21,3,24.93401532923241,25.01844226163049,51.381215469613224,-0.06370930462333035,-0.040562424826745117,25.6117534125986,24.396246587401397,0.01097844276860848,0.016424925111012244,0.015632810816001937,201251020.0,-0.8687734022626094,0,0,-1,0,0,40.0,0.06407942540328557,0.0040000000000000565,0.6155585832222146,0.15964743300912212,0.2607376028795902,0.009795918367346834,-0.024063116370808824,0.7564863023454357,0.027687954729183603,0.0
2022-03-22,25.23,24.74,-0.0031923410989732072,0.006702173717875057,0.016332654620897728,-0.13121461136122162,0.019612395688624645,24.96,25.014000000000003,25.081333333333337,1,22,3,24.987830723917426,25.032091147976914,48.98550724637681,-0.03662596788181105,-0.039775133437758306,25.630079284028817,24.39792071597119,0.01172883112292833,0.016822261945980143,0.016021719802524183,204681728.0,0.701208450274382,0,0,-1,0,0,44.0,0.06520719344486298,0.011317704122877977,0.14540130133188295,0.1736788519365257,0.26704512959189364,0.012033694344163681,0.007990411506192618,0.9815184562351016,0.017835909631391172,0.0
2022-03-23,24.93,25.23,0.010733555643108633,-0.006306682314657937,-0.004811556997222082,-0.7575317317300609,-0.011961865117499937,24.923,25.035500000000003,25.072666666666667,2,23,3,24.97731604684153,25.025504622300986,44.02173913043479,-0.03892106339336365,-0.039604319428879375,25.60424654423379,24.466753455766217,0.012043068963090405,0.016312109743542944,0.015959857440084994,203073336.0,-0.3709912651588318,0,0,-1,0,0,45.0,0.07425644005684438,0.002378121284185443,-1.4765223966178929,0.20233925151967927,0.2589467144412494,-0.00040096230954300704,0.017551020408163254,1.0092178636757247,0.016446048937023672,0.0
2022-03-24,25.08,24.93,-0.014738366762621262,-0.00654569430263388,-0.005642900906636853,0.2514205327707177,0.005998818229253443,24.923000000000002,25.047,25.054,3,24,3,24.995985856506703,25.02902045312028,45.502645502645464,-0.028309858299635948,-0.03734542720303069,25.609217414397275,24.484782585602726,0.011952071849890554,0.016060401655469483,0.015640250099754657,205141488.0,0.11739230822430285,0,0,-1,0,0,46.0,0.07599431848542103,-0.00040112314480537546,-1.0000919558345494,0.20640270063632993,0.25495097241709386,0.0027988804478207285,0.009255533199195032,0.7409866393296901,0.01535087719298252,0.0
2022-03-25,25.49,25.08,0.011173300598125036,0.015990864874152647,0.01603883619775953,0.18990684008531508,0.016215502623304148,24.985,25.0395,25.05966666666667,4,25,3,25.085806609869117,25.058761069048003,60.857142857142804,0.01303293609914391,-0.027269754542595774,25.571605054921122,24.50739494507888,0.01255443497638562,0.014803038803024048,0.0157713286591135,207642167.0,1.6932746488070098,0,0,-1,0,0,49.0,0.07288035008790231,0.004784688995215351,-0.6252934195170248,0.23360763893530995,0.2349909559250453,0.01959999999999984,-0.0058502340093604666,-0.1433675650268816,0.015300117693213048,0.0
2022-03-28,25.53,25.49,0.013010236736015009,0.003519065215195702,0.0011926059851231061,-0.3130975099688431,0.0015680128653683977,25.088,25.06,25.071,0,28,3,25.16656904443837,25.089163580722328,56.64556962025317,0.04846637403437981,-0.012122528827200656,25.63502402695702,24.484975973042978,0.011000907371517418,0.014028200875904399,0.015738502326899252,209470610.0,1.6347143005039377,0,0,-1,0,0,51.0,0.07268540516191266,0.001569242840329647,-1.1011510277521734,0.20028030508186961,0.222690785155809,0.03193209377526274,0.01632165605095537,-0.5768961407515263,0.017626321974148033,0.0
2022-03-29,26.38,25.53,0.009744766257648895,0.03036942984045259,0.023946188363816845,0.3623990425392275,0.03275191603577608,25.232999999999997,25.147,25.12933333333333,1,29,3,25.387192854540483,25.172443349707986,64.13612565445021,0.14348155903737947,0.018998288745715367,25.939759338273575,24.354240661726422,0.013877317854072884,0.014956820966058744,0.01622249503872593,212097666.0,3.110653991626648,0,0,-1,0,0,52.0,0.07257765243665089,0.009792401096748922,-0.3484004245715223,0.26854498823855677,0.2374321720818497,0.04558065794688848,0.07061688311688297,0.426007566008965,0.02388172858225925,0.0
2022-03-30,26.22,26.38,0.02224871212326517,0.00189143237776873,0.010802574185657554,-0.4703008882518876,-0.006083668953614753,25.360999999999997,25.193,25.171333333333333,2,30,3,25.538612335533124,25.240027649726827,65.1595744680851,0.20352500530425743,0.05590363205742378,26.118750904315522,24.26724909568448,0.014298768800668793,0.01404367391827985,0.016157263363759,210456244.0,2.21873939352906,0,0,-1,0,0,52.0,0.08070843022522818,-0.0007581501137225009,-1.5382357854304534,0.24175091215894404,0.22293641208871506,0.05174488567990365,0.036363636363636376,0.8776819460808957,0.015255530129672089,0.0
2022-03-31,25.81,26.22,-0.0030395160178965925,-0.0035967857043766303,-0.010027079769127211,0.5325771699427719,-0.01576046460503129,25.441,25.215,25.18133333333333,3,31,3,25.58795554725437,25.27680005942187,61.868686868686815,0.21554166542441422,0.08783123873082188,26.178600703501385,24.251399296498615,0.015745018878991546,0.014575436579033766,0.015990909755848517,207660383.0,1.2349513607409752,0,0,-1,0,0,59.0,0.04437848374077702,0.0022883295194508877,0.11531187357575073,0.30590414591246906,0.23137788262990427,0.029106858054226414,0.017343318880567615,0.5768201732088405,0.021890740023246716,0.0
2022-04-01,25.94,25.81,-0.01379332213233576,-0.012403555642064532,-0.0060258710863400015,0.11921218359057077,0.00502416515777546,25.535,25.241,25.201333333333334,4,1,4,25.651963629571753,25.319587152362395,69.35483870967738,0.23287048272169386,0.11683908752899629,26.25465207360054,24.22734792639946,0.0156982394906653,0.014602718021269322,0.01595247331742465,210810225.0,1.3791714498587662,0,0,-1,0,0,59.0,0.07191357293393055,0.0042619139868269275,0.6175695374125404,0.29178440578254067,0.231810962099279,0.017653981953707376,0.020456333595594067,1.2074057274085035,0.01522744795682342,0.0
2022-04-04,25.59,25.94,-0.005803846819800304,-0.010422792676094837,-0.013544225107757149,-0.7186603613422956,-0.013584528716600394,25.619999999999997,25.284,25.209333333333333,0,4,4,25.64069751510416,25.337033142532565,59.06593406593404,0.21587316883526952,0.13664590379025093,26.279175731637878,24.28882426836212,0.01603607362367547,0.013488927896821098,0.01616776956119654,209274977.0,0.6149667647067336,0,0,-1,0,0,61.0,0.06433958028747563,-0.0065535851966076215,-1.4995041899621286,0.3170191103966238,0.2141300920072209,0.00235017626321965,0.0347755762232107,1.4401738874095997,0.018366549433372365,0.0
2022-04-05,25.02,25.59,-0.009748566187684521,0.0011634672632980494,-0.013730192811902131,0.08582367588778317,-0.022526145132932374,25.599,25.279500000000002,25.209000000000003,1,5,4,25.527843421448857,25.316579391401433,50.95238095238093,0.1546260064588978,0.1402419243239803,26.27879396128042,24.280206038719584,0.0167850232049,0.014107688233898845,0.016528651096179868,207602149.0,-0.5193666929949207,0,0,-1,0,0,47.0,0.0513292565650231,-0.0027354435326299447,-1.1911407953235458,0.16555172922889436,0.22395260784557022,-0.05155420773313113,-0.0035842293906810374,0.7440208645222555,0.03377298161470833,0.0
2022-04-06,25.28,25.02,-0.02098671362972816,-0.017398542680589366,-0.011081003884385496,0.6021638165458432,0.0103380642398916,25.633999999999997,25.2785,25.235000000000003,2,6,4,25.482780981185428,25.314219430665858,53.07517084282458,0.1256189589394161,0.13731733124706746,26.2777476116922,24.279252388307803,0.01661392349691586,0.014202161583864182,0.01612626328593389,210656843.0,0.00300225886446673,0,0,-1,0,0,46.0,0.05917293483150834,-0.0011990407673861366,0.6492694518292016,0.2241092372226866,0.22545232578275895,-0.0358504958047291,-0.0007905138339920903,0.4426969836740185,0.026700949367088635,0.0
2022-04-07,25.11,25.28,0.012328650886613526,-0.0013813519710069529,0.00040510431990113053,-0.49441296716860417,-0.006747396109163121,25.637,25.28,25.24366666666667,3,7,4,25.415002620969894,25.301043983526128,51.20879120879119,0.08789983100889032,0.12743383119943205,26.27808237187695,24.281917628123054,0.0167188791197625,0.014144962618519285,0.015992719286499802,208793697.0,-0.34065324624521276,0,0,-1,0,0,46.0,0.062225237247920284,0.0007911392405063122,-0.8747541021850971,0.21153825235386536,0.22454432035744215,-0.0271212708252615,0.0011961722488038617,-0.0414328458120534,0.025089605734766988,0.0
