date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,fear_greed,fear_greed_correlation,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2016-04-25,4.9,4.6301,-0.015255842610746861,0.056656738979539385,-0.02406647229290183,5.101848007130277,0.056656738979539385,4.98175,5.0436049999999994,4.823073333333332,0,25,4,4.923593325044922,4.855673279447419,48.16446402349487,0.05448962144274372,0.11728124401294232,5.410015339289099,4.6771946607109,0.040639367438554674,0.033392537821276415,0.05669917893094933,2662296.0,-0.7838479682566728,0,0,-1,0,0,70.0,0.07608517088612911,-0.015140061769724208,2.5134412783382647,0.9301310573234564,0.530090104322496,-0.0080971659919028,-0.07198727296831497,-1.0401579094019757,0.07755102040816342,0.0
2016-04-26,4.97,4.9,0.08609721658224274,0.024194728587056756,0.09490784626439752,-3.0224064654504414,0.014184634991956381,4.96475,5.028105,4.855073333333333,1,26,4,4.932030902309481,4.863049196902424,47.19521316379956,0.05344289987246231,0.10451357518484633,5.378277483666118,4.6779325163338825,0.040971161745057556,0.03361643639946507,0.05639178650165881,2662960.0,-0.3318650248681572,0,0,-1,0,0,72.0,0.07987077825768893,0.014285714285714162,-0.8874329021003973,0.8698635630302508,0.5336443840632249,-0.034445243137178894,-0.058712121212121327,-0.9467218226763958,0.010060362173038195,0.0
2016-04-27,4.9498,4.97,-0.009908078224696075,-0.014082761979708168,-0.02238140219613488,1.1100923249043495,-0.004072668384607646,4.95073,5.011365,4.870066666666667,2,27,4,4.93526164734412,4.86864602290872,46.60839591284009,0.05040238696272592,0.09369133754042225,5.34133663690081,4.681393363099189,0.040900533828036455,0.033608710202656315,0.05218171012598563,2660945.0,-0.3731532841927639,0,0,-1,0,0,72.0,0.08903477770299927,-0.009859154929577363,-0.5496114449958265,0.8693476095858717,0.533521734491207,-0.029450980392156878,-0.06335389622677223,-1.041888651844059,0.018142147157460795,0.0
2016-04-28,4.85,4.9498,-0.014512438590307767,4.040485666938528e-05,-0.002059732963010727,-0.32423966818557853,-0.0203684667745379,4.92073,4.996865,4.901066666666666,3,28,4,4.919759529645189,4.8674430536888025,38.56707317073171,0.03948457899113578,0.08284998583056495,5.32851884157685,4.6652111584231495,0.04095012146836995,0.033368556461023664,0.04601127445541623,2659488.0,-0.8856523373993155,0,0,-1,0,0,69.0,0.08921009684597192,-0.02014222796880671,-0.6460562582134575,0.47342019262895046,0.529709412030517,0.04749357465281534,-0.05642023346303504,1.3352816706516697,0.02061855670103104,0.0
2016-04-29,4.85,4.85,-2.061834414164515e-05,-0.020408871631207238,0.0,-3.1897902439731043,0.0,4.89673,4.996865000000001,4.925399999999999,4,29,4,4.907075978800609,4.866317695386299,38.56707317073171,0.030480774124606036,0.07237614348937317,5.328518841576852,4.6652111584231495,0.040912340725575695,0.030847345114673453,0.04530727127091219,2659488.0,-0.8856523373993209,0,0,-1,0,0,63.0,0.09555728107546411,0.0,-0.9321319099586912,0.4734201926289504,0.48968642268005513,0.04749357465281534,0.0,1.3352816706516697,0.0,0.0
2016-05-02,5.08,4.85,0.01777915432733403,0.046332556640998744,0.01777915432733403,2.5915163848462583,0.046332556640998744,4.91073,5.000865,4.956066666666667,0,2,5,4.938516709927771,4.880103650522668,48.27029520295204,0.04142673015083442,0.06618626082166543,5.334601229128159,4.667128770871841,0.04278645766980131,0.03190707922840618,0.04592161331539598,2660289.0,0.47423679596745855,0,0,-1,0,0,71.0,0.09900762807802721,0.01793814432989704,-0.6556708641635657,0.40433756486165007,0.5065091802047845,0.03673469387755102,0.016000000000000014,1.0296432970195601,0.028149606299212558,0.0
2016-05-03,5.08,5.08,0.028553402313664603,0.0,0.028553402313664603,-4.200954297280359,0.0,4.904,5.0068649999999995,4.9854,1,3,5,4.964240944486358,4.8930001891986254,49.70315839468061,0.04953052213547693,0.06285511308442773,5.341820389175853,4.671909610824146,0.040612917624811645,0.031834601760138186,0.04594094678783977,2660289.0,0.43668501754784056,0,0,-1,0,0,63.0,0.09962962310136558,0.0,-0.8613500110397649,0.40193738673659013,0.5053586360646284,0.02213279678068414,0.024193548387096753,1.59655988653812,0.0,0.0
2016-05-04,4.907,5.08,-0.03403731978396125,-0.03403731978396125,-0.034648504482624166,3.8158791448752436,-0.034648504482624166,4.8847000000000005,4.999215,5.006633333333332,2,4,5,4.953833500034293,4.893903402798715,43.24023589629465,0.04151462671449213,0.05858701581044062,5.33604418535419,4.662385814645811,0.041939831819172164,0.03248037600791164,0.046515072335968174,2659744.0,-0.547547564223287,0,0,-1,0,0,57.0,0.08096909339637025,-0.03346456692913384,-0.668978857602319,0.48966818263891093,0.5156099844408186,-0.008646814012687298,-0.030237154150197565,1.0574542375151208,0.0006113715100876531,0.0
2016-05-05,4.8001,4.907,-0.022637190776261626,-0.022637190776261626,-0.02202600607759877,-0.5970033200070429,-0.02202600607759877,4.9017,4.98622,5.024303333333334,3,5,5,4.925881954573512,4.887851570360088,42.140649568942145,0.026233630282501252,0.052116338704852744,5.3330797750965795,4.639360224903421,0.029342657524413715,0.03280784375245964,0.04677539845792635,2659444.0,-1.0731714275498077,0,0,-1,0,0,58.0,0.07803200068217989,-0.02178520480945597,-0.7425078011750853,0.4937128579996038,0.520808373727634,-0.010288659793814436,-0.05136363636363639,1.0578998564517583,0.0,0.0
2016-05-06,5.0699,4.8001,0.027918535572919116,0.054684342512528294,0.027918535572919116,1.6344556754093882,0.054684342512528294,4.94568,4.979215,5.023633333333334,4,6,5,4.952067053741964,4.899596630336857,53.3068581029479,0.03548488800350569,0.048790048564583334,5.3124366096819,4.6459933903181,0.03357137039502985,0.0346472676602252,0.03240347997536798,2660982.0,0.5442924310135201,0,0,-1,0,0,61.0,0.08780099953893881,0.02831191016853823,-0.4101988827954777,0.6441282950667665,0.5500083230210797,0.045340206185567,-0.026890595009597007,0.2568612210484151,0.02641077733288619,0.0
2016-05-09,4.6408,5.0699,0.0018216784715889057,-0.024944128468020473,-0.061668521433369206,1.5650334356586224,-0.08843432837297857,4.919759999999999,4.950755,5.002323333333334,0,9,5,4.895473043970697,4.882900073540931,38.41438309163273,0.008098438776332983,0.04065172660693327,5.2979202448968,4.6035897551032,0.04029625777080949,0.03939036485967353,0.03514260590476311,2653626.0,-1.785633813039891,0,0,-1,0,0,60.0,0.07424567850687153,-0.024635594390421775,1.0980804986824797,0.8147462989124784,0.6253026568247629,-0.08645669291338587,-0.10925143953934746,0.2408374297045633,0.06554904326840215,0.0
2016-05-10,4.56,4.6408,-0.0810543415483809,-0.0810543415483809,-0.017564141643422782,-3.9128389989454755,-0.017564141643422782,4.87876,4.921755,4.978323333333333,1,10,5,4.834477945066934,4.862067810731839,37.8345498783455,-0.019896054934713803,0.028542170298603856,5.298036923843838,4.545473076156163,0.03988327020214459,0.039445066252841325,0.035223401706365995,2653479.0,-1.9227870225843429,0,0,-1,0,0,67.0,0.06930521894255612,-0.017410791242889155,-0.8158773482832877,0.8013213896630832,0.6261710145209075,-0.10236220472440949,-0.11284046692607008,0.583235466815163,0.0,0.0
2016-05-11,4.4415,4.56,-0.02633046629867609,-0.02633046629867609,-0.02633046629867609,-0.07045166095061135,-0.02633046629867609,4.82793,4.889329999999999,4.95022,2,11,5,4.763027409600218,4.834934403587849,44.95182012847966,-0.051055318612204914,0.012622672516442104,5.313309712028317,4.465350287971682,0.040252947849617214,0.03970959804030215,0.035429082785304315,2653342.0,-2.1125067416909284,0,0,-1,0,0,60.0,0.06876054116724249,-0.025986842105263173,-0.7473095028339077,0.7946383561330962,0.6303703264618639,-0.09486447931526398,-0.1274066797642437,0.4448028075870407,0.0,0.0
2016-05-12,4.7,4.4415,0.056570351488394455,0.056570351488394455,0.056570351488394455,1.3881175156814058,0.056570351488394455,4.81293,4.866829999999999,4.935553333333333,3,12,5,4.751567880581996,4.826228958195085,51.64354573242419,-0.05426493752064143,-0.0007548494909746031,5.2801926627411495,4.453467337258849,0.0453665415516976,0.042090493773633865,0.03698975594290599,2653891.0,-0.8071846590772948,0,0,-1,0,0,61.0,0.07676226693354157,0.058201058201058344,-0.567791531441406,0.9607458012819976,0.6681658745096868,-0.02085373221391207,-0.0873786407766991,-0.25281757262145577,0.0,0.0
2016-05-13,4.7,4.7,0.0,0.0,0.0,-2.21375387928743,0.0,4.797929999999999,4.84733,4.930553333333334,4,13,5,4.74219190229436,4.818085154440563,44.61381019067112,-0.05616119236319861,-0.011836118065419406,5.253090801200112,4.441569198799889,0.0453665415516976,0.042055402791705554,0.035549914418859324,2653891.0,-0.7261913894306437,0,0,-1,0,0,54.0,0.07628285147227848,0.0,-0.6500983080201581,0.8154098046466015,0.6676088224410265,-0.07296001893528459,-0.0766208251473477,0.0733686091247295,0.0,0.0
2016-05-16,4.6873,4.7,-2.127682209455318e-05,0.0,-0.0027057849963985727,3.3883372659325506,-0.0027057849963985727,4.75866,4.834695,4.92013,0,16,5,4.732211556422658,4.809647402541172,42.14416717612405,-0.058019953936561564,-0.02107288523964784,5.244027624879272,4.425362375120728,0.04191162724918381,0.04159634783554957,0.03505386516195654,2652114.0,-0.7201722562108154,0,0,-1,0,0,62.0,0.0759538967883887,-2.1276595744631264e-05,-0.15177572457286537,0.5231263368685654,0.6603215509284242,0.01001982416824676,-0.05115384615384633,1.661367483297834,0.002709448936488085,0.0
2016-05-17,4.56,4.6873,-0.012848417612134165,-0.0021299262578248533,-0.027534100193319755,1.2871360438979647,-0.027534100193319755,4.70666,4.80533,4.906796666666667,1,17,5,4.70090036434581,4.7935411185062575,39.776542173730604,-0.0689700383152756,-0.03065231585477339,5.204372823715666,4.406287176284334,0.04227040929441627,0.040630202317104715,0.03534873302088345,2645677.0,-1.2295923415718788,0,0,-1,0,0,53.0,0.07354355707939497,-0.010112431463742383,1.204919633871569,0.5502787982874567,0.6449844662957962,0.0,-0.11409865366308569,1.5280908925615455,0.028508771929824737,0.0
2016-05-18,4.6281,4.56,0.0037860092118222996,-0.006953758964581619,0.014823793177571891,-1.8383460664531628,0.014823793177571891,4.678769999999999,4.781734999999999,4.892399999999999,2,18,5,4.687663934464753,4.782867497957467,44.08171974182538,-0.07133070227791105,-0.03878799313940093,5.162817299580688,4.400652700419311,0.04200207081547241,0.040864313545819445,0.035247516549636294,2646701.0,-0.8063087693605645,0,0,-1,0,0,55.0,0.07433127590960638,0.021381578947368453,-0.34468535210458595,0.5007859995482608,0.6487008668376378,0.0420128335021952,-0.09252941176470586,0.9798222013585369,0.006352498865625175,0.0
2016-05-19,4.6265,4.6281,-0.008084118399958911,-0.006678180786658543,-0.0017517116102189084,-0.7744928200138977,-0.0003457739969185188,4.66141,4.781554999999999,4.877949999999999,3,19,5,4.676543219107526,4.772779272282792,44.04412940361352,-0.07249497515715131,-0.04552938954295101,5.16294214948271,4.400167850517288,0.041597233010378744,0.03521272544488027,0.03524677449883717,2646229.0,-0.8131107731883764,0,0,-1,0,0,51.0,0.07454005295864093,-0.0017501782588966908,-0.4353868994553052,0.24093034530255703,0.5589846870716967,-0.0156382978723405,-0.0007775210038659663,-0.9695833618601853,0.0014049497460283044,0.0
2016-05-20,4.67,4.6265,0.010764366587158484,0.009358428973858067,0.010764366587158484,-0.6315260464537714,0.009358428973858067,4.62142,4.78355,4.8599499999999995,4,20,5,4.675353542906157,4.766148351490354,37.86838679133626,-0.06911091573026251,-0.05024569478041331,5.162007548201311,4.405092451798689,0.03653391477165453,0.03526769270225827,0.034803700265063194,2646480.0,-0.6000673023416608,0,0,-1,0,0,56.0,0.07613966171530359,0.009402355992651004,-0.5034856199366415,0.2571411582040344,0.5598572652313375,-0.00638297872340432,0.008617524459515025,-1.19453723658225,0.0,0.0
2016-05-23,4.74,4.67,0.0,0.016985546365743807,0.0,3.0500091604084294,0.014878064026179295,4.63134,4.77555,4.844283333333333,0,23,5,4.687107444195947,4.764461361071622,40.339811342198,-0.060087952752156504,-0.052214146374761954,5.150390050099997,4.400709949900003,0.02492143788347404,0.032810302127269625,0.034956216022441894,2651780.0,-0.1896809051781741,0,0,-1,0,0,54.0,0.07664680332285768,0.0,1.7181298375106857,0.2801599659747545,0.5208473992178937,0.011243146374245505,-0.032653061224489854,-1.622502106708463,0.016877637130801704,0.0
2016-05-24,4.744,4.74,0.012491251609573895,0.0,0.012491251609573895,-0.07806353545215537,0.0008435259884390584,4.6497399999999995,4.76425,4.831083333333333,1,24,5,4.697451545251229,4.76314127326055,44.876791551420666,-0.05201482845019623,-0.052174282789848814,5.127866295739599,4.4006337042604,0.023959722318894427,0.032614707408802915,0.03490002071745812,2656682.0,-0.11138114675972473,0,0,-1,0,0,65.0,0.07714436523172546,-0.002383966244725804,1.3685308414044788,0.11766289724620962,0.51774242932097,0.04035087719298258,-0.045472837022132784,-0.25267837188361625,0.004489881956155164,0.0
2016-05-25,4.744,4.744,0.0032303384050445865,-0.0012639563511255252,0.0032303384050445865,-inf,0.0,4.67999,4.75396,4.819549999999999,2,25,5,4.705914900660096,4.761906352405031,48.10971089696072,-0.045096969484841765,-0.05075882012884741,5.106960202178289,4.400959797821711,0.021614178559528994,0.03261261873626125,0.03487161527554688,2656682.0,-0.05643056258064097,0,0,-1,0,0,73.0,0.07644254528824448,0.0,-0.7107988046120516,0.10941160383193627,0.5177092726722771,0.025042674099522433,-0.04157743747222109,0.9482581249902933,0.0,0.0
2016-05-26,5.0,4.744,0.020034059033116097,0.05255725073867599,0.020034059033116097,inf,0.05255725073867599,4.70999,4.7614600000000005,4.81455,3,26,5,4.759384918721896,4.777267232895029,47.62261070675466,-0.018741416512158438,-0.04435533940550962,5.129121293786061,4.39379870621394,0.020507906447241,0.03454807415885449,0.036258652940861176,2658572.0,1.297607357813435,0,0,-1,0,0,74.0,0.08967388361307409,0.020236087689713342,0.09102270847568075,0.3524097541681386,0.5484336750032759,0.0807305738679347,0.030927835051546504,1.8201944569051083,0.03200000000000003,0.0
2016-05-27,4.8,5.0,0.018424267326058286,-0.014098924379501648,-0.008298802814695066,-0.12255631440904109,-0.040821994520255166,4.71999,4.75896,4.804883333333334,4,27,5,4.766769478954278,4.778733863030833,56.414182111200645,-0.01383331755621331,-0.03825093503565036,5.124761622397222,4.393158377602778,0.025246734679407818,0.03581042852672609,0.03692682104209482,2656900.0,0.22438391459857804,0,0,-1,0,0,78.0,0.0775925800928288,-0.014000000000000058,-0.03762587641808338,0.5359747576280817,0.5684729293462223,0.027837259100642386,-0.010309278350515427,0.15081308209306074,0.027083333333333313,0.0
2016-05-31,5.0,4.8,0.0020263431452324674,0.014098924379501675,0.028749413285986007,-0.9952873361869561,0.0408219945202552,4.75126,4.75496,4.806883333333333,1,31,5,4.809175028235318,4.793009097674005,66.17409204528747,0.006124119717603627,-0.02937592408499956,5.107489215812066,4.402430784187933,0.02800042230615411,0.03543116120195257,0.03733637511881997,2657518.0,1.3901826515884077,0,0,-1,0,0,75.0,0.08660973113661852,0.029166666666666785,-0.4911820177678522,0.5945510665608217,0.5624522472156412,0.05485232067510548,-0.015748031496062964,-0.25258704470446053,0.011999999999999922,0.0
2016-06-01,5.07,5.0,0.011412363338389554,0.013902905168991434,0.01007057856359609,2.4022986264566404,0.013902905168991434,4.8022599999999995,4.75446,4.804306666666666,2,1,6,4.856597750374351,4.810879478469231,73.9574597850118,0.027274543567829213,-0.018045830554433807,5.105071264119375,4.403848735880625,0.025348772303846908,0.03557320062567768,0.03662286550066385,2664346.0,1.7999421712393469,0,0,-1,0,0,78.0,0.09153668963716337,-0.0006600000000000605,1.8754860302614014,0.5872736809045598,0.5647070531649027,0.068718381112985,-0.0019685039370078705,-0.6089083450349512,0.01577909270216964,0.0
2016-06-02,5.37,5.07,0.020462845192059216,0.05748709091768139,0.021804629966852705,-0.8446651252114041,0.05748709091768139,4.87645,4.77761,4.813306666666667,3,2,6,4.949943613942651,4.846951770180894,74.75613360922256,0.0674661913870338,-0.0009434261661402845,5.219808292744711,4.33541170725529,0.029622076581024444,0.03688970734309645,0.03811778931162717,2667280.0,2.6792957355084033,0,0,-1,0,0,79.0,0.10394787533015358,0.005917159763313483,0.2891020503048706,0.6461644132445111,0.585605949406719,0.13195615514333903,0.09435500305685762,-1.3730762652773216,0.05027932960893863,0.0
2016-06-03,5.34,5.37,0.009756174945364874,-0.0037500393763331913,0.009756174945364874,1.019809060950211,-0.005602255548669898,4.9478,4.8046050000000005,4.836969999999999,4,3,6,5.020862956862168,4.878761333395031,73.13475997686521,0.09579336627231338,0.01840393232155045,5.313476595737517,4.295733404262484,0.029975259683960597,0.03644190542734195,0.03373701964220306,2659145.0,2.104243995871071,0,0,-1,0,0,75.0,0.10201524612975259,-0.04096834264432025,1.98481243592447,0.6201957248321277,0.5784973143724907,0.06800000000000006,0.1124768233995126,-0.34159046328746934,0.037434456928838865,0.0
2016-06-06,5.81,5.34,0.0474022388945839,0.08593913121796083,0.0474022388945839,0.31319884650456226,0.08435491789171629,5.0618,4.84161,4.8763,0,6,6,5.164342419250865,4.938841247369545,80.49986416734582,0.15438823700838977,0.04560079325891832,5.513302943320343,4.169917056679657,0.03770186173696502,0.03932909311928956,0.036934245557412274,2670272.0,2.883430619988383,0,0,-1,0,0,80.0,0.12137399410441438,0.011235955056179869,2.3939117638675884,0.5847989390642718,0.6243299981000504,0.2104166666666667,0.14597921063531816,0.11950560997255431,0.07401032702237517,0.0
2016-06-07,6.1,5.81,0.06627312694977941,0.045271770816864586,0.06627312694977941,-0.5247321238007948,0.04870820031544572,5.197799999999999,4.914569999999999,4.916300000000001,1,7,6,5.334461979387071,5.013754715281188,88.4384984025559,0.22167039229154462,0.08081471306544358,5.782698259018421,4.046441740981578,0.03851638288778955,0.03385343169285346,0.036572700910317474,2676856.0,2.7310019865966497,0,0,-1,0,0,81.0,0.13263224518633676,-0.0068846815834767705,1.0688922164148338,0.5896760856591734,0.5374065677124156,0.21999999999999997,0.3144285468022756,-0.09642327421360962,0.05409836065573772,0.0
2016-06-08,6.13,6.1,-0.024562638368409082,0.030672299533083647,-0.024562638368409082,0.18247342861443025,0.0049059787688544056,5.336399999999999,4.9930699999999995,4.9549666666666665,2,8,6,5.479105255862149,5.085770540101756,88.21434023713805,0.27425133569240323,0.11950203759083551,5.999170016165102,3.9869699838348973,0.03823893532457343,0.03311285355912332,0.03655691168426895,2684758.0,2.2600735150240348,0,0,-1,0,0,80.0,0.13322429005821887,-0.07704918032786881,1.3117367649744143,0.618780622034923,0.525650254302842,0.2090729783037475,0.3442982456140351,-0.04349696459502929,0.1076672104404568,0.0
