date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,fear_greed,fear_greed_correlation,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2023-10-09,7.11,6.83,0.03045920748470844,0.026705733259138005,0.05157986839724925,0.20491200563892006,0.04017757023245092,6.998,7.079000000000001,7.061666666666667,0,9,10,6.975095294729623,7.1311172048012725,43.71859296482413,-0.11056321815873282,-0.11915044436208527,7.533493355865869,6.624506644134132,0.024947964680699528,0.02859990410094336,0.02707047188224799,180385755.0,0.13641563556387176,0,0,-1,0,0,29.0,0.07944165906688923,0.024890190336749624,-0.6294110257656486,0.4152737085943532,0.45400940262835476,0.03947368421052633,0.033430232558139705,-0.3496957980788265,0.03234880450070317,0.0
2023-10-10,6.91,7.11,0.011363758650315003,-0.018195043591229306,-0.010079278994702668,0.014985067549103535,-0.028532606035571006,6.981999999999999,7.065,7.058666666666667,1,10,10,6.963259786596964,7.116851578685061,45.31250000000002,-0.10863386445377632,-0.11704712838042348,7.522337834359618,6.607662165640383,0.026166699013463832,0.02746461176542504,0.02754822240092211,179374147.0,-0.6778358944085056,0,0,-1,0,0,32.0,0.09190837541833362,-0.004219409282700457,-0.5408154291855616,0.47869253213572716,0.4359871955175197,-0.004322766570605263,-0.03894297635605015,0.5131616356869547,0.024602026049204043,0.0
2023-10-11,6.95,6.91,-0.025752496102414625,-0.011363758650315095,-0.010913167603665645,-0.519112070092034,0.005772021797122191,6.953,7.0655,7.054,2,11,10,6.960848916306607,7.1060869607053805,51.41242937853107,-0.10269338659999327,-0.11417638002433746,7.522283952156018,6.608716047843982,0.024747684869677593,0.02636391264767278,0.02746397896728554,179976103.0,-0.5057095349118131,0,0,-1,0,0,34.0,0.08810014200067517,-0.001447178002894325,-1.082024853543084,0.40748531274249994,0.4185141387142356,0.03115727002967361,0.0014409221902016434,0.008228853725826652,0.023741007194244608,0.0
2023-10-12,7.05,6.95,0.03698856936934041,0.023995505556215643,0.017404355199493442,0.44224275988700723,0.014285957247476434,6.933,7.0565,7.05,3,12,10,6.977058204250859,7.102468447111486,54.5945945945946,-0.0888916630780825,-0.10911943663508647,7.506682419166074,6.606317580833926,0.025384147661614388,0.024763494335664205,0.02751494779653661,180912863.0,-0.028877182774221462,0,0,-1,0,0,35.0,0.08055331119495043,0.03021582733812949,-0.5639025711596484,0.40215871227942296,0.39310828563074485,0.027696793002915276,-0.02489626556016611,0.1185712656839008,0.0304964539007092,0.0
2023-10-13,7.25,7.05,0.0069589703243035225,0.017968693542816338,0.027651531330510164,-0.21146012623887694,0.027973852042406162,6.948,7.040000000000001,7.058666666666667,4,13,10,7.026683985296158,7.111986611813971,57.36040609137055,-0.06111092056857448,-0.09951773342178408,7.429493598352782,6.6505064016472195,0.026206168609472662,0.023003171235508272,0.0275778148381174,181671078.0,1.0783232427342382,0,0,-1,0,0,26.0,0.0636809844737453,0.02269503546099293,-1.0377588824012027,0.41721102719032255,0.36516402272993576,0.061493411420205035,-0.04353562005277045,-0.8819707687506795,0.02068965517241372,0.0
2023-10-16,7.02,7.25,0.017869891329566498,0.005464494472078745,-0.02478002899848708,0.4689603400771453,-0.032238250828863745,6.965999999999999,7.017500000000001,7.0536666666666665,0,16,10,7.025468715242311,7.106051991696941,48.80382775119617,-0.05699653916575631,-0.09101349457057853,7.350263548104765,6.684736451895237,0.025430442770025537,0.023805048238115793,0.02783623775019073,180459199.0,0.015025684238776904,0,0,-1,0,0,35.0,0.07617699585241774,0.012413793103448256,0.13027083071751122,0.4213058216445708,0.3778934255157041,-0.012658227848101333,-0.06024096385542166,-0.20080679154397688,0.05199430199430203,0.0
2023-10-17,7.47,7.02,-0.04600114157992555,0.036124329247170295,0.0050053733390694214,0.7611720503470396,0.06213178110700618,7.019,7.023000000000001,7.0649999999999995,1,17,10,7.106292585198254,7.129532508361656,54.852320675105474,-0.017226051865363523,-0.07625600602953553,7.3821862147160004,6.663813785284001,0.031945610571577104,0.027904902923168013,0.030190898523816394,183053570.0,2.488959663184357,0,0,-1,0,0,39.0,0.05464656399687826,-0.0014245014245013942,2.7478172221701413,0.5528303658369597,0.4429766009646114,0.08104196816208398,0.01494565217391286,0.007289315095431734,0.08032128514056232,0.0
2023-10-18,7.15,7.47,0.03641859049892935,-0.0340828178201936,0.004980444304144752,-0.14505024284718962,-0.04378264243880951,7.06,7.025999999999999,7.0729999999999995,2,18,10,7.11423938788948,7.130852991693162,48.13432835820897,-0.011397595412173445,-0.06328432390606312,7.388529127686252,6.663470872313746,0.03397625384125883,0.0283735167957013,0.03071514302098562,180809494.0,0.6840829634374425,0,0,-1,0,0,30.0,0.07734136267963411,-0.026773761713520774,1.76902699462379,0.6989221702991478,0.4504156155704394,0.02877697841726623,0.008462623413258097,0.1321570019548952,0.04335664335664342,0.0
2023-10-19,7.03,7.15,-0.049340521915849714,-0.014378885186817498,-0.029530413716184513,-0.13961509984192286,-0.01692565088334278,7.077,7.032499999999999,7.08,3,19,10,7.098923135545938,7.124346347067797,48.679245283018886,-0.01627390337150114,-0.05388223979915072,7.390145811265407,6.6748541887345905,0.034447873815332035,0.02794592772180087,0.030784405992225882,178857837.0,-0.013980311924544624,0,0,-1,0,0,29.0,0.0859139404571539,-0.03216783216783223,1.1348760162940141,0.7115634952652607,0.4436278494532257,-0.0028368794326240065,0.018840579710144967,0.7658655264511574,0.058321479374110974,0.0
2023-10-20,6.94,7.03,0.007199455142854329,-0.029393298696632368,-0.016212587977822556,-0.5282387820079317,-0.012884931303860401,7.088000000000001,7.035500000000001,7.074333333333333,4,20,10,7.07002801999213,7.112453034353745,52.01612903225808,-0.027088402161612457,-0.048523472271643074,7.3887391466651815,6.68226085333482,0.03474958634929472,0.028111542096361842,0.029884090706838343,177707057.0,-0.5407101727064272,0,0,-1,0,0,22.0,0.09422496826627935,-0.008534850640113868,-0.2852806699897097,0.6676503778373378,0.44625689614498065,-0.04275862068965508,0.008720930232558155,1.784456697794428,0.044668587896253546,0.0
2023-10-23,6.73,6.94,-0.02469261259037152,-0.027359517895817215,-0.013463180168294018,0.23578442860559135,-0.030726630862076672,7.05,7.024000000000001,7.069333333333334,0,23,10,7.008204743629925,7.087778645040601,45.94594594594596,-0.052004737086496,-0.04921972523461367,7.401716128440545,6.646283871559457,0.03316552556698346,0.028814520627609103,0.029809351061756993,176250283.0,-1.5567246292278936,0,0,-1,0,0,25.0,0.10692782946001458,-0.020172910662824287,0.20315547219463442,0.6644458370749053,0.45741633436916684,-0.04131054131054124,-0.03304597701149414,1.788597243336282,0.03120356612184249,0.0
2023-10-24,6.67,6.73,-0.016308738041923874,-0.0014609206396747599,-0.009837385424514134,-0.016466814228935082,-0.008955283729104167,7.026000000000001,7.004,7.0520000000000005,1,24,10,6.946712972060848,7.06082518407024,48.57142857142857,-0.07571976032295513,-0.05451973225228197,7.412561017796682,6.5954389822033175,0.03221900813378519,0.028571954093225944,0.028580316153259205,174817301.0,-1.6350066964353052,0,0,-1,0,0,33.0,0.10932926786569033,-0.00594353640416048,0.12870397691427765,0.22237793489898203,0.45356571001097906,-0.107095046854083,-0.05657708628005664,-0.8637411141308894,0.03973013493253368,0.0
2023-10-25,6.39,6.67,-0.0427546032075585,-0.05021661966999044,-0.03481976515922804,0.2466360008163054,-0.0428855915380889,6.970000000000001,6.961500000000001,7.033666666666667,2,25,10,6.845492431686148,7.017546139936677,40.996168582375475,-0.1157731858179254,-0.06677042296541066,7.4379020858144145,6.485097914185587,0.0342378767440282,0.02914910098786561,0.028892986449598902,172983495.0,-2.3992338279670475,0,0,-1,0,0,25.0,0.1264374399214581,-0.03898050974512741,0.7887970057857022,0.2174128053567835,0.4627276329299976,-0.10629370629370638,-0.11740331491712719,-0.8182985955492812,0.02425665101721444,0.0
2023-10-26,6.22,6.39,-0.028482938133216826,-0.022542734612437738,-0.03852803972109621,-0.2270808245615059,-0.0269643616383553,6.8870000000000005,6.910000000000001,7.000000000000001,3,26,10,6.7317665350159395,6.966091550263343,38.909090909090914,-0.15939597575480668,-0.08529553352328988,7.470375813745993,6.349624186254009,0.03373045986368868,0.029455106398175328,0.02797410356152354,171522215.0,-2.462633051157221,0,0,-1,0,0,22.0,0.1384570815500293,-0.025039123630672813,0.09014822627991284,0.21328628479885378,0.46758531822311633,-0.11522048364153636,-0.14206896551724146,-0.17098697021051001,0.04019292604501608,0.0
2023-10-27,6.15,6.22,-0.01292425098093529,-0.02065204455266894,-0.02150620522096362,-0.03739182707596884,-0.01131782493266146,6.776999999999999,6.8625,6.952333333333333,4,27,10,6.625990801376678,6.913440482504417,31.102362204724415,-0.19734094250586853,-0.1077046153198056,7.509432030920933,6.215567969079067,0.030655977263037395,0.029303238977111002,0.026133826884509836,170114566.0,-2.202704352065325,0,0,-1,0,0,21.0,0.14245699320748048,-0.011254019292604405,-0.03638765326228695,0.2186736355428232,0.4651744976527827,-0.1138328530259366,-0.13380281690140838,-0.16281646936487296,0.04065040650406504,0.0
2023-10-30,6.17,6.15,0.012924250980935212,0.006400021845467505,0.014938037108866407,-0.5554496096437397,0.003246756098869873,6.692,6.829000000000001,6.909000000000001,0,30,10,6.5430833829445545,6.865476580407359,34.32203389830508,-0.2232255638349807,-0.13080880502284065,7.546390006239658,6.111609993760343,0.030645938550864796,0.02850982897965204,0.026149996404050035,170922295.0,-1.8372154456242848,0,0,-1,0,0,29.0,0.13923671902308948,0.013008130081300823,-1.0471997935668564,0.2777656098680364,0.4525795044068499,-0.0832095096582467,-0.09795321637426901,-0.5506222458009454,0.032414910858995026,0.0
2023-10-31,6.13,6.17,-0.017814236275127154,-0.0007977662967977263,-0.009933856524290737,0.3764958017998287,-0.006504087969176377,6.558,6.788499999999999,6.867999999999999,1,31,10,6.467977313318271,6.818026478445594,32.62711864406779,-0.24415253993232078,-0.15347755200473667,7.568250972392643,6.008749027607355,0.015404039051986885,0.028143058289826158,0.026098668564948465,169745297.0,-1.6890007792601027,0,0,-1,0,0,30.0,0.14069589317914044,-0.008103727714748757,-0.31775077909384486,0.2827725551459129,0.44675720020604853,-0.08095952023988007,-0.1167146974063401,-0.6106726748827306,0.04159869494290373,0.0
2023-11-01,6.23,6.13,0.008136741393061704,0.006364381068851313,0.012401977892374273,-0.12378391659121314,0.016181582851241914,6.465999999999999,6.763000000000001,6.839333333333333,2,1,11,6.424708710896767,6.780089286287814,32.62711864406782,-0.24978874582132082,-0.1727397907680535,7.581807862559575,5.944192137440426,0.016732030235349325,0.02801042311404118,0.025723453217704893,170785258.0,-1.301892725685009,0,0,-1,0,0,32.0,0.13363497570329802,0.00652528548123981,-0.5165212829746867,0.25478298946867683,0.4446516820646902,-0.025039123630672844,-0.07566765578635015,-0.02281025296873302,0.035313001605136396,0.0
2023-11-02,6.42,6.23,0.0365991524483297,0.027084288076337126,0.03392894105681989,-0.24575361031561252,0.030041784902507918,6.404999999999999,6.741,6.823333333333334,3,2,11,6.423852581642809,6.756857719430536,32.3404255319149,-0.23620128609536462,-0.18543208983351575,7.572381855391125,5.909618144608874,0.021669175625574796,0.02865625817915155,0.026095370273379603,171598627.0,-0.7722083370438356,0,0,-1,0,0,37.0,0.12518628737446189,0.02728731942215087,-0.8955667128182531,0.27108828950323643,0.4549039958861737,0.032154340836012985,-0.06413994169096215,0.5913570338443328,0.028520249221183878,0.0
2023-11-03,6.42,6.42,0.009331327428884222,0.006447118445341729,0.000793965901176524,-0.10068600794353125,0.0,6.353,6.7204999999999995,6.808000000000001,4,3,11,6.423152112253207,6.735124963338244,35.84905660377359,-0.22286408789303014,-0.19291848944541864,7.562789486428077,5.878210513571922,0.021785852037171143,0.0286612856139466,0.02609757301792257,171598627.0,-0.7135314042072138,0,0,-1,0,0,36.0,0.1283079603769677,0.006230529595015582,-1.0286634331823725,0.23397916296652696,0.4549838039393755,0.04390243902439028,-0.060029282576866794,0.8375061069239925,0.03426791277258563,0.0
2023-11-06,6.27,6.42,0.001546790718298733,-0.00461184522256282,-0.011976191046715762,-0.14823069986391071,-0.02364176305704054,6.3069999999999995,6.6785,6.785,0,6,11,6.3953062736617134,6.70511690118739,17.032967032967022,-0.22184076636250527,-0.198702944828836,7.522781694073296,5.834218305926703,0.021084868129495848,0.027065323853732354,0.026250120009076727,170964488.0,-0.9676865028996738,0,0,-1,0,0,38.0,0.13369215715527488,0.007788161993769443,-1.1504140512768661,0.32981189572295744,0.4296486964224007,0.01620745542949753,-0.11814345991561193,0.08880882659085078,0.04226475279106867,0.0
2023-11-07,5.92,6.27,-0.05888733733354364,-0.05870043419176392,-0.05701668044023569,0.7073665964981299,-0.05743990574891493,6.232,6.6290000000000004,6.746666666666667,1,7,11,6.308886951177765,6.654464197884978,16.756756756756758,-0.24643114674329158,-0.20824858521172712,7.5302949747884185,5.727705025211582,0.02619310639820459,0.02890691213767349,0.027685459983823463,169678047.0,-1.5732918075271438,0,0,-1,0,0,39.0,0.14546537742070556,-0.02711323763955342,0.01771282649858345,0.5411624165756387,0.4588830041224714,-0.034257748776509,-0.1432706222865413,-0.6555815235543092,0.04054054054054058,0.0
2023-11-08,5.94,5.92,-0.028264558169631467,-0.014815085785140587,0.0,-0.06565887857029287,0.003372684478639377,6.187,6.5785,6.703333333333333,2,8,11,6.241816596418171,6.6083697335053015,18.857142857142875,-0.26129334052603603,-0.21885753627458893,7.516499551116441,5.640500448883559,0.02418768227789225,0.028854422763614072,0.02717661288755016,170882735.0,-1.3614079009740123,0,0,-1,0,0,39.0,0.14373288179706242,0.0016891891891891533,-0.1965384638957504,0.5139544539991668,0.45804976114106344,-0.0465489566613162,-0.14532374100719425,-0.4982742899174005,0.02525252525252531,0.0
2023-11-09,5.97,5.94,0.01006719911772394,0.025379995105357087,0.01099376823220975,-0.18673874646327007,0.005037794029957081,6.162000000000001,6.524500000000001,6.660666666666667,3,9,11,6.1923953970694114,6.5671845894081855,21.30177514792898,-0.26756664516464124,-0.2285993580525994,7.472505662874444,5.576494337125557,0.023396657753238657,0.02855686954979576,0.02722021912435887,171882217.0,-1.1698242356880106,0,0,-1,0,0,41.0,0.1431292426168029,0.008417508417508388,-0.5994435544797088,0.4122435706021211,0.45332625030763574,-0.0700934579439253,-0.15319148936170213,-1.3760356153079207,0.04020100502512552,0.0
2023-11-10,6.01,5.97,0.003333336419758217,-0.013838234665185597,0.0,-0.1060531140905344,0.006677821142605448,6.148,6.4625,6.624333333333334,4,10,11,6.159232597602245,6.531237196543142,26.31578947368419,-0.2662415517029837,-0.23612779678267626,7.372141340540854,5.5528586594591465,0.02345358612969067,0.027500197407621503,0.027173176503874255,172781128.0,-0.9948976147696929,0,0,-1,0,0,41.0,0.1415826272179234,0.006700167504187611,-0.8181335547160574,0.42913195735135995,0.4365521000744979,-0.06386292834890972,-0.17103448275862076,-1.3365465105359104,0.025790349417637165,0.0
2023-11-13,6.01,6.01,-0.005004180584575727,0.002455997959870304,-0.0008413967681915794,-0.3683130721665874,0.0,6.132,6.412000000000001,6.596666666666667,0,13,11,6.1320993980382,6.497608990314553,27.39726027397259,-0.2621692813076324,-0.2413360936876675,7.303281750006499,5.520718249993503,0.02339440743319835,0.027029973457125638,0.02652715353343554,172781128.0,-0.9020716512978534,0,0,-1,0,0,39.0,0.14161386872265555,-0.0049916805324458175,-1.2463930962340235,0.4249705246383291,0.4290875262733875,-0.04146730462519932,-0.14387464387464388,-2.1888504987216146,0.029118136439267858,0.0
2023-11-14,6.29,6.01,0.02640417419651071,0.031390907413986036,0.02493894834725193,0.5055454275670794,0.04553632216523291,6.148,6.353,6.575,1,14,11,6.16080859839489,6.484214861907163,46.57534246575344,-0.23365488961546088,-0.2397998528732262,7.092732526340585,5.613267473659414,0.02793722617092157,0.02478217142176766,0.02790570335356049,173812264.0,-0.1703318368644871,0,0,-1,0,0,46.0,0.13343352366432554,0.021630615640598986,-0.40655673778922047,0.3064361787025033,0.39340477518101535,0.0625,-0.1579651941097724,2.142793010426437,0.03497615262321141,0.0
2023-11-15,6.23,6.29,0.03205402629008348,0.021944454254559365,0.01467018974779362,0.40913908091751194,-0.00958473791298729,6.148000000000001,6.307,6.558000000000001,2,15,11,6.173388853232183,6.467813903074443,50.3703703703704,-0.21343814524563598,-0.23452751134770816,6.945554288175467,5.668445711824534,0.027757182768844483,0.023418312236800028,0.02750732649787491,172259867.0,-0.2411697843890803,0,0,-1,0,0,52.0,0.13260083543569962,0.007949125596184391,1.0054132500002733,0.3419128736041229,0.3717541818206017,0.04882154882154888,-0.1286713286713287,1.7390226540963238,0.043338683788122064,0.0
2023-11-16,6.15,6.23,0.02646068777134337,0.04915923595808356,-0.02623101214886976,0.756944355257745,-0.01292425098093529,6.121,6.263,6.534333333333334,3,16,11,6.169136334462695,6.447309780295447,50.0,-0.20154823845736125,-0.22793165676963878,6.805900591850374,5.7200994081496255,0.025844352268991868,0.023344576099352147,0.027305012747738517,168950541.0,-0.4162824712158085,0,0,-1,0,0,55.0,0.13416730273245478,0.044943820224718996,3.522625343447499,0.37901854862967865,0.3705836569266483,0.03015075376884435,-0.12517780938833567,1.6827822874332745,0.12276422764227654,0.0
2023-11-17,6.19,6.15,-0.05364061830318146,-0.06714955299266223,0.02461157859656688,-0.6513076597375748,0.006483004878078312,6.098000000000001,6.2255,6.513000000000001,4,17,11,6.172929728196751,6.430709149308644,50.724637681159436,-0.1867450552077745,-0.21969433645726594,6.6653313073750855,5.785668692624915,0.026036901270708124,0.02346493778336503,0.02736210201745936,170675903.0,-0.16142552567194,0,0,-1,0,0,58.0,0.13156343855177838,0.003252032520325134,0.7616430562203051,0.3790042094885553,0.3724943394263225,0.029950083194675736,-0.10806916426512969,1.691183770780726,0.026655896607431347,0.0
