date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,fear_greed,fear_greed_correlation,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2025-05-28,27.86,28.35,0.008907951297205428,-0.010261851943934277,-0.004663685582942324,0.0965132382594538,-0.017435061822101534,28.878000000000004,28.165999999999997,27.305,2,28,5,28.40986419306365,27.557666594830383,50.741839762611264,0.6390630461544191,0.8610962504015125,30.877141922937952,25.454858077062042,0.01805628827628367,0.02098283718421585,0.02170352383900677,12814222.0,-0.2257351394340859,0.0,0.0,-1,0.0,0,64.74285714285715,0.014979515474009586,-0.005643738977072315,-0.8334957453152251,0.29673330944831544,0.33309221393996363,-0.0533469249065579,0.07900852052672347,1.6740135071028872,0.028356066044508355,0.0
2025-05-29,28.05,27.86,-0.0064057158540040075,-0.007711475325256929,-0.005046874447038829,-0.22294129759819564,0.0067966636170456235,28.752,28.2875,27.373333333333335,3,29,5,28.34443433977935,27.589430040325198,49.07975460122698,0.565824769050149,0.8020419541312398,30.721901471884152,25.85309852811585,0.018181998017256413,0.020805130208988803,0.021706118847980745,12906195.0,-0.1951198294471808,0.0,0.0,-1,0.0,0,64.45714285714287,0.009247662132361313,0.005384063173007973,-1.028254901927031,0.27564852398631534,0.33027120316380987,-0.02025847013622073,0.09484777517564402,0.7898744768822149,0.025322638146167437,0.0
2025-05-30,28.71,28.05,0.0021398011017738747,0.027274117705050765,0.01435259657495658,0.815893974417446,0.023256862164267183,28.682,28.452000000000005,27.456999999999997,4,30,5,28.410900823455833,27.66172487643325,50.960118168389975,0.5546457796487978,0.7525627192347515,30.48150447672544,26.42249552327457,0.02013073997376013,0.020989308308327143,0.022020476965572647,13114164.0,0.2542492543956083,0.0,0.0,-1,0.0,0,61.91428571428571,0.029290024057073327,0.0007130124777183449,0.21869676357078904,0.28950469065473733,0.3331949398505727,0.023164647184604537,0.1294256490952006,-0.21915352240244043,0.03814002089864155,0.0
2025-06-02,28.83,28.71,0.021847239619482223,-0.008435962915036961,0.011159446248898449,0.0262759051858483,0.004171017517338104,28.543,28.558999999999997,27.547,0,2,6,28.487100673736588,27.73709746505046,43.9189189189189,0.5491392121161276,0.7118780178110268,30.41565120154715,26.702348798452846,0.01747267003493433,0.018302927874357992,0.021992029427597735,13327670.0,0.29192343696454737,0.0,0.0,-1,0.0,0,62.42857142857144,0.011341216270789442,-0.0006966213862765439,0.2546552750415778,0.25863447134543166,0.29054997251941983,0.038170687792581814,0.08017984263769184,-0.8810870737754126,0.01855705861949359,0.0
2025-06-03,29.07,28.83,0.012814028148863385,0.02610847043207471,0.018326719405565114,-0.11054893040209736,0.008290202920473881,28.476,28.6755,27.699333333333335,1,3,6,28.59308236942084,27.82309117698269,49.1349480968858,0.5577122522302389,0.6810448646948692,30.333329589362062,27.017670410637937,0.01740643026520551,0.018319904468373015,0.018137127271089595,13518831.0,0.4759234634626168,0.0,0.0,-1,0.0,0,54.57142857142857,0.019443232022850827,0.007977800901838378,-0.0016524955487581007,0.2320729528459429,0.29081946759465577,0.025396825396825307,0.08713537771129398,-0.6606177772701369,0.02665978672170618,0.0
2025-06-04,28.88,29.07,0.004463526723886578,-0.005712766525210807,-0.0017310026825299136,-0.4469742596391041,-0.006557400546159164,28.421,28.777500000000003,27.820333333333334,2,4,6,28.64524921134432,27.89127884298381,46.31217838765009,0.5429166312116003,0.6534192179982155,30.1931698247217,27.361830175278307,0.01724349964682722,0.018481147098391614,0.01765159852255432,13396572.0,0.14480777679943266,0.0,0.0,-1,0.0,0,54.88571428571429,0.020769810849241815,0.004127966976264224,-0.7208746074415702,0.17131183380378054,0.293379114993283,0.036611629576453586,0.07600596125186287,0.5462385735597648,0.022711218836565066,0.0
2025-06-05,29.64,28.88,-0.010676870841398015,0.011255738641183158,-0.0005649551218915343,0.6041417716057641,0.025975486403260736,28.522000000000002,28.871500000000005,27.966666666666665,3,5,6,28.826112991099897,28.004099562791307,51.77195685670262,0.5857643169524209,0.6398882377890567,30.251923657316915,27.491076342683094,0.016768878518259752,0.01786635800309928,0.01806234430937342,13620267.0,1.1134262962338783,0.0,0.0,-1,0.0,0,57.97142857142858,0.02474384086493919,0.0,0.596206954488343,0.21774857159671093,0.28361964066389556,0.056684491978609586,0.06772334293948123,-0.0866449434440164,0.03395074224021603,0.0
2025-06-06,29.55,29.64,0.02799773178402857,0.008672502655031377,0.014329797368144956,-0.36420386185340486,-0.0030410565757789344,28.671,28.940499999999997,28.099666666666668,4,6,6,28.957728810899916,28.103835074869288,44.19410745233971,0.6054795770974799,0.6330065056507415,30.311208230305617,27.569791769694376,0.014883543751347705,0.01771471367761752,0.018080988409451063,13464855.0,0.8893212815452435,0.0,0.0,-1,0.0,0,61.77142857142858,0.031364192584878575,0.002024291497975665,-0.2575376673591663,0.20393379841410242,0.2812123616261424,0.02925809822361547,0.048988285410010546,1.1755322135054607,0.028764805414551533,0.0
2025-06-09,28.83,29.55,-0.0040485885260002205,-0.017758885210988784,-0.023514223090256994,-0.008588236764196509,-0.02466723220179651,28.777000000000005,28.953000000000003,28.208333333333332,0,9,6,28.934505390736295,28.15068442487772,42.42928452579036,0.5565900563895063,0.6177232157984945,30.314394022392683,27.591605977607323,0.017026773978992382,0.018448266069322487,0.018847448106807087,13310772.0,-0.18069713540218071,0.0,0.0,-1,0.0,0,63.42857142857143,0.018607849956287708,0.0010152284263958574,-0.15321056456806198,0.2977620727814488,0.29285714483867026,0.0,0.008747375787263811,0.21690150838844596,0.0346860908775581,0.0
2025-06-10,28.35,28.83,-0.02152825326364944,-0.01430055014219627,-0.009138903676202294,0.49202893492260064,-0.016789481476549576,28.776999999999997,28.893,28.30166666666667,1,10,6,28.828231683329694,28.16354349424045,41.26213592233012,0.4736527959329493,0.5889091318253855,30.249374424317768,27.536625575682233,0.016999397493256102,0.017051193710035994,0.019210579528461055,13058749.0,-0.8006638731383023,0.0,0.0,-1,0.0,0,64.0,0.02339489962720139,0.004162330905307007,1.9902930524097884,0.3071538685086126,0.2706793086812642,-0.024767801857585092,-0.040609137055837574,1.2203884365782833,0.029629629629629624,0.0
2025-06-11,27.65,28.35,-0.016017055509187396,-0.01680711831638129,-0.026658703685952932,0.3990975740434234,-0.025001302205417384,28.756,28.817,28.362666666666666,2,11,6,28.61400774090611,28.13041165590236,41.94078947368422,0.34743525231675676,0.5406143559236598,30.27458415844278,27.35941584155722,0.017975848714116477,0.017645154368906235,0.019840937886553008,12683114.0,-1.6012797521712554,0.0,0.0,-1,0.0,0,64.2,0.009445788883980996,0.004938271604938166,3.1035394031946337,0.33882627460048137,0.28010814183282456,-0.04259002770083109,-0.052108330476517084,1.4357208605798353,0.03974683544303798,0.0
2025-06-12,27.74,27.65,-0.027398974188114388,-0.03131454506966379,-0.009286870121567448,-0.7674327139868528,0.0032496869183417103,28.725,28.7385,28.433333333333334,3,12,6,28.455097242559543,28.105223807134468,47.142857142857146,0.2517669745283797,0.48284487964460376,30.25231393558618,27.224686064413817,0.017847000350449234,0.017614767919115537,0.01974698143247256,12857485.0,-1.3191845794620192,0.0,0.0,-1,0.0,0,64.6,0.010521338437424843,0.0025316455696202636,0.06393390728710935,0.20121036901260617,0.27962577189659055,-0.06410256410256421,-0.05356533606277725,0.4823389064899801,0.016939437635183817,0.0
2025-06-13,27.67,27.74,-0.01124626400700806,0.011449141164028266,-0.004773436373619277,0.09718477619401712,-0.002526621087850909,28.621,28.6515,28.508333333333333,4,13,6,28.312352289366896,28.07714485183547,49.07063197026024,0.16836001073944473,0.419947905863572,30.20236766885887,27.100632331141128,0.015638596328899503,0.017558029883600373,0.019672175327846684,12665317.0,-1.2657430671982273,0.0,0.0,-1,0.0,0,59.54285714285715,0.007647181014468434,-0.011896178803172253,0.27226380873581174,0.20285268557728686,0.2787250835054817,-0.06362098138747885,-0.05916354981298877,0.4632930514130674,0.03324900614383802,0.0
2025-06-16,28.48,27.67,0.013048391004013664,0.015181227130249938,0.017709126488259314,-0.007259541055500075,0.028853292744940494,28.586000000000002,28.5645,28.567999999999998,0,16,6,28.342833691300186,28.103135506555763,51.15864527629232,0.16570942645193298,0.3691002099812442,29.92889653134006,27.200103468659936,0.01872876074306228,0.017719590069490056,0.018283456607110202,12856095.0,-0.12386428440565653,0.0,0.0,-1,0.0,0,61.114285714285714,0.02278424015202965,0.0036140224069388456,0.2644517600787081,0.3306196684509381,0.2812897719472825,-0.012140131807145238,-0.05757776307081397,0.7976550389746936,0.030344101123595514,0.0
2025-06-17,27.87,28.48,0.013235750367534922,-0.007385298206265224,-0.007099917778490177,0.24020873736715187,-0.02165124504991818,28.466,28.470999999999997,28.605666666666664,1,17,6,28.256863929245604,28.088094506132812,50.087260034904034,0.11308336267736507,0.3178968405204684,29.749830057429605,27.192169942570388,0.01942116428259635,0.01797586430953904,0.01879088280612421,12613518.0,-0.939921604920638,0.0,0.0,-1,0.0,0,57.42857142857144,0.01940600890036373,-0.011938202247191006,0.9898631040501973,0.3451062299059409,0.2853579993868926,-0.016931216931216908,-0.06287827841291183,0.7567001515919954,0.030498744169357654,0.0
2025-06-18,28.06,27.87,-0.007848773792071287,0.00299586090665963,0.005805531545320496,-0.9118463669492615,0.006794233180458005,28.384000000000004,28.402499999999996,28.646333333333335,2,18,6,28.22107048756458,28.08628195735005,50.087260034904,0.08572011199726504,0.27146149481582776,29.609808882116766,27.195191117883226,0.019687538423986222,0.01801894309932983,0.018811635906627808,12710981.0,-0.5673775867522713,0.0,0.0,-1,0.0,0,54.285714285714285,0.022778528190729144,0.0017940437746681273,-1.138409573057677,0.2896476892101535,0.286041853974301,0.01482820976491861,-0.04655113829425761,0.2154594811511003,0.027619387027797527,0.0
2025-06-20,27.78,28.06,0.011396134730869582,-0.00017597888298826608,-0.013843572631082568,0.8048937953721136,-0.010028737348117097,28.198,28.360000000000003,28.647000000000002,4,20,6,28.140875853461928,28.066521831069405,41.30841121495327,0.04096861802285545,0.22536291945723333,29.593155985350787,27.12684401464922,0.016890366760074882,0.017154754295621546,0.017877110358895564,12493009.0,-0.9406758056402985,0.0,0.0,-1,0.0,0,54.51428571428573,0.014233822950354195,0.006414825374198137,0.5752446908984107,0.30402597271438025,0.27232328201178974,0.0014419610670513006,-0.02968913726859934,0.750686734968074,0.04139668826493875,0.0
2025-06-23,28.22,27.78,-0.016423075298843546,-0.006710249441428623,0.009674256340357006,-0.10649177961643466,0.015714609098470184,28.064999999999998,28.367999999999995,28.648666666666664,0,23,6,28.155262061923395,28.076423648419766,44.62081128747795,0.040539742481396246,0.1883982840620659,29.59502206903163,27.14097793096836,0.01829572977545437,0.0169825072455819,0.017908244180391223,12688962.0,-0.2412344549219034,0.0,0.0,-1,0.0,0,56.60000000000001,0.022988905191679294,0.0,0.1957697772620147,0.3202850869355284,0.26958894486097335,0.01987712323816404,0.005702066999287325,-0.09382632737224139,0.024627923458540053,0.0
2025-06-24,29.09,28.22,0.02523681118361906,0.03190925417036972,0.012994227232773561,-0.42729875244693605,0.030363526082442284,28.091,28.433999999999997,28.665666666666667,1,24,6,28.32521441430096,28.14181567110236,50.158730158730165,0.10914344691493483,0.1725473166326397,29.667572475628212,27.200427524371783,0.019875486180447755,0.018069952611963147,0.018591130491753708,12816776.0,1.0635775569910066,0.0,0.0,-1,0.0,0,57.885714285714286,0.03198525830773455,0.009567682494684607,-0.8144753884415368,0.3280814626692049,0.28685160488385913,0.02141853932584259,0.047533309326611484,-0.014251256936058766,0.042970092815400485,0.0
2025-06-25,29.15,29.09,0.01705278838271948,0.005647315427983994,0.027239038162183676,-0.05158405515732277,0.0020604402893909797,28.171000000000003,28.473999999999997,28.65233333333333,2,25,6,28.4751754298826,28.20685982135382,52.188006482982175,0.166435312816823,0.17132491586947637,29.747344539307964,27.20065546069203,0.018877132118018558,0.017543325993495465,0.017508572401182775,12938164.0,1.0617707605946012,0.0,0.0,-1,0.0,0,59.25714285714286,0.023003570586292318,-0.0037813681677552227,-0.9364255022694312,0.2428718266727791,0.2784916664863448,0.045927520631503294,0.02821869488536155,0.37484987161232675,0.02212692967409947,0.0
2025-06-26,29.09,29.15,0.014048543538289758,0.014569120986984622,0.00504743913819954,0.0439423066350969,-0.00206044028939109,28.314999999999998,28.535500000000003,28.64966666666667,3,26,6,28.58696171535849,28.26383660707293,44.972577696526486,0.20463907883321397,0.17798774846222393,29.802780137682426,27.26821986231758,0.01638796652272791,0.017005680136759467,0.017351887547945918,12811323.0,0.8751024868330317,0.0,0.0,-1,0.0,0,63.00000000000001,0.022106018673146797,0.008233276157804528,-0.8706513092154657,0.25597922775870224,0.26995680310425857,0.03670705630791171,0.04414931801866473,0.7359966263384714,0.03196974905465795,0.0
2025-06-27,29.8,29.09,-0.003749791337715193,0.008040244318565544,0.012765396737729815,1.623421876839144,0.02411392100424861,28.520999999999997,28.623,28.665999999999997,4,27,6,28.807514130747855,28.362943922745643,52.052545155993435,0.28887691170835694,0.20016558111145055,29.987097542428376,27.258902457571626,0.017438978827428665,0.017692573914264702,0.017897506648161844,13454459.0,1.725683044490642,0.0,0.0,-1,0.0,0,64.8,0.030437490092022082,0.006531454107940917,3.6318677628196574,0.22380351687561337,0.2808609037786381,0.07271418286537079,0.06238859180035661,-0.0679768406806676,0.02684563758389252,0.0
2025-06-30,29.85,29.8,0.024292692569044483,0.007976114070008818,-0.01624366111405475,-0.03995351716424558,0.0016764463272523522,28.738999999999997,28.679999999999996,28.680666666666664,0,30,6,28.997057016066428,28.45888302450399,59.40959409594101,0.3555717732292365,0.23124681953500775,30.15052443205107,27.20947556794892,0.01722464580766913,0.01703208462093549,0.017891269943699564,14072406.0,1.591269039125176,0.0,0.0,-1,0.0,0,69.22857142857143,0.030780593105285657,0.00671140939597313,2.580170794870656,0.23937223966356488,0.27037596129601876,0.05776045357902215,0.039707419017763756,0.6573123998074609,0.05058626465661647,0.0
2025-07-01,27.02,29.85,-0.05304922108981542,-0.04588970723565091,-0.08961215868968717,0.4691838460163886,-0.09960750730655836,28.593,28.589499999999997,28.573999999999998,1,1,7,28.63759210405435,28.366051861632766,41.44144144144143,0.1780184963783107,0.22060115490366836,30.23368560867848,26.945314391321514,0.03525166198243596,0.027535436573000793,0.0243343494951276,13084501.0,-1.9091518520971418,0.0,0.0,-1,0.289886,1,67.54285714285714,-0.018916978543034972,-0.0469011725293133,3.1800377973139806,0.73825020966078,0.43711150448251634,-0.07115847370230322,-0.0627818244883801,-1.938583583534698,0.09678016284233908,0.289886
2025-07-02,25.9,27.02,-0.050091537829697996,-0.059617937565045784,-0.031355384641859926,-0.8496574814092485,-0.04233436382656077,28.396000000000004,28.431,28.446,2,2,7,28.139848085135377,28.20695174152743,39.3162393162393,-0.05246362646931502,0.1659881986290717,30.448866512719274,26.413133487280728,0.03684287957495275,0.028696013604509133,0.025217271637756798,12662111.0,-2.508590121344779,0.0,0.0,-1,0.0,0,63.71428571428572,-0.03693981367235481,0.0014803849000739877,0.6174478538550651,0.744164523778481,0.45553509369874423,-0.11149228130360211,-0.10904712762297908,-1.0531770254363246,0.06776061776061773,-0.289886
2025-07-03,26.3,25.9,-0.03650452359400484,-0.02778733561439834,0.0031409527196919226,-0.9667632213660238,0.01532597047822699,28.22,28.302,28.341666666666665,3,3,7,27.8053302514744,28.083922596912757,41.529411764705884,-0.20053408025056996,0.09268374285314337,30.51904972287049,26.084950277129508,0.037291932029346456,0.029066779825786784,0.025441250139973854,12822751.0,-1.806003698832644,0.0,0.0,-1,0.0,0,77.62857142857145,-0.029405441932626276,0.007335907335907385,-0.5459735415873392,0.7836973245441214,0.4614208249950071,-0.09590924716397387,-0.08933518005540164,-1.0979402516011993,0.03536121673003801,0.0
2025-07-07,25.85,26.3,0.002679427440360903,0.003209669516561216,0.009364094956024976,0.5958570164814121,-0.01725833822928071,28.026999999999997,28.1125,28.249000000000002,0,7,7,27.449815660297233,27.93979855840226,39.75225225225224,-0.3501558422700626,0.004115825828502187,30.490096088045785,25.734903911954216,0.03744850992101304,0.02827426726901024,0.025181952078923122,12531256.0,-1.9031828083630589,0.0,0.0,-1,0.0,0,75.08571428571429,-0.036375641242731946,-0.0053231939163498315,0.018160178233624084,0.6886716710752324,0.44884007817824695,-0.1325503355704698,-0.12786774628879893,-1.0622022157184032,0.029980657640232052,0.0
2025-07-08,25.84,25.85,-0.008830927038425003,-0.006998988184911765,-0.008580395856352636,-0.22558654053110944,-0.00038692204003706784,27.788999999999998,27.927000000000003,28.174999999999997,1,8,7,27.157121903879553,27.80432768366663,33.66336633663364,-0.46418821032214197,-0.08954498140162666,30.408986470974636,25.44501352902537,0.03671663212909914,0.028297174346454908,0.024983608239889675,12298629.0,-1.6817174665585302,0.0,0.0,-1,0.0,0,74.62857142857142,-0.03660765328895216,0.0030947775628626033,-0.26199671186565143,0.6833432972544199,0.44920371675933823,-0.13433835845896147,-0.12554991539763116,-1.0644660389184806,0.031346749226006144,0.0
