date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,fear_greed,fear_greed_correlation,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2022-10-17,18.82,18.71,-0.01720818441550612,-0.01720818441550612,0.0058619938712353,-0.7881798780519871,0.0058619938712353,19.62,19.842000000000002,18.839,0,17,10,19.36101801939171,18.861930934183846,48.218262806236055,0.3609020016314126,0.5397818551635288,22.694748259413196,16.98925174058681,0.03319892444481431,0.06293299882487761,0.06119763551382109,45496579.0,-0.7165020584117194,0.0,0.0,-1,0.0,0,23.4,0.1446603037062805,0.008156066274719381,-1.0929584531523737,0.6278139783162199,0.9990303849008778,-0.024870466321243567,0.04671857619577313,-1.6471891725174361,0.0022635494155154195,0.0
2022-10-18,19.485,18.82,-0.0027924822911635284,0.19395578495609142,-0.0005314908442946413,2.642973499679348,0.03472480463343884,19.5785,19.84525,18.917166666666667,1,18,10,19.383560197684126,18.90212893843005,52.55128879537084,0.3443368328253804,0.5006928506958992,22.696121473409633,16.994378526590367,0.03485182644467797,0.060850302056667915,0.060687501507184556,45510395.0,-0.2527297378083081,0.0,0.0,-1,0.0,0,28.800000000000004,0.14283280615927382,-0.0005313496280553434,0.11712628017533762,0.6903412096323583,0.965968598670633,0.00958549222797922,0.0033470648815652204,-1.7434935752370857,0.2099050551706441,0.0
2022-10-19,19.6,19.485,0.04977699386958664,-0.05382465001378011,0.011102413804305322,-0.4576883444032547,0.005884627445798996,19.4895,19.716749999999998,18.97716666666667,2,19,10,19.422912889014285,18.94715287788618,58.53379152348225,0.33660814691950947,0.4678759099406213,22.3497756260383,17.083724373961694,0.03326298793954496,0.05125854113388444,0.06037665139588522,45519137.0,-0.08868124855712872,0.0,0.0,-1,0.0,0,29.428571428571427,0.14288737931330195,0.014626635873749046,-0.29958693625330335,0.639812805301407,0.813704114449398,-0.017051153460381108,-0.11592241768155165,-1.688428681975558,0.136734693877551,0.0
2022-10-20,20.37,19.6,-0.07181497256758561,-0.009259325412796712,-0.033140392502304335,0.6274335621890338,0.038533664002242986,19.4975,19.58775,19.047833333333337,3,20,10,19.59511054555714,19.03894946640965,69.0951821386604,0.3881414198203821,0.4519290119165734,21.767606284496416,17.407893715503583,0.03582362562366377,0.05143538099921713,0.06059322591154599,45535509.0,0.7177078650216739,0.0,0.0,-1,0.0,0,39.08571428571429,0.14497400593906318,-0.061224489795918505,0.5014029980218367,0.7065399952425924,0.8165113602827128,0.010918114143920743,-0.1124183006535947,-1.5640988373968252,0.15218458517427597,0.0
2022-10-21,20.88,20.37,0.08587848913763847,-0.02496009021978854,0.08188048281278394,-1.167705510727689,0.024728532775723434,19.6555,19.50675,19.152833333333334,4,21,10,19.828726810001296,19.157726920189674,60.091047040971155,0.46477698782168986,0.4544986070975967,21.320638742019998,17.692861257980002,0.0318080859986629,0.05172280983835584,0.06034867036739633,45540602.0,1.5141501991690056,0.0,0.0,-1,0.0,0,43.0,0.1469201445279727,-0.015709376534118816,-0.5520520944991868,0.2515553824314859,0.8210741516506468,0.11598075895243176,-0.07200000000000006,-0.17426053168670455,0.04789272030651341,0.0
2022-10-24,20.9,20.88,0.037204486652964816,0.05924916369842071,0.038315099248983533,0.4322642452428686,0.000957395956327247,19.8155,19.51775,19.27583333333333,0,24,10,20.023503753637424,19.270131635016146,57.98722044728433,0.5211179372492474,0.4678224731279269,21.36397652142875,17.67152347857125,0.03178152267855446,0.04831827354320429,0.05996907340373896,45548449.0,1.49737855453437,0.0,0.0,-1,0.0,0,47.0,0.14697180001775528,-0.0033524904214559527,-0.23117597344486027,0.2732682440763316,0.7670288134518617,0.11052072263549406,0.010638297872340274,-0.2814634802720357,0.07177033492822966,0.0
2022-10-25,20.36,20.9,-0.021861448723221044,-0.08876981692992726,-0.01897405499438529,-2.825849166540117,-0.026176967288443306,19.9215,19.57875,19.430833333333336,1,25,10,20.084684889339712,19.340445723079622,48.95330112721415,0.5162441177152886,0.47750680204539925,21.452833284675638,17.70466671532436,0.03354713308159901,0.04542509394924843,0.057605716227367994,45547984.0,0.8337409616619224,0.0,0.0,-1,0.0,0,51.371428571428574,0.14138432777707804,-0.02583732057416264,-0.9957659097484516,0.3938584252113905,0.7211010112287375,0.04490633820887857,0.06374085684430497,-0.312003207534209,0.0,0.0
2022-10-26,19.62,20.36,-0.0029513056345803093,-0.0029513056345803093,-0.04933058521970179,0.947205749440158,-0.03702273754510486,19.8895,19.60975,19.574833333333334,2,26,10,20.00019672764158,19.358481482880936,45.03703703703701,0.4475111352574572,0.4715076686878109,21.463930128082037,17.75556987191796,0.03445477421047701,0.04626331042516036,0.057858388489688294,45546785.0,0.011056099507015355,0.0,0.0,-1,0.0,0,53.8,0.12647413213402786,-0.0029469548133594656,-0.9032924322514511,0.5118015598234781,0.7344072852693371,0.0010204081632652073,0.03263157894736857,0.041501023860114804,0.046890927624872666,0.0
2022-10-27,20.97,19.62,0.06419517402335635,0.06419517402335635,0.02058643141562822,0.5765102768341844,0.06654339077661148,19.9715,19.75275,19.762166666666666,3,27,10,20.17652459534311,19.462450419469263,61.744022503516156,0.49625297367075305,0.47645672968439934,21.560480403166444,17.945019596833554,0.04095125325134412,0.046981090220719945,0.05882901018957358,45548919.0,1.3467163000277553,0.0,0.0,-1,0.0,0,54.0,0.13819910583876346,0.10325688073394496,-0.7095748091181059,0.6705919738491264,0.7458016862802817,0.02945508100147265,0.157923799006074,0.7467961750445635,0.08883166428230807,0.0
2022-10-28,21.1062,20.97,-0.03938241966555506,0.018042924213615603,0.05012494882902391,0.9871936805321586,0.0064739912685678955,20.21112,19.95206,19.93704,4,28,10,20.345556487098907,19.568498779503507,62.46308409925202,0.5396506764313607,0.48909551903379167,21.375801443708255,18.528318556291744,0.031053487993435696,0.04459139378728016,0.05869987610626551,45554646.0,1.6212775221236055,0.0,0.0,-1,0.0,0,57.114285714285714,0.13639169744830631,-0.007629947544110642,-0.15669087510108454,0.650975905486175,0.7078664314493636,0.010833333333333472,0.23283878504672906,1.2317196469412497,0.05875050932901225,0.0
2022-10-31,21.72,21.1062,0.014313221454686172,0.06371581438610757,0.014793875152956791,0.9152774720610427,0.028666658883338147,20.50112,20.060560000000002,20.06170666666667,0,31,10,20.595455307626377,19.70730530985812,65.39440203562341,0.6164659629084035,0.5145696078087141,21.673465398604748,18.447654601395257,0.031364800369293316,0.03278513245215534,0.05409984778874358,45568949.0,2.057702827996617,0.0,0.0,-1,0.0,0,64.05714285714286,0.14339457062540842,0.00018004188342753548,1.0374287998095062,0.6760551448151919,0.5204478430122975,0.03923444976076551,0.1109974424552429,0.5322784872177247,0.10957642725598522,0.0
2022-11-01,21.41,21.72,0.04265829895402263,-0.029375762374524772,0.011773152231764946,-1.2931029542383914,-0.014375392464143195,20.693620000000003,20.13606,20.12804,1,1,11,20.7435543426034,19.81715658018986,59.760956175298794,0.6448942817960166,0.5406345426061746,21.855188112431893,18.416931887568108,0.03169003997474127,0.0329485487593764,0.052464080514603696,45565024.0,1.4820768630185133,0.0,0.0,-1,0.0,0,63.0,0.13895834720489428,0.014272559852670456,-0.36865691788614985,0.6433066846195143,0.5230419964667743,0.05157170923379173,0.07587939698492474,0.5108062260313392,0.06772536198038297,0.0
2022-11-02,21.28,21.41,-0.0013627074559359016,-0.03615658293798071,-0.020097614620887418,-0.4222938179347646,-0.0060904381281477625,20.861620000000002,20.175559999999997,20.09837333333333,2,2,11,20.84108991667551,19.91153357501632,57.58389261744968,0.6494475882544499,0.5623971517358297,21.963842161183265,18.38727783881673,0.03208213989858346,0.03245999527844134,0.045646006943468674,45562451.0,1.235196574649292,0.0,0.0,-1,0.0,0,55.0,0.13686356707062236,0.02755721625408687,-0.513256271405189,0.5295059012255496,0.5152864503905196,0.08460754332313969,0.03855539287457299,1.1154940415890064,0.05004699248120306,0.0
2022-11-03,21.5,21.28,-0.04604393850140673,-0.016036998909817076,-0.00023886301319827564,1.4023903184725242,0.010285270660173361,20.97462,20.236060000000002,20.05004,3,3,11,20.960891750007235,20.01401527985398,72.39165329052972,0.6631637390323739,0.5825504691951386,22.119959481508346,18.352160518491658,0.030272039909592107,0.0323748216313857,0.045201898584790914,45572910.0,1.341833799952029,0.0,0.0,-1,0.0,0,55.51428571428572,0.13554077699154146,-0.012687969924812009,0.6144992460877198,0.26379947944960297,0.5139343606603259,0.025274201239866567,0.05963528831936915,0.4745966863457913,0.0334883720930232,0.0
2022-11-04,21.0,21.5,0.027694799833210344,0.0331622484352804,-0.005269473271085471,0.04979585482459564,-0.02353049741019416,20.98662,20.32106,20.00004,4,4,11,20.968002340915007,20.077627197282755,66.46525679758308,0.6264665495959036,0.5913336852752916,22.180375831614043,18.461744168385955,0.030714388484812467,0.030666502227101534,0.04525799470887329,45561917.0,0.7303116430849983,0.0,0.0,-1,0.0,0,56.0,0.1090105631424201,0.00465116279069774,1.0427453288762203,0.3301866239416412,0.48681563083871443,-0.005031696847371925,0.08808290155440401,0.6637549757589983,0.07428571428571422,0.0
2022-11-07,21.2,21.0,-0.027694799833210246,-0.021681066061324052,0.009084451670086346,-0.6892432308016325,0.009478743954543739,21.01662,20.416059999999998,20.017373333333335,0,7,11,21.010183733475913,20.150038345845157,63.931762794476036,0.6065303863668063,0.5943730254935946,22.24969228638969,18.582427713610308,0.030832623446483406,0.03066397913679151,0.04271585051659756,45567435.0,0.8550678408303236,0.0,0.0,-1,0.0,0,59.65714285714286,0.08256550935735524,0.0004761904761905506,-0.07445719261681374,0.23361585941861526,0.4867755780217404,-0.023941068139963106,0.09844559585492219,-0.11326769112812558,0.04198113207547156,0.0
2022-11-08,20.71,21.2,0.009945618328927793,-0.023095714794649395,-0.06285819482238515,0.2383231528782863,-0.023384506270473886,21.05162,20.48656,20.06970666666667,1,8,11,20.955604872843928,20.18616490417773,58.49923430321592,0.5449105389780087,0.5844805281904775,22.24645777023858,18.72666222976142,0.030571788611625805,0.03129746032642279,0.04053172138245937,45560432.0,0.2539238400986316,0.0,0.0,-1,0.0,0,57.0,0.10219834086113386,0.0009433962264150743,0.16426628811617747,0.26291730818178505,0.49683178014975066,-0.03269500233535727,0.0730569948186528,-0.0320171471541896,0.08063737324963777,0.0
2022-11-09,21.0,20.71,-0.025777083545608655,0.05056873289083514,0.02255169489093879,0.3616319365970028,0.013905762315930272,21.189619999999998,20.53956,20.136373333333335,2,9,11,20.96367671414503,20.23867039423078,55.20661157024791,0.5135569771893103,0.570295817990244,22.293989196005366,18.785130803994637,0.027527623809161784,0.03064431312110955,0.04052421153236189,45570486.0,0.524888665838858,0.0,0.0,-1,0.0,0,54.0,0.1295270012820954,-0.0014485755673588187,0.7185242770354939,0.3009306876640086,0.4864633897010966,-0.013157894736842146,0.053159478435305774,-0.5717564259523882,0.11095238095238104,0.0
2022-11-10,21.15,21.0,-0.0058196090532640415,-0.04497691962505729,0.018655425661501305,-0.9095006282203595,0.007117467768863955,21.20762,20.58956,20.237706666666668,3,10,11,20.997553675209566,20.297465852667504,52.37258347978908,0.4951055316034214,0.5552577607128795,22.354211960200132,18.824908039799865,0.01712207364877586,0.03061006487034678,0.039365526133044317,45574535.0,0.6351847419662728,0.0,0.0,-1,0.0,0,60.34285714285714,0.12173083815158636,-0.020952380952381014,-0.5502883950826509,0.29309465633714404,0.485919715574953,-0.016279069767441978,0.04962779156327546,-0.5264307140953921,0.04539007092198586,0.0
2022-11-11,20.5,21.15,-0.016675226994638942,-0.02684408892543689,-0.016675226994638942,-0.3720699824958389,-0.03121501934792441,21.147,20.67906,20.350373333333334,4,11,11,20.907089370626007,20.31053257185025,46.835443037974656,0.42315519068451835,0.5288372467072072,22.208184535772478,19.14993546422752,0.019651733235344044,0.026480467429849525,0.03832425762075618,45571744.0,-0.2341993680842259,0.0,0.0,-1,0.0,0,63.0,0.10696100662302127,-0.043971631205673746,-0.8260124904110362,0.3281364351917114,0.4203643885207654,-0.023809523809523836,0.09567076429716725,-0.6197315034015882,0.03560975609756099,0.0
2022-11-14,20.95,20.5,0.025391989209055842,0.03148016584291555,0.018618862203210202,1.1095400610309134,0.02171376022378426,21.07,20.785559999999997,20.39704,0,14,11,20.914891303239457,20.351788534956686,54.735152487961464,0.3978589954838476,0.5026415964625353,22.041871490710378,19.529248509289616,0.018462397768088272,0.026753949841524766,0.028803341893992616,45580209.0,0.2617822112046748,0.0,0.0,-1,0.0,0,62.0,0.11164615231776372,0.011707317073170655,0.3050848439832231,0.3709830414441986,0.4247057872162227,-0.011792452830188704,0.11317747077577045,-0.44230226556049224,0.04868735083532218,0.0
2022-11-15,21.43,20.95,0.012934312055527877,0.012867824611392764,0.019707439061373667,-0.9257863521840816,0.022653163117338986,21.072,20.88281,20.44804,1,15,11,21.00854742992319,20.421350564959482,65.15912897822446,0.4117966317741022,0.48447260352484867,22.00967883540957,19.75594116459043,0.019740512654849492,0.026167775167477172,0.028908763311885417,45583563.0,0.971168928992732,0.0,0.0,-1,0.0,0,66.91428571428573,0.11435637356714613,0.002863961813842591,-0.7385131464416064,0.3504578966260994,0.415400552741977,0.03476581361661024,0.09982037464716442,-1.7941416255299858,0.041530564629024595,0.0
2022-11-16,21.45,21.43,0.006641390635377844,-0.020761991448429128,0.006641390635377844,0.06437079687586365,0.0009328358885403278,21.089,20.97531,20.48004,2,16,11,21.088811533573516,20.487715044639515,55.17241379310343,0.41961903477331575,0.4715018897745421,21.952598032533487,19.998021967466514,0.01961435791124983,0.02618324607889073,0.028463795054151513,45587140.0,0.9714433906847886,0.0,0.0,-1,0.0,0,65.08571428571427,0.12536258571974293,-0.013065795613625811,-0.6250316843078982,0.3463935291540665,0.41564614584691173,0.021428571428571352,0.09438775510204067,-1.2781547686240144,0.013986013986014019,0.0
2022-11-17,22.85,21.45,0.01641302964133027,0.09763846956391607,0.01641302964133027,1.6821030933963492,0.06322647196618773,21.223999999999997,21.09931,20.565373333333334,3,17,11,21.40902761837833,20.640120525630515,64.76845421592873,0.5326466264704415,0.483730837113722,22.345544658821943,19.853075341178055,0.028298470516860685,0.028522266372071087,0.030616754130510404,45606373.0,2.8095671832059526,0.0,0.0,-1,0.0,0,61.0,0.13310626534374917,0.0023310023310023644,2.70614416466055,0.5568239848102123,0.4527769418906434,0.08037825059101666,0.12174766813942073,0.13197789560248907,0.0940919037199124,0.0
2022-11-18,23.69,22.85,0.08254404898128923,0.043440128695989594,0.08254404898128923,-0.9178778066566852,0.036101900830480455,21.493000000000002,21.23981,20.711706666666668,4,18,11,21.823749869582272,20.836886943331773,66.06851549755304,0.6821395074129697,0.5234125711735715,22.934756154588516,19.54486384541148,0.027652186022531135,0.029046751257392065,0.02945146058500085,45614054.0,2.891171490453434,0.0,0.0,-1,0.0,0,60.34285714285715,0.1331455482487945,0.02188183807439825,0.2356735811558262,0.37637235695798515,0.46110288132847266,0.1556097560975611,0.13457854406130276,0.6776417703872493,0.056986070071760146,0.0
2022-11-21,22.91,23.69,-0.006444705442642095,-0.052359278925119615,-0.019023487649502197,-1.2742125703699267,-0.03347952170528999,21.664,21.340310000000002,20.83204,0,21,11,22.021249893294588,20.97063617279424,61.36363636363635,0.7292676676110972,0.5645835904610766,23.182394661065672,19.498225338934333,0.031186212813602978,0.030359424621526597,0.030332176280733526,45611906.0,1.7042539175066058,0.0,0.0,-1,0.0,0,60.0,0.13590524044566782,-0.020683832840861206,-0.8587654339860522,0.5882842055151281,0.48194092497342367,0.09355608591885445,0.09617224880382791,-0.2818768369914317,0.02313400261894374,0.0
2022-11-22,23.725,22.91,-0.024111639146750637,0.021106735421015155,-0.034404394857922335,0.524419951584315,0.03495584803058742,21.9655,21.50856,20.97954,1,22,11,22.331022639968296,21.14833706487203,66.78105696636925,0.8228949422095084,0.616245860810763,23.574710143218788,19.44240985678121,0.030139064974221693,0.030177884457778345,0.030774532892926712,45615535.0,2.145478156342582,0.0,0.0,-1,0.0,0,60.0,0.14257873400106133,-0.011466608467917888,-0.6030040775486131,0.6008780293203819,0.47905906421593675,0.10709286047596844,0.16527504911591362,-0.562648425261613,0.07607165437302424,0.0
2022-11-23,23.7,23.725,0.0305563445893927,-0.0016722411923622174,0.0443936201580487,-0.595809947670988,-0.001054296354906159,22.2355,21.71256,21.104873333333334,2,23,11,22.579927614519512,21.31296048004158,65.51480959097319,0.884877622396754,0.6699722131279613,23.799162293229983,19.625957706770016,0.030517546964605714,0.028422763102142194,0.030417396473847527,45613535.0,1.9049533362905637,0.0,0.0,-1,0.0,0,64.0,0.13519743091412464,-0.015806111696522653,-0.9701340219719968,0.6052338336205897,0.4511973764494259,0.104895104895105,0.20795107033639137,-0.5185926261920214,0.03206751054852312,0.0
2022-11-25,23.31,23.7,-0.0017145310672406781,-0.024996005889799222,0.007319731282135173,-1.241328590869705,-0.016592595093419715,22.4515,21.829559999999997,21.210206666666668,4,25,11,22.712668048243238,21.441801739393735,66.54727793696273,0.8922443647383673,0.7144266434500426,24.001520432325226,19.65759956767477,0.03186752244848204,0.025344852620718346,0.030683437511780532,45612957.0,1.3632292540569835,0.0,0.0,-1,0.0,0,63.08571428571429,0.13263947987643296,-0.01645569620253167,-1.2372405963300122,0.4942151115612623,0.40233706230002636,0.020131291028446352,0.11158798283261806,0.04395251820408913,0.0,0.0
