date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,fear_greed,fear_greed_correlation,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2026-03-09,2.51,2.67,0.01941808585710173,-0.026072240309775244,-0.020040750883446038,0.5086253622434407,-0.06179571926846568,2.581,2.448,2.3826666666666663,0,9,3,2.535222449537255,2.425324686873521,58.73015873015872,0.07833496592934797,0.07413102063482205,2.810308388562029,2.085691611437971,0.0636694063139074,0.07027374413953802,0.07757166849695249,106159833.0,0.3422498730767596,0,0,-1,0.0,0,27.6730983302412,-0.004484815218424447,-0.026217228464419415,-0.20166507679261284,0.8833784285335882,1.1155611041436018,-0.011811023622047334,0.224390243902439,0.418802996210471,0.07171314741035846,0.0
2026-03-10,2.53,2.51,-0.047252884850545615,-0.007575793808457656,0.004040409537004906,0.06446714387161581,0.007936549595736342,2.578,2.4665,2.384,1,10,3,2.534272913257754,2.432077932881681,50.63291139240506,0.07312689930417493,0.07393019636869264,2.803812911109783,2.129187088890217,0.054555134322875114,0.06960297283005544,0.07563942193781714,106256032.0,0.3765050071227959,0,0,-1,0.0,0,26.0515769944341,-0.017789302054020247,-0.011952191235059684,-0.02678728289054668,0.8413827375519116,1.1049129397146735,0.028455284552845406,0.17129629629629606,-0.18639418734014596,0.059288537549407085,0.0
2026-03-11,2.58,2.53,0.02783479899344384,0.01134227660393451,0.008032171697264253,-0.23776673370017096,0.019570096194097296,2.557,2.4875,2.388,2,11,3,2.5425869290290715,2.4416212920506046,54.838709677419345,0.07220175423540143,0.07358450794203439,2.7954900887012313,2.1795099112987684,0.045503257325594355,0.06959138331227933,0.07564002740494691,106331874.0,0.6006686798920381,0,0,-1,0.0,0,25.1274725274725,-0.017216981092549197,0.007905138339920957,-0.4598842036496058,0.7556035675794253,1.1047289618235692,-0.0038610038610037423,0.19444444444444442,0.07334230030832399,0.06201550387596905,0.0
2026-03-12,2.6,2.58,-0.007874056430905883,0.01862251209800185,0.011928570865273812,-0.531591241948602,0.0077220460939103185,2.5589999999999997,2.5115,2.3886666666666665,3,12,3,2.5530256692056037,2.4518392732086305,55.769230769230774,0.0722495550591784,0.07331751736546319,2.769694133410617,2.2533058665893826,0.03869985360258437,0.0692489865768929,0.07517841864178545,106376444.0,0.685530680584868,0,0,-1,0.0,0,22.5294755877034,-0.01599511213316949,-0.019379844961240414,-1.0951971025209535,0.7036748503750854,1.099293582154252,0.03585657370517947,0.2264150943396226,-0.6470132666291957,0.06923076923076929,0.0
2026-03-13,2.66,2.6,0.015686596167699473,0.003683245416296589,0.015686596167699473,0.5878739146045905,0.022814677766171264,2.565,2.5235,2.3906666666666667,4,13,3,2.5724755475318575,2.465268997517751,61.184210526315795,0.07624997388055155,0.07390400866848086,2.7860602687730616,2.260939731226938,0.03927653804504416,0.06235371575871412,0.0752639923131495,106456677.0,1.0397612756710044,0,0,-1,0.0,0,19.9685352622062,-0.021429372704765547,-0.011538461538461635,-0.22867356337375597,0.5405113811397768,0.9898345513102004,-0.0037453183520598232,0.09917355371900838,-2.009889236471344,0.05639097744360915,0.0
2026-03-16,2.58,2.66,0.01160554612030811,-0.026751716384386632,-0.007812539736793625,-0.6583743804814303,-0.03053672386008165,2.569,2.5309999999999997,2.393,0,16,3,2.5738436297987923,2.472670997677896,50.73529411764706,0.07213349319780304,0.0735499055743453,2.790870413052901,2.271129586947098,0.039850488078752556,0.06289016911587274,0.07518925806744181,106415141.0,0.37711103333664614,0,0,-1,0.0,0,19.9685352622062,-0.016184508796976308,-0.02255639097744363,-1.090161707168358,0.33571299942255023,0.9983504843483648,0.02788844621513964,0.06172839506172845,-1.6618207240972096,0.03806201550387608,0.0
2026-03-17,2.59,2.58,0.01526747213078838,0.01566102969022832,0.007812539736793625,0.8218488190847026,0.003868476777920332,2.582,2.5515,2.406,1,17,3,2.576781151653557,2.4802406107309354,41.228070175438596,0.06888401695692847,0.07261672785086194,2.752892520640051,2.3501074793599486,0.038048798638294024,0.05757248939535892,0.07125532421806328,106509623.0,0.3823379326862983,0,0,-1,0.0,0,19.9685352622062,-0.026225193735829003,0.023255813953488393,0.21639422635364777,0.33522551717099236,0.9139349357941386,0.02371541501976293,0.18807339449541272,-1.4759623607922492,0.04633204633204638,0.0
2026-03-18,2.46,2.59,-0.019121041446778512,-0.03402974858631137,-0.04781787435049264,0.17547677952674792,-0.05149652576717496,2.569,2.549,2.4259999999999997,2,18,3,2.5555482149892734,2.4789347648773266,44.339622641509436,0.055182757600608756,0.06912993380081131,2.753774587242364,2.344225412757636,0.03784836621728457,0.04847700537980958,0.06535538241750477,106397018.0,-0.8692484863335375,0,0,-1,0.0,0,19.9685352622062,-0.011719401553014154,0.0,1.0181353555276011,0.4773131152475935,0.7695486032406985,-0.04651162790697683,-0.019920318725099584,-0.5854731345303107,0.060975609756097525,0.0
2026-03-19,2.4,2.46,-0.06789033554285133,-0.031252543504104426,-0.05452083887841711,-0.6100821263147557,-0.02469261259037152,2.558,2.5475000000000003,2.4406666666666665,3,19,3,2.52726672135486,2.47384219940137,40.9090909090909,0.0390329645710068,0.06311053995485041,2.756343935691267,2.3386560643087337,0.03739790795967329,0.04824566208255504,0.06516441584112893,106335839.0,-1.412538022823409,0,0,-1,0.0,0,19.9685352622062,-0.009662743487526163,-0.016260162601626032,-0.6247137061883269,0.45999649588508107,0.7658761422485952,-0.07692307692307698,-0.012345679012345734,0.3346563929223493,0.08333333333333341,0.0
2026-03-20,2.26,2.4,-0.02087758502155514,-0.003976148379639517,-0.11886120287672881,0.12269096094845884,-0.06010392406970544,2.5170000000000003,2.5395,2.4556666666666667,4,20,3,2.478672772017612,2.46004592847225,38.135593220338976,0.014767081547005123,0.05344184827328136,2.7789269474374816,2.300073052562518,0.032487331724779404,0.050007696594164694,0.06442360685456376,106266674.0,-2.334741373027629,0,0,-1,0.491492,1,19.9685352622062,-0.0040264124661420235,-0.01249999999999992,-0.3325700012863313,0.3866488558370004,0.793847572963989,-0.15037593984962416,-0.06611570247933896,0.6079262924710831,0.1991150442477875,0.491492
2026-03-23,2.39,2.26,0.016736792355523826,0.001990050408010231,0.13170934535457782,-0.5184936866408237,0.05592855265922498,2.505,2.543,2.467,0,23,3,2.4625504498325914,2.45552683631275,47.154471544715456,0.005957434373818682,0.04394496549338883,2.770674744921388,2.315325255078612,0.03591169009263518,0.050820206142884156,0.060829611365376235,106307856.0,-1.3440225884766281,0,0,-1,0.0,0,19.9685352622062,-0.0032350108778672836,0.06637168141592936,-1.1698942621817008,0.7453348456217975,0.8067457621866512,-0.0736434108527132,0.030172413793103647,0.9820347592040438,0.0690376569037657,-0.491492
2026-03-24,2.39,2.39,-0.006243516639685159,-0.042646056049138875,-0.0889474860164963,0.9541357387330623,0.0,2.491,2.5345000000000004,2.474666666666667,1,24,3,2.4493594589539383,2.4512992984861213,40.909090909090935,-0.0010126018373539658,0.034953452027240275,2.7719846255439675,2.2970153744560333,0.03569691132786509,0.04495179263174113,0.06019176037033545,106307856.0,-1.2169208820909374,0,0,-1,0.0,0,19.9685352622062,-0.020875785136950258,0.002092050209204976,0.9277440464245699,0.7398667121607815,0.7135875857407962,-0.07722007722007718,-0.06640625,1.074458051558177,0.10878661087866118,0.0
2026-03-25,2.39,2.39,-0.006282743179495292,0.004140792666031387,0.07177968239413074,-1.1576109394498588,0.0,2.472,2.5145,2.482333333333334,2,25,3,2.438566830053222,2.447344505035404,44.11764705882355,-0.006461916796678846,0.02667037826245645,2.7274961699711886,2.3015038300288113,0.0347006391663541,0.039384986073684944,0.06019176037033545,106307856.0,-1.1690351053433556,0,0,-1,0.0,0,19.9685352622062,-0.008074901978651494,-0.004184100418410139,-1.4377370815788713,0.6725357487451603,0.6252172712442755,-0.028455284552845517,-0.14336917562724016,0.4741093394507102,0.04602510460251041,0.0
2026-03-26,2.36,2.39,-0.004210532536343382,0.02045061047129084,0.021414094503816355,0.46998502788225505,-0.012631746905900687,2.4479999999999995,2.5035,2.4903333333333335,3,26,3,2.424281951861727,2.4417093756782813,32.58426966292137,-0.013050845419549706,0.018726133526055223,2.7248142562090063,2.2821857437909934,0.03432861683271002,0.03601300526581037,0.060120933265177416,106254097.0,-1.2967985204213883,0,0,-1,0.0,0,19.9685352622062,-0.003910457928255435,-0.00836820083682009,-0.6005334985413266,0.6561289615522465,0.5716887353843627,-0.01666666666666672,-0.0852713178294574,0.2640221055623965,0.04661016949152556,0.0
2026-03-27,2.33,2.36,-0.05418443395282223,-0.024591403137322207,-0.04995609784330095,0.8800574231100586,-0.01279335145990947,2.415,2.4899999999999998,2.4873333333333334,4,27,3,2.4071397787959583,2.4345023191829087,38.15789473684214,-0.02045754624465257,0.010889397571913664,2.719323949219352,2.2606760507806474,0.03241261457394761,0.03595724162092331,0.054390626695462234,106124482.0,-1.3954059359666524,0,0,-1,0.0,0,19.9685352622062,-0.0007993342095555657,-0.04872881355932194,2.0743354103668734,0.4641652438458069,0.5708035149649446,0.030973451327433787,-0.10384615384615381,1.9795094755051428,0.07081545064377684,0.0
2026-03-30,2.26,2.33,0.02854200333948449,0.016053030467467005,-0.006659093678282272,-1.1237372363405251,-0.030503454293414854,2.383,2.476,2.4816666666666665,0,30,3,2.3803870917421475,2.4232441050420763,33.33333333333336,-0.031611428130478014,0.0023892324314353282,2.7257493480341015,2.2262506519658984,0.03241069249818948,0.036176113246402686,0.05466119776714806,106082349.0,-1.7297342451561235,0,0,-1,0.0,0,19.9685352622062,0.007236735544227862,-0.00858369098712447,-1.072209788070177,0.19602831971765108,0.5742779943053461,-0.05439330543933063,-0.11023622047244108,-0.9160706848217318,0.09685840707964587,0.0
2026-03-31,2.36,2.26,0.010764366587158484,0.012578782206860185,0.0044294383510132,0.9392793870306637,0.04329680575332426,2.3600000000000003,2.4709999999999996,2.4876666666666667,1,31,3,2.3766803477890295,2.4191638402006523,37.2093023255814,-0.03201277230734467,-0.004491168516320672,2.726045919500756,2.2159540804992433,0.03690523640562931,0.03722810763787451,0.05172720551207139,106190131.0,-0.8704314910607343,0,0,-1,0.0,0,19.9685352622062,-0.0011117823410521567,0.03318584070796468,1.2445271589274454,0.4458401397843509,0.590977887548161,-0.012552301255230214,-0.04065040650406504,1.4383466559769846,0.1016949152542372,0.0
2026-04-01,2.49,2.36,0.043986148184249764,0.012024192966801591,0.06481750007647069,-0.5873006165214615,0.053621091439097615,2.363,2.466,2.487,2,1,4,2.3972839209182966,2.4237339150264168,44.32989690721651,-0.021592027462355556,-0.00791134030552765,2.7150740748014504,2.21692592519855,0.038708234649891135,0.037402840530408675,0.04478173176478261,106250039.0,0.1927137540840545,0,0,-1,0.0,0,19.9685352622062,-0.002998764067230783,0.0338983050847458,-0.4408057109919209,0.6058509930938176,0.5937516862252114,0.04184100418410042,-0.03861003861003842,0.4895414652310242,0.04819277108433721,0.0
2026-04-02,2.5,2.49,0.008163310639160835,0.009910883899454178,0.02886798400085205,-1.1675538923804827,0.004008021397538647,2.373,2.4655,2.4893333333333336,3,2,4,2.4159595716604243,2.4286543076053575,41.30434782608696,-0.012383842441781923,-0.008805840732778503,2.714242098528383,2.216757901471617,0.03759219150867319,0.036758556796583595,0.044359272729164886,106268678.0,0.2773957460688009,0,0,-1,0.0,0,19.9685352622062,0.0009228346518896625,-0.012048192771084437,-1.7052239239167601,0.5799179054591297,0.5835239990244196,0.05932203389830515,-0.003984063745019806,0.18542524360203122,0.030000000000000072,0.0
2026-04-06,2.47,2.5,0.016129381929883717,0.0019704439872987385,-0.020534602441707753,0.9846245526064461,-0.012072581234269136,2.3939999999999997,2.4555,2.491,0,6,4,2.4257851040858016,2.4313217716308184,43.67816091954024,-0.007421488451967662,-0.008528970276616336,2.6849593187227914,2.226040681277208,0.031282641125087746,0.033664919894581286,0.0444193671833221,106218785.0,0.12638405867070293,0,0,-1,0.0,0,19.9685352622062,-0.006021175554058874,0.0,-0.6711525314956697,0.5780165536577209,0.5344140356878372,0.06008583690987135,-0.07490636704119835,0.17875262851279572,0.052631578947368376,0.0
2026-04-07,2.38,2.47,-0.03666398437159136,-0.04016604172533476,-0.025211419346496056,-0.6603980908950116,-0.03711766295650263,2.393,2.4490000000000003,2.493,1,7,4,2.417460539706565,2.4280106895901206,38.947368421052644,-0.010628516084426387,-0.008948879438178348,2.6793224284649515,2.218677571535049,0.02925313034506684,0.03195346673746289,0.04426519624560097,106193008.0,-0.5991600597464201,0,0,-1,0.0,0,19.9685352622062,0.004368831817604582,-0.024291497975708523,-1.3024940470741193,0.6084797627682592,0.5072455590822074,0.053097345132743445,-0.05179282868525892,0.025799309505272042,0.03781512605042011,0.0
2026-04-08,2.3,2.38,0.02863181267432708,0.05965983640633579,-0.02150620522096373,0.7424046141759647,-0.03419136474827931,2.384,2.4375,2.4843333333333333,2,8,4,2.3961040779417346,2.419751935423016,41.111111111111114,-0.019401788262741526,-0.011039461203090984,2.6736868127726017,2.2013131872273983,0.031119710904644795,0.032605126164069985,0.04030669111778989,106138851.0,-1.1643325754379328,0,0,-1,0.0,0,19.9685352622062,0.019870516015126113,0.042016806722689114,-0.3521762392132041,0.5911338938097707,0.5175903317760873,-0.025423728813559365,-0.09090909090909094,1.2586964750612972,0.12608695652173915,0.0
2026-04-09,2.22,2.3,-0.032789822822990956,-0.07618913835754641,-0.037656719438005054,0.11367747793749833,-0.03540192705091572,2.367,2.4195,2.465333333333333,3,9,4,2.364085154679601,2.4068647137828214,40.21739130434785,-0.032436097937914354,-0.015318788550055657,2.664661600842557,2.174338399157443,0.032605706641214274,0.03277161225670649,0.03669097707884485,106078174.0,-1.6274979386198343,0,0,-1,0.0,0,19.9685352622062,0.019595340339386917,0.04347826086956526,-0.11933086601660649,0.2841880022077588,0.5202332165632896,-0.10843373493975905,-0.13953488372093015,1.024870777973924,0.08333333333333336,0.0
2026-04-10,2.01,2.22,-0.0779615414697117,-0.0779615414697117,-0.11721886074720173,0.27753634370058294,-0.09937247381320385,2.332,2.39,2.4463333333333335,4,10,4,2.299706035646946,2.381260538700059,37.373737373737384,-0.05903065853313061,-0.02406116254667065,2.681348949762469,2.0986510502375313,0.04289121253947258,0.03793455795912448,0.0380755768723347,105998088.0,-2.608555824963892,0,0,-1,0.0,0,19.9685352622062,0.030058814579033737,0.0,0.4498080892725039,0.49051669717219515,0.6021924387300558,-0.19600000000000006,-0.226923076923077,-1.6111087879313686,0.12437810945273645,0.0
2026-04-13,2.12,2.01,-0.11947365313429102,0.0106190929994064,-0.005089069507471293,-0.16200637671674956,0.05328136661293678,2.311,2.363,2.430333333333333,0,13,4,2.2670322109838645,2.3644050200742486,36.08247422680414,-0.07041920989937545,-0.03333277201721161,2.6490327548437254,2.0769672451562746,0.04826995170315158,0.040078567467052344,0.039660802815392804,106066196.0,-1.6991061050526421,0,0,-1,0.0,0,19.9685352622062,0.027778791088229594,-0.01990049751243772,0.08278472334044117,0.8483128481958664,0.6362275345292664,-0.1417004048582996,-0.20300751879699253,0.8244389480691359,0.13382075471698116,0.0
2026-04-14,2.16,2.12,0.0446724400515926,0.02478283405150947,0.0497615095590638,-0.024058160112751085,0.018692133012152546,2.301,2.342,2.417666666666667,1,14,4,2.247571808986798,2.351217599424297,38.61386138613862,-0.07534848279430406,-0.041735914172630104,2.6225708466704827,2.0614291533295175,0.04830445223982857,0.04031474674246405,0.039777794235533445,106132685.0,-1.2973550328537906,0,0,-1,0.0,0,19.9685352622062,0.022699166418825925,-0.028301886792452855,-0.01054901430551907,0.9063935012257542,0.6399767642946671,-0.09243697478991586,-0.16279069767441856,-0.06232819355639978,0.111111111111111,0.0
2026-04-15,2.1,2.16,0.03341599691984402,0.017241806434506173,-0.014670189747793855,0.22870791186051592,-0.028170876966696335,2.275,2.3175,2.4056666666666664,2,15,4,2.2207405709891983,2.3350100123646653,36.44859813084113,-0.08313810135535249,-0.050016351609174586,2.5924066827342047,2.042593317265795,0.045702042961338486,0.0404424038456165,0.03969686856371182,106049110.0,-1.5823551311067325,0,0,-1,0.0,0,19.9685352622062,0.022591721256850526,-0.013888888888889003,0.5805708788045797,0.9009418994396262,0.6420032579828611,-0.08695652173913038,-0.18918918918918914,-0.15964077175297095,0.14761904761904765,0.0
2026-04-16,2.36,2.1,0.0046838493124264375,0.06213178110700639,0.052770035980064404,-0.054551268338675574,0.11672427430814139,2.262,2.3125,2.398,3,16,4,2.2460604671729802,2.3366222696314614,50.0,-0.06755289536921838,-0.05352366036118335,2.580032585327332,2.044967414672668,0.05970690738212043,0.04905926243235729,0.044992543266031484,106128248.0,0.3550969310290377,0,0,-1,0.0,0,19.9685352622062,0.013000873540794962,0.019047619047619063,0.5202769680714099,1.310814618952696,0.7787916474016267,0.06306306306306286,-0.04065040650406504,-0.03265734439308135,0.14830508474576276,0.0
2026-04-17,2.39,2.36,0.07210329390134369,0.004008021397538647,0.07210329390134369,-0.31605731497066675,0.012631746905900784,2.2510000000000003,2.312,2.3939999999999997,4,17,4,2.2722312913233473,2.3400659941713675,52.30769230769231,-0.05217926793997707,-0.05325478187694209,2.578880615930222,2.0451193840697774,0.059896067087614406,0.048827108959977494,0.04473497498881253,106185941.0,0.5845310250662336,0,0,-1,0.0,0,19.9685352622062,0.012821669776491426,-0.025423728813559344,-0.24010583549029166,0.9037164501592856,0.7751063252781245,0.18905472636815945,-0.004166666666666541,0.8770497656817879,0.0836820083682009,0.0
2026-04-20,2.29,2.39,0.0383842430083155,0.0,-0.029473588481035613,-0.13383600678846472,-0.04274154837727102,2.233,2.3135,2.381333333333333,0,20,4,2.2754619656281934,2.3368359300312798,51.12781954887219,-0.04751697559011614,-0.0521072206195769,2.579485753479451,2.047514246520549,0.06112996704065258,0.04790452084302347,0.04363181430871229,106135475.0,-0.17670119314728927,0,0,-1,0.0,0,19.9685352622062,0.0036000971345284136,0.0,-0.46245754593178373,1.0317619882451574,0.7604606929581021,0.08018867924528306,0.013274336283185972,1.3918060884756374,0.11650655021834058,0.0
