date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,fear_greed,fear_greed_correlation,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2025-07-16,2.4,2.5,-0.04272494466634116,-0.044366002954984225,-0.06440439197098281,1.1282754835730462,-0.040821994520255166,2.68,2.5405,2.536,2,16,7,2.580732713154043,2.483766129892585,50.37593984962405,0.07170010048075248,0.10838520733652936,2.9017536650714337,2.1792463349285667,0.06069380190636439,0.044939067046572134,0.047673903088740796,70663308.0,-0.7778467796151942,0.0,0.0,-1,0.0,0,72.94285714285715,0.11461146563351246,0.008000000000000007,0.13680614632063604,0.6137466396819692,0.7133855733389266,-0.13357400722021662,-0.016393442622950838,-0.139592126377018,0.0854166666666667,0.0
2025-07-17,2.34,2.4,-0.04463215402076826,-0.040123684812073984,-0.010787591128997352,-0.17591943390817755,-0.025317807984289897,2.633,2.5404999999999998,2.537333333333333,3,17,7,2.5369631289442167,2.4744908957059666,45.864661654135325,0.047240537498673074,0.0961562733689581,2.9017536650714333,2.1792463349285662,0.03616683861587867,0.04430755112655593,0.045513454003214306,68907316.0,-1.110023340304954,0.0,0.0,-1,0.0,0,74.17142857142858,0.1011260194129223,0.004166666666666763,-0.10715123972358245,0.5173558291774369,0.7033605688988804,-0.16428571428571426,0.0,0.20277389812578667,0.05568376068376053,0.0
2025-07-18,2.32,2.34,-0.012526259819180369,-0.012520048673348116,-0.04190718182154227,-0.23876587161158494,-0.008583743691391442,2.576,2.5395,2.533666666666667,4,18,7,2.4975152873179955,2.4645237411442915,46.564885496183194,0.025943266928682984,0.08211367208090309,2.903193045823226,2.1758069541767737,0.032659476294158045,0.04435794173739379,0.04433919438441749,67524298.0,-1.207061848010636,0.0,0.0,-1,0.0,0,73.94285714285715,0.0939627879802188,0.01709401709401711,-0.3222852430330588,0.358814666551454,0.704160495047018,-0.10077519379844968,-0.008547008547008517,0.6906402819542582,0.08387931034482754,0.0
2025-07-21,2.47,2.32,-0.012685159527315687,0.050669399181704315,0.04307786290132677,0.0642888999577689,0.0626509649616675,2.55,2.544,2.531,0,21,7,2.4925125078056327,2.4648770481672404,52.413793103448285,0.020927533383207297,0.06987644434136393,2.9015589756303974,2.1864410243696026,0.0399608499816985,0.04651787517079732,0.04501548825840558,68999149.0,-0.41391773130311427,0.0,0.0,-1,0.0,0,73.28571428571429,0.10391134927396097,0.012931034482758728,-0.25877360547913925,0.6980105185710781,0.7384483753264559,-0.05363984674329492,0.037815126050420256,1.7512401240659463,0.08999999999999989,0.0
2025-07-22,2.37,2.47,0.04167269640056808,-0.0240011520995429,0.007468681510923147,0.7428912717193726,-0.04132819549284606,2.516,2.5435,2.5233333333333334,1,22,7,2.470237506386427,2.458755948285483,46.621621621621614,0.008782129227826285,0.057657581318656406,2.902051178173561,2.184948821826439,0.04114328435660515,0.04751887241054293,0.04544328114176724,65899006.0,-0.9677837394583321,0.0,0.0,-1,0.0,0,73.88571428571429,0.0966769243563434,-0.008097165991902841,0.7090139457775531,0.6933096726609345,0.7543387138830298,-0.051999999999999935,-0.004201680672268782,1.7732061486561768,0.06118143459915612,0.0
2025-07-23,2.48,2.37,-0.020619287202735818,0.020040750883445972,0.006430890330290331,-0.5076221985462651,0.04536860502985087,2.487,2.545,2.5196666666666663,2,23,7,2.4720125052252584,2.460126532267065,36.8,0.007941346721726639,0.047714334399270454,2.902152481075058,2.187847518924942,0.04403190037628299,0.048204179891516145,0.046295264680298154,67765060.0,-0.3639901915526088,0.0,0.0,-1,0.0,0,76.3714285714286,0.10624112314270383,0.012658227848101182,-0.09798318697282515,0.7273456138533916,0.7652176328806334,0.03333333333333344,0.012244897959183598,0.4289292132763624,0.07258064516129038,0.0
2025-07-24,2.55,2.48,0.07618913835754638,0.060960699789687066,0.06213178110700639,-0.6673777995182054,0.02783479899344384,2.4619999999999997,2.553,2.5166666666666666,3,24,7,2.4861920497297563,2.4659248205078996,36.290322580645146,0.01277615989533265,0.04072669949848289,2.902622352653419,2.203377647346581,0.04527763563536856,0.04813894406179367,0.04645475673742148,68722443.0,-0.01716137413544618,0.0,0.0,-1,0.0,0,75.25714285714287,0.11180059607454954,0.044354838709677366,-0.6632650738870591,0.6741491388714604,0.7641820461885336,0.08974358974358965,0.06694560669456062,-0.5132074598223544,0.07388235294117634,0.0
2025-07-25,2.51,2.55,-0.03137512256775391,-0.039370067197319586,-0.01415594923013241,-0.22428585736007164,-0.015810606026642315,2.455,2.556,2.5163333333333333,4,25,7,2.4905207679607098,2.468768380475132,40.178571428571416,0.013227638479835324,0.03522688729475338,2.9029202850969567,2.2090797149030434,0.0382709853391386,0.048076002165861394,0.04576607106248104,67957411.0,-0.2651906041593633,0.0,0.0,-1,0.0,0,74.65714285714286,0.10874287831584181,-0.015686274509803935,-0.734274856756763,0.693522366222203,0.7631828745664313,0.0818965517241379,0.024489795918367196,-0.4057654501767235,0.04780876494023909,0.0
2025-07-28,2.49,2.51,0.011881327886752686,0.011583141089630636,0.01415594923013246,-0.13475861131985922,-0.008000042667076152,2.443,2.56,2.5090000000000003,0,28,7,2.4904260828769442,2.4701381623799623,40.17857142857144,0.011835177103251215,0.03054854525645295,2.901636926392496,2.218363073607504,0.03799096378977304,0.04794189606865865,0.04356220146930137,67288829.0,-0.40979176776446624,0.0,0.0,-1,0.0,0,73.8,0.10755317507592899,0.011952191235059861,-0.7720042528433326,0.5543315808484874,0.7610540062714559,0.00809716599190291,0.03319502074688807,0.205239486539843,0.046184738955823194,0.0
2025-07-29,2.38,2.49,-0.003944778291016452,-0.029213372465901395,-0.049392755329576474,-0.05689168641321061,-0.04518222279323303,2.431,2.559,2.505333333333333,1,29,7,2.470348613262954,2.464322797065126,33.333333333333314,0.0018344147472002525,0.02480571915460241,2.902719591958277,2.2152804080417234,0.03822196892073301,0.049065068256326595,0.041725618575894734,66657222.0,-1.0415466804215727,0.0,0.0,-1,0.0,0,70.62857142857143,0.0978193335112242,0.016064257028112285,-0.7747411476857743,0.5725159859458041,0.7788838119998983,0.00421940928270037,-0.008333333333333304,0.09438668435562066,0.0672268907563024,0.0
2025-07-30,2.59,2.38,-0.06111881505604553,0.07973861766055017,0.0,0.9118607804410062,0.08455738802806297,2.45,2.565,2.5103333333333335,2,30,7,2.4921034108515077,2.4724310037060855,42.22222222222222,0.010730291365710798,0.021990633596824093,2.906359511059383,2.223640488940617,0.04568137213796527,0.052524874034816864,0.044578119728135315,68229260.0,0.1464731416002697,4115.0,9999.45,1,0.0,0,68.02857142857142,0.11162866572748403,0.0,-0.2181388567781112,0.8082884040632952,0.8338065260467151,0.04435483870967727,0.048582995951416796,0.9837674895040959,0.1428571428571429,0.0
2025-07-31,2.4,2.59,0.07680541122374504,-0.053062049414757256,0.012578782206859965,-0.8293846377799212,-0.07618913835754641,2.456,2.5445,2.512333333333333,3,31,7,2.4753573361512333,2.4677580357250477,43.18181818181817,0.0024210175897212416,0.018076710395403525,2.8729076414284482,2.216092358571552,0.05178194397872887,0.04481868862543619,0.04604552943094722,67543352.0,-0.8800038840234071,0.0,0.0,-1,0.0,0,63.71428571428572,0.10213007683644391,-0.007722007722007729,-0.6907378040397605,0.9678018552137156,0.7114746251456607,-0.05882352941176472,-0.14590747330960863,1.2501969564423414,0.08266666666666664,0.0
2025-08-01,2.45,2.4,-0.08949057075106075,-0.050677720345335756,-0.04687325261890562,0.24009752013699098,0.020619287202735825,2.469,2.5225,2.516,4,1,8,2.4707469113964633,2.4666123560008515,44.02985074626867,-0.00012808314747569938,0.014435751686827682,2.8098380550779254,2.2351619449220745,0.051841388906695075,0.044533110647614456,0.046173624447706264,68415397.0,-0.5046320786179052,0.0,0.0,-1,0.0,0,49.8,0.1029067736395145,-0.02083333333333326,-0.5403501290652512,0.9901576302301911,0.7069412152902625,-0.02390438247011939,-0.1522491349480969,0.6320833924383279,0.07342857142857158,0.0
2025-08-04,2.53,2.45,0.06984357336726434,0.05895616713311967,0.061351271799558973,0.1693088343359596,0.032131278182793196,2.475,2.5125,2.521,0,4,8,2.48152020023347,2.4707018814201516,51.14503816793893,0.004257984174064866,0.012400198184275119,2.782850649500679,2.2421493504993215,0.04876030897655689,0.043875815864934636,0.04642938438241652,69448322.0,0.12946149774243992,0.0,0.0,-1,0.0,0,56.885714285714286,0.10521897518636326,0.028571428571428505,-0.43336746274231885,1.0196162156496311,0.6965069840920763,0.016064257028112205,-0.07326007326007333,0.015373960566187242,0.0731225296442688,0.0
2025-08-05,2.48,2.53,0.003960401216096914,-0.023167059281534418,0.0,-0.4918175854574311,-0.019960742562537943,2.4859999999999998,2.5010000000000003,2.5243333333333333,1,5,8,2.481243800191021,2.4713017600382066,53.17460317460318,0.003657233680411043,0.010651605283502305,2.7550534548002945,2.246946545199706,0.047096682763530164,0.04402996762619051,0.046614144590903926,68816674.0,-0.16531953888608186,0.0,0.0,-1,0.0,0,55.02857142857143,0.10092400482013163,0.0,-0.6526969789832394,0.9585841493773015,0.6989540674387502,0.04201680672268915,-0.08487084870848705,-0.1922527111103801,0.05040322580645162,0.0
2025-08-06,2.35,2.48,-0.03622126343431827,-0.04391923393483549,-0.03553142837848554,-0.10369992875594676,-0.05384323202082316,2.473,2.48,2.521,2,6,8,2.4573812910653805,2.463475840035742,50.37593984962407,-0.0072254880303481706,0.0070761866207322095,2.708588345241344,2.251411654758656,0.04792921348438058,0.04489238045184878,0.047367282983674694,68247246.0,-1.1374158193651165,0.0,0.0,-1,0.0,0,55.31428571428573,0.10028602502866496,-0.01612903225806453,-0.6194587704473512,0.724221359436292,0.7126444466237359,-0.09266409266409259,-0.15162454873646203,-0.051111927765895036,0.042553191489361736,0.0
2025-08-07,2.37,2.35,-0.037582711149042894,-0.02479465861321639,-0.019334651707455724,0.4404478234276963,0.008474626990972236,2.455,2.4585,2.5203333333333333,3,7,8,2.441493783598948,2.4574451406785975,51.87969924812031,-0.014074053609657078,0.0028461385746543525,2.635406160081873,2.281593839918127,0.04683366047708016,0.04484623016662852,0.04716953984807803,69131797.0,-1.0005304502572627,0.0,0.0,-1,0.0,0,54.71428571428572,0.10122295330194808,0.0,-0.5341322550251238,0.5435884701479923,0.7119118335579708,-0.012499999999999956,-0.15357142857142847,-0.8154054322391315,0.03586497890295357,0.0
2025-08-08,2.36,2.37,0.01687803778735173,0.018324794514900128,0.012931214672248784,0.2209789833887036,-0.004228336109521176,2.44,2.4475,2.517333333333333,4,8,8,2.4266767320355025,2.451158357409011,45.37815126050419,-0.020077071614988284,-0.0017385034632741753,2.6198979484588145,2.275102051541185,0.04671892882181073,0.041595267307755354,0.046951300015931084,68028499.0,-1.0150932859958417,0.0,0.0,-1,0.0,0,58.37142857142857,0.09998531466293403,0.008438818565400852,-0.1582116327468688,0.5049037869950883,0.660304398081455,-0.03673469387755113,-0.0852713178294574,-0.3767824331213075,0.042033898305084826,0.0
2025-08-11,2.35,2.36,-0.012631746905900687,-0.014149423104419611,-0.01076436658715843,-0.8612771322468481,-0.004246290881450985,2.4259999999999997,2.4345,2.515333333333333,0,11,8,2.4127355080290473,2.44463201176972,49.090909090909086,-0.02534921311073246,-0.006460645392765832,2.594035509992596,2.2749644900074038,0.04670897285414334,0.04143994655055442,0.04685993470505056,67562221.0,-1.0593252875666532,0.0,0.0,-1,0.0,0,57.62857142857143,0.09839975159357917,0.0,-1.0508323256272114,0.3728018123020927,0.6578387574994555,-0.07114624505928846,-0.09961685823754785,-1.312866316695426,0.03829787234042547,0.0
2025-08-12,2.44,2.35,0.008438868645864604,0.020619287202735825,0.017167803622365498,-0.10998264097496792,0.03758271114904285,2.432,2.4314999999999998,2.5166666666666666,1,12,8,2.4176926883874024,2.4443331723007056,48.148148148148145,-0.02201144119872911,-0.009570804553958489,2.588078549317882,2.2749214506821174,0.046261693217911085,0.04148988593974338,0.04736222650879733,67979936.0,0.1085717045793247,0.0,0.0,-1,0.0,0,62.25714285714286,0.10212959119991538,0.012765957446808427,-1.0843179848931688,0.5194582897597164,0.6586315207259782,-0.016129032258064502,-0.02400000000000002,-0.6080893790579617,0.04098360655737709,0.0
2025-08-13,2.6,2.44,0.03711766295650259,0.10086061033497386,0.04167269640056808,1.5204773763754469,0.06351340572232593,2.433,2.4415,2.521,2,13,8,2.4508394723169653,2.454376193442596,52.136752136752136,-0.006382002336632553,-0.008933044110493303,2.614312645739671,2.268687354260329,0.04200648983869866,0.04287944088014042,0.04854422038477865,69890735.0,1.8343565000303066,0.0,0.0,-1,0.0,0,63.34285714285714,0.10922546580559521,0.012295081967213217,1.1721088874866024,0.4837643952664108,0.6806900215580887,0.1063829787234043,0.08333333333333348,0.9138145836034769,0.09999999999999991,0.0
2025-08-14,2.38,2.6,0.03187520853044882,-0.04143718986417318,-0.045937095187025656,-0.3674865719173687,-0.08841095734405308,2.431,2.4435000000000002,2.506666666666667,3,14,8,2.437959568259335,2.4495777293495253,45.18518518518518,-0.011613843657364065,-0.009469204019867457,2.612244590560215,2.2747554094397855,0.04431349177624112,0.04694499241831293,0.04400704309741114,68567559.0,-0.7526167184285658,0.0,0.0,-1,0.0,0,63.25714285714287,0.09772108465654145,-0.019230769230769332,0.3212940020378919,0.9028549292309075,0.7452286514320122,0.00421940928270037,0.017094017094017033,-0.7966167491786986,0.1092436974789917,0.0
2025-08-15,2.44,2.38,-0.04000533461369902,-0.009661910911736859,0.004264398786457739,0.6993369091917042,0.024897551621727302,2.43,2.4495,2.4916666666666667,4,15,8,2.438330555848547,2.4489598113269753,48.20143884892086,-0.010794188354150247,-0.009734200886724016,2.6079762974180505,2.2910237025819495,0.04456236221570488,0.04715613656478657,0.0439265769134943,71230342.0,-0.11989174601851857,0.0,0.0,-1,0.0,0,63.54285714285715,0.10028522275782788,0.029411764705882474,2.0286503034741985,0.9138615596430788,0.7485804608461497,0.033898305084745894,0.051724137931034475,-1.2543052990418873,0.0922131147540984,0.0
2025-08-18,2.35,2.44,0.008130126083250309,-0.0031116322266961406,-0.004264398786457651,-0.34069824529721243,-0.037582711149042894,2.412,2.4435,2.479,0,18,8,2.4222704547851746,2.4425753073703964,48.9051094890511,-0.017208484759276832,-0.011229057661234578,2.607691800555479,2.279308199444521,0.04441270290571539,0.045677850306149716,0.043316843456584625,69336375.0,-1.138911927193426,0.0,0.0,-1,0.0,0,64.2,0.09637809365984727,0.012295081967213217,0.9295017809997426,0.9692223910264036,0.7251133940046464,0.0,-0.04858299595141702,-0.6768038832755414,0.09659574468085119,0.0
2025-08-19,2.19,2.35,-0.04980282248381825,-0.08832257373293585,-0.10821358464023259,0.051427976154300656,-0.07051378432765824,2.383,2.4345,2.4616666666666664,1,19,8,2.3800394630060517,2.4262801262497256,34.848484848484844,-0.0348013553358375,-0.015943517196155166,2.6320081610603463,2.2369918389396535,0.048465438078693995,0.04730574127413013,0.04486685136410206,67342457.0,-2.475847060570784,0.0,0.0,-1,0.0,0,59.88571428571429,0.09210343668804324,0.0,1.347962423643484,1.0083428076876777,0.7509553619814726,-0.10245901639344257,-0.07594936708860767,0.5229793307697059,0.11415525114155252,0.0
2025-08-20,2.14,2.19,-0.07051378432765824,-0.052548280881879884,0.0,-0.9924709525276053,-0.02309571479464928,2.3619999999999997,2.4175,2.4406666666666665,2,20,8,2.3363959242776784,2.4078104406852274,38.98305084745763,-0.052176950740996375,-0.023190203905123406,2.653330001218915,2.181669998781085,0.04654022452429913,0.046025304250710726,0.04464153282340534,66603392.0,-2.353390141760661,0.0,0.0,-1,0.0,0,55.91428571428572,0.09081910037534043,0.0,-0.572215941959025,0.6783172588272175,0.7306290543807875,-0.17692307692307685,-0.13709677419354838,0.6156759698089741,0.06060747663551388,0.0
2025-08-21,2.17,2.14,-0.03721359634043432,-0.020251218726634223,-0.01438873745209978,0.36266267801242613,0.013921338518608014,2.342,2.3985,2.4196666666666666,3,21,8,2.306142119863555,2.3924678316087613,37.931034482758605,-0.06280253744599573,-0.031112670613297873,2.6500865447016464,2.1469134552983533,0.04679355931726531,0.045571209040420994,0.04469068564754581,67665540.0,-1.8164723417222104,0.0,0.0,-1,0.0,0,52.60000000000001,0.09129008729852717,-0.014018691588785163,-0.05269717929734911,0.6034615363881128,0.7234205163929542,-0.08823529411764708,-0.14901960784313717,-0.1815386035187252,0.05299539170506922,0.0
2025-08-22,2.31,2.17,0.041769412876295146,0.07492489892082757,0.05635293655113178,0.6110907999683588,0.06252035698133414,2.337,2.3885,2.4106666666666667,4,22,8,2.3068435526156357,2.3871473263436798,40.98360655737706,-0.05924363771406105,-0.03673886403345051,2.6373097984218132,2.139690201578187,0.052119477616253775,0.04822249655326943,0.04447808301580493,69622484.0,-0.6310040882466946,0.0,0.0,-1,0.0,0,55.54285714285715,0.0939894844235148,0.013824884792626843,1.2648825032231241,0.8090851907592447,0.7655084008717218,-0.05327868852459017,-0.07968127490039834,0.6468128070544426,0.07142857142857144,0.0
2025-08-25,2.15,2.31,0.04879016416943204,-0.014973541790162593,-0.02309571479464928,-0.7078250529703554,-0.07177968239413085,2.317,2.3715,2.3953333333333333,0,25,8,2.2783265430491566,2.371847498837636,37.59398496240601,-0.06854371755127353,-0.04309983473701512,2.637010431951202,2.1059895680487983,0.0564575865472495,0.050448933454830515,0.04600395179167504,68658269.0,-1.6684843482210865,0.0,0.0,-1,0.0,0,53.942857142857136,0.08459405108984978,0.0,-0.32651625996338274,0.9042901261609737,0.8008519909795687,-0.08510638297872353,-0.13654618473895597,0.6065847083193862,0.08372093023255801,0.0
2025-08-26,2.15,2.15,-0.048790164169431945,-0.05310982531394829,-0.023641763057040653,0.08219702225643251,0.0,2.288,2.3600000000000003,2.383666666666667,1,26,8,2.2549944443129464,2.3575347569771434,41.66666666666666,-0.07504897990178216,-0.04948966376996853,2.64328895421491,2.076711045785091,0.05426931902894501,0.049654929047976755,0.04548428607886173,68658269.0,-1.4825851617263517,0.0,0.0,-1,0.0,0,55.4,0.081349248085633,0.023255813953488497,-0.2322166024052933,0.779341596918788,0.7882475617770224,-0.0182648401826484,-0.09663865546218486,0.019845768038199423,0.05116279069767457,0.0
