date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,fear_greed,fear_greed_correlation,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2023-11-06,8.96,8.32,0.05638748483235827,0.05065798869752305,0.03956016469983303,0.3595668872787205,0.07410797215372204,7.3785,7.879499999999998,7.2945,0,6,11,7.735742009334187,7.190354564423332,54.674796747967484,0.3779946441732456,0.3360556740055954,9.934672934217627,5.82432706578237,0.04281363933990019,0.0641996733315186,0.12797207406453678,55702205.0,1.0514930223245,0,0,-1,0,0,38.0,-0.13924474569557344,0.008413461538461573,-0.24809067245071892,0.4841574366903494,1.0191382193207028,0.30232558139534893,0.09401709401709413,-1.312269190068739,0.09598214285714278,0.0
2023-11-07,9.12,8.96,0.08233219079275209,0.018488835526242295,0.05425859051782194,-0.4395425148280725,0.017699577099400638,7.580500000000001,7.8595,7.433833333333334,1,7,11,7.987425280364334,7.314847818331504,66.58878504672896,0.4653247196709511,0.36190948313866655,9.854353641924293,5.8646463580757064,0.042900443563866894,0.052850625820503344,0.12798409154398754,56004953.0,1.2637518597946718,0,0,-1,0,0,39.0,-0.14167077019433535,0.01674107142857127,-0.5745846576913045,0.5522921162101424,0.838977675331085,0.2666666666666666,-0.04201680672268915,-0.5370321690061548,0.06249999999999984,0.0
2023-11-08,9.01,9.12,-0.024445661746053633,-0.0021574981400211257,-0.024405627368140746,-0.07280740586103948,-0.012134732465993373,7.8035,7.855500000000001,7.5755,2,8,11,8.173347956661727,7.424212475213343,76.20320855614975,0.5196679444093704,0.39346117539280734,9.840260094229524,5.870739905770478,0.0377735518106679,0.05189775652068424,0.1276433798507299,55723464.0,1.1633647848488924,0,0,-1,0,0,39.0,-0.13958705398501411,-0.025219298245613888,-0.6951298992054302,0.6456264641209475,0.8238513441354675,0.24447513812154686,-0.008800880088008833,-0.7997183349994753,0.0843507214206437,0.0
2023-11-09,7.84,9.01,0.01118579895771558,-0.029157478894843623,-0.08594242980072477,0.08239636057109609,-0.13909623725793,7.8955,7.775,7.671833333333334,3,9,11,8.112739237268686,7.451037476812483,57.08333333333333,0.4629890698379393,0.4073667542818338,9.612604275613046,5.937395724386954,0.06314295624282923,0.05863437040888333,0.1308191923076116,55417799.0,0.0707442846782828,0,0,-1,0,0,41.0,-0.12387636986608529,-0.0022197558268589983,-0.5176398407328756,1.3633727788934946,0.9307917742964994,0.018181818181818077,-0.17037037037037028,-1.1845656025483091,0.15228316326530614,0.0
2023-11-10,7.8,7.84,-0.11044075705305681,-0.09914232770923595,-0.025975486403260677,0.15877483129841008,-0.005115100666770377,8.007,7.708499999999999,7.7718333333333325,4,10,11,8.055877557765289,7.473551187985872,59.37161430119177,0.4101154322695777,0.40791648987938256,9.432382093923893,5.984617906076105,0.06131935960091064,0.058308642587261816,0.13055035512717442,55059537.0,0.10615575197689867,0,0,-1,0,0,41.0,-0.12339028456255267,0.026785714285714395,-0.14570352488047866,1.1965070341399024,0.9256210054298675,-0.0625,-0.14567360350492886,-0.9854883495620826,0.06987179487179486,0.0
2023-11-13,8.43,7.8,-0.04445176257083392,0.04969594809964247,-0.009253205480483159,-0.2683627588979751,0.07767303831821798,8.162,7.666500000000001,7.892499999999999,0,13,11,8.12389981998978,7.535257562954525,63.09055118110236,0.4142729477670759,0.40918778145692125,9.266691107028983,6.066308892971019,0.06451634133205633,0.06133660937847859,0.13090254060214687,55333475.0,0.954261021257095,0,0,-1,0,0,39.0,-0.1298240675131553,-0.012820512820512775,-0.5747460770257944,1.214378816607754,0.9736884880761983,-0.05915178571428581,-0.09061488673139162,-0.9072534544806089,0.12218268090154215,0.0
2023-11-14,8.83,8.43,-0.0026007817000574785,0.0310548244622179,0.009253205480483176,0.29998750043711,0.046358242602104624,8.325,7.683,7.9365,1,14,11,8.252281670900729,7.618789333086491,69.86434108527132,0.4447180331538103,0.4162938317962991,9.325621140310073,6.040378859689927,0.06455585466233964,0.05926790561161919,0.08341229225496351,55703248.0,1.396548445472319,0,0,-1,0,0,46.0,-0.13284725353114651,-0.08896797153024912,0.11172072119759541,1.2733902587491923,0.9408488338559633,-0.03179824561403499,0.0388235294117647,-1.0229697011124614,0.13929784824462066,0.0
2023-11-15,8.77,8.83,0.1327172592245108,0.05400761408163116,0.11895194286136548,-0.3931618876322351,-0.006818208231776984,8.478,7.7364999999999995,8.016166666666667,2,15,11,8.346412276191504,7.693060989016395,68.20866141732283,0.45871668372001206,0.42477840218104174,9.449638394281653,6.023361605718346,0.06503367922281712,0.05473197573843188,0.07790492108156566,55453681.0,1.2065575127494164,0,0,-1,0,0,52.0,-0.1338806240888187,-0.006795016987542525,-0.6285559235079966,1.2717751820778849,0.8688431794026691,-0.02663706992230852,0.13896103896103895,-1.092171716240859,0.08665906499429872,0.0
2023-11-16,8.93,8.77,-0.005717568463203296,-0.029397870985665035,-0.005270876038999167,-0.026295671075351575,0.018079588504315954,8.601,7.830500000000001,8.095333333333333,3,16,11,8.452519135065776,7.772863505854048,72.42757242757243,0.4772202796482894,0.4352667776744913,9.590700048458523,6.070299951541478,0.06332186071486708,0.050240015679821004,0.0778660403996376,55696771.0,1.2492898190326436,0,0,-1,0,0,55.0,-0.13178218682702586,-0.005701254275940586,-0.76732898417401,0.591769496709172,0.7975355241167521,0.13903061224489788,0.2666666666666666,0.7488481574292954,0.05991041433370663,0.0
2023-11-17,9.5,8.93,0.03382509615364388,0.07450252729792108,0.05761501995988066,0.1956667794102647,0.06187540371808745,8.719,7.947500000000001,8.133666666666667,4,17,11,8.642970201417452,7.884291666766691,74.34944237918216,0.5317490766901223,0.4545632374776175,9.827075820025579,6.0679241799744235,0.06165362394176618,0.05150706664657797,0.0612963115644591,55992398.0,1.6519684744389538,0,0,-1,0,0,58.0,-0.13426050541839307,0.010078387458006703,-0.053289696650740334,0.5582172654650268,0.8176493346556495,0.21794871794871806,0.3268156424581006,-0.3971037447323641,0.07684210526315793,0.0
2023-11-20,9.8,9.5,0.04973998219239817,0.07315513739845012,0.04973998219239817,0.03742343707468229,0.03109058707003118,8.803,8.09075,8.187333333333333,0,20,11,8.853339255705187,8.007885752781744,74.25373134328359,0.5923428740683097,0.482119164795756,10.078979243920967,6.102520756079032,0.05817284943104072,0.05039911029470724,0.061274619544148985,56299298.0,1.719369137362858,0,0,-1,0,0,61.0,-0.1343668056329122,-0.002105263157894692,0.1972807306306173,0.4303574020654431,0.8000610728322636,0.16251482799525507,0.41312184571016597,-0.3138416359330556,0.10306122448979589,0.0
2023-11-21,9.15,9.8,0.03319806940959583,-0.055365595834951646,-0.04311012365372855,0.5147767520495459,-0.0686285063890963,8.806000000000001,8.19325,8.175,1,21,11,8.907277572849697,8.081570542924858,65.9966499162479,0.5812144489478772,0.5019382216261803,10.17778567419986,6.208714325800141,0.06290347151403759,0.05382951189756973,0.05531763670520985,55785773.0,0.9642053931691092,0,0,-1,0,0,61.0,-0.1388280832627663,0.0,2.5863511588112127,0.7744881411022685,0.8545170100617726,0.03624009060022648,0.28873239436619724,-0.8204954380822512,0.09234972677595635,0.0
2023-11-22,9.21,9.15,-0.038486289031160234,-0.04587251030632368,-0.011764971913510287,0.4772396903527448,0.00653597097978567,8.826,8.31475,8.179,2,22,11,8.962318014149751,8.15437244338132,63.55475763016158,0.5706583956603826,0.5156822564330208,10.231357405661083,6.398142594338918,0.06271058389206632,0.05204747210102,0.05465729575641848,56613380.0,0.9342027974594082,0,0,-1,0,0,65.0,-0.13778899136989925,0.030601092896174794,3.4972380564636714,0.7640337800457978,0.8262280052932283,0.05017103762827846,0.3584070796460177,-1.1200689976586762,0.05496199782844731,0.0
2023-11-24,8.84,9.21,-0.02686889201296706,0.021393980592028804,-0.020694509002606096,-0.7832474617259426,-0.04100297361766354,8.926,8.41075,8.158666666666667,4,24,11,8.940078375213432,8.198606479292202,54.887218045112775,0.5263690844447062,0.5178196220353579,10.222687825720545,6.598812174279456,0.04548133199881957,0.05356269897652851,0.054701043977987085,56235230.0,0.47380212930794363,0,0,-1,0,0,66.0,-0.13925439153369396,-0.0032573289902281363,0.27798320787685277,0.8371261817160931,0.8502814862478499,-0.01007838745800671,0.277456647398844,-0.09809664608856326,0.10124434389140287,0.0
2023-11-27,8.87,8.84,-0.03660974561256093,-0.05573211817292033,0.004540302918783231,-0.07329177953088399,0.0033879196719360434,9.033000000000001,8.52,8.15,0,27,11,8.927336852447352,8.241922190305608,49.04458598726113,0.4880641359487239,0.5118685248180311,10.14796611889706,6.892033881102939,0.04518393321613584,0.05245271939592674,0.0543450075181575,56586656.0,0.4299843785902903,0,0,-1,0,0,65.0,-0.14177966160205333,0.0011312217194569894,0.04377755674908104,0.6260202186727137,0.8326611066640576,-0.06631578947368433,0.32685115931189235,-0.48471477381183564,0.037204058624577235,0.0
2023-11-28,8.99,8.87,-0.0022624444039695043,0.002181025946360146,-0.029887282006180193,-0.5657489312753795,0.013438052162040796,9.089,8.625499999999999,8.140666666666666,1,28,11,8.938730152002378,8.29018527480202,48.60813704496789,0.4620638015322278,0.5019075801608706,10.068996850693079,7.182003149306919,0.03865006754791761,0.0523559331042961,0.05432900873289303,56786243.0,0.5050236165392262,0,0,-1,0,0,65.0,-0.1399093620455416,-0.004509582863585023,-1.020915673275969,0.5540294492417543,0.8311246719162084,-0.08265306122448979,0.3066860465116279,-0.8648888622146296,0.06785317018909894,0.0
2023-11-29,8.325,8.99,0.02681724951117663,0.01298719552681133,-0.04108943595825291,1.1231582054807976,-0.07684981261702147,9.0385,8.681750000000001,8.134833333333333,2,29,11,8.827142851638309,8.292431386105116,43.44497607655503,0.3833790517582507,0.4782018744803466,9.970769517251586,7.392730482748417,0.043360950865076735,0.05536000721826394,0.053870549720494015,56172603.0,-0.5535214870301657,0,0,-1,0,0,63.0,-0.14245713656879663,0.008898776418242499,1.6982592240478545,0.5981532123266571,0.8788128700696021,-0.09016393442622961,0.15624999999999978,-0.9972156277512569,0.12912912912912927,0.0
2023-11-30,7.84,8.325,-0.03935302620615695,-0.057537992512185075,-0.05177333279984105,-0.15615304173285965,-0.060024201504190924,8.945500000000001,8.71175,8.1395,3,30,11,8.647662333158616,8.263242264420915,50.0,0.2786730050491997,0.4382961005941173,9.88193790666632,7.541562093333681,0.046533792654138005,0.057358102261204205,0.05206064705169556,55647678.0,-1.4899316512054526,0,0,-1,0,0,64.0,-0.15370936581194136,0.04744744744744761,1.0004295560979548,0.6065314246168616,0.9105316455465473,-0.14875135722041266,0.08287292817679548,0.2262649366982218,0.12372448979591834,0.0
2023-12-01,8.01,7.84,-0.11792639455563272,-0.08929187968835495,-0.06070465062684927,-0.44875776662781486,0.02145192671795133,8.8535,8.727250000000002,8.1715,4,1,12,8.531723727129776,8.246904053813115,52.248394004282645,0.20702384588912892,0.3920416496531196,9.848186990605665,7.606313009394337,0.046779139608292,0.055876803827395745,0.049534850167356766,55982801.0,-1.2797329484371058,0,0,-1,0,0,64.0,-0.16889747053562443,-0.011479591836734675,-0.2776086193220274,0.6999833727757623,0.8870167619065874,-0.09389140271493213,0.04025974025974022,-0.5834556428923484,0.0848938826466916,0.0
2023-12-04,8.3,8.01,0.030497916412927706,0.07090055671693149,0.083490446553438,-0.006382166027718129,0.03556475372228447,8.7335,8.726249999999999,8.2095,0,4,12,8.489592140378907,8.250329598728397,48.498845265588926,0.1716631218077147,0.34796594408403864,9.848751318748576,7.603748681251421,0.04257346347657589,0.05348910890933405,0.04982212110349635,56315792.0,-0.7594645865987996,0,0,-1,0,0,63.0,-0.16841052892390246,-0.00249687890137323,-0.29378623716056507,0.7972936364309546,0.8491132801472835,-0.06426155580608772,-0.0024038461538461453,-0.5432878970518715,0.0759036144578312,0.0
2023-12-05,8.16,8.3,0.01490710834913816,-0.02473495687434894,-0.0012523483164658376,-0.44577689619015815,-0.017011345826536677,8.569500000000001,8.686250000000001,8.250333333333334,1,5,12,8.42966629667365,8.244501882681405,41.76904176904178,0.13083448474327142,0.3045396522158852,9.830484402772038,7.542015597227964,0.03964611868565294,0.05053767328277506,0.049513394945956815,56102569.0,-0.9198290118267745,0,0,-1,0,0,65.0,-0.16874057964747605,-0.022891566265060392,-0.9953247852729724,0.7640994399312335,0.8022606920763363,-0.0923248053392659,-0.0892857142857143,-0.04526688506869842,0.052622549019607764,0.0
2023-12-06,8.43,8.16,0.01711533221926818,0.02124860819491142,0.01615945666560402,0.0958246601787845,0.03255260303774833,8.497499999999999,8.65175,8.294666666666666,2,6,12,8.429726970005714,8.256469503153573,46.028037383177576,0.11889370659029375,0.26741046309076694,9.782447386135406,7.521052613864595,0.03846760507856615,0.05098786059309683,0.04965330413097159,56337235.0,-0.39223580547562126,0,0,-1,0,0,63.0,-0.16585494901820513,0.011029411764705864,-0.8192614283764076,0.6401227906885086,0.8094071940753871,0.012612612612612706,-0.07565789473684204,-1.084554310690431,0.05693950177935948,0.0
2023-12-07,9.25,8.43,0.028675799976666298,0.07726281080194525,0.019548732733599923,0.6216944507932503,0.09282677951056986,8.5015,8.663749999999999,8.377,3,7,12,8.578867520913766,8.320568244885601,53.238866396761125,0.1735965874494667,0.2486476879625069,9.81535700079349,7.512142999206507,0.050849470041251656,0.05558041220961719,0.05128471570465927,56774202.0,1.0181424732500892,0,0,-1,0,0,66.0,-0.1551643702338447,0.007117437722419988,0.44845000474634406,0.6520058590979807,0.8823116908386304,0.17984693877551017,0.02663706992230863,0.6869160660455432,0.10917837837837838,0.0
2023-12-08,12.26,9.25,0.18545758445230254,0.3748281386462747,0.2048271046268748,2.1762125388602875,0.28171837898373153,8.8435,8.88475,8.555000000000001,4,8,12,9.248164335293081,8.574725132312336,68.69918699186991,0.45459062131406824,0.2898362746328192,10.80840188613043,6.961098113869572,0.11206069887197943,0.0842292182879603,0.07690335663006678,60625133.0,3.509210813386377,0,0,-1,0,0,65.0,-0.13125920508097566,0.10486486486486493,4.169130759613303,2.1430010700571827,1.3370973882918995,0.5305867665418227,0.5637755102040816,1.759099456279799,0.2732463295269168,0.0
2023-12-11,12.5,12.26,0.18117935221517753,-0.06503247027085444,0.11972968923101045,-1.3653064793492702,0.019386713800190084,9.2065,9.11975,8.748833333333334,0,11,12,9.839407183421612,8.827968672163154,68.44262295081965,0.68870742139244,0.3696105039847434,11.563471224100272,6.676028775899728,0.11161903397052368,0.08393640920409604,0.07618123940877884,61608285.0,2.766477588902997,0,0,-1,0,0,67.0,-0.14267474767435323,-0.0008156606851549581,0.5096909782890371,2.1747697191263895,1.3324491881867464,0.506024096385542,0.6025641025641026,1.767923698835546,0.09671999999999997,0.0
2023-12-12,12.81,12.5,0.05788377428520799,0.05010682005417877,0.07076852800018954,-0.3213819006677567,0.02449747160038737,9.5885,9.338750000000001,8.946500000000002,1,12,12,10.379514968254046,9.08487391912037,76.21776504297993,0.8890130918653263,0.47349102156086,12.260497629517573,6.41700237048243,0.11138130652630111,0.08297014248036445,0.07617448183612462,62321214.0,2.376146361808231,0,0,-1,0,0,67.0,-0.1509631875940088,0.03840000000000003,0.1437634642925972,2.0608649011825375,1.3171101794798408,0.5698529411764706,0.5195729537366549,1.9427073736718083,0.07962529274004694,0.0
2023-12-13,13.3,12.81,-0.0038595184921779158,0.010471299867295216,0.030870360734642208,-0.13743902516016485,0.03753791931906524,10.086,9.56225,9.149833333333333,2,13,12,10.91051224675331,9.356817537241636,77.59784075573549,1.0749048497359297,0.5937737871958739,12.96449457644651,6.160005423553491,0.10392621901922616,0.08285880074866725,0.07610331497758877,62942594.0,2.197225928950652,0,0,-1,0,0,67.0,-0.1468070663042318,0.009367681498828979,0.012751784141252115,2.050599811491259,1.3153426842841565,0.5776986951364176,0.506228765571914,1.944466388546035,0.05827067669172935,0.0
2023-12-14,13.19,13.3,0.056384719410638356,0.023530497410194036,0.010602887471932955,-0.4350927916688325,-0.008305068498484957,10.621,9.783249999999999,9.348166666666666,3,14,12,11.324964565525436,9.604119631613145,80.4195804195804,1.1995219836831446,0.7149234264933281,13.525993540585032,6.040506459414965,0.09911843475476688,0.08288789704541598,0.0762556931030464,62540434.0,1.8204560173885098,0,0,-1,0,0,70.0,-0.15339957353773448,0.028571428571428494,-0.2743990246535556,2.1947128545724386,1.3158045736757769,0.4259459459459458,0.5039908779931586,2.1507837260297227,0.07278241091736157,0.0
2023-12-15,13.55,13.19,-0.021426752491323198,0.030066688598783784,0.04281999718292814,1.6868588637094097,0.02692758059648677,11.175,10.01425,9.543166666666668,4,15,12,11.72951646270263,9.858692558605846,81.28342245989303,1.3122046728590746,0.8343796757664774,14.090671644177284,5.937828355822717,0.09891128845023808,0.08288252532834639,0.07587354500607382,64713097.0,1.7347322277372494,0,0,-1,0,0,80.0,-0.14743130304098837,0.015163002274450423,1.7012842667413295,0.2758938203275055,1.3157193003108996,0.1052202283849919,0.517357222844345,-1.3662063637713748,0.06051660516605168,0.0
2023-12-18,13.59,13.55,-0.0022429915945815218,-0.03006668859878379,-0.021945640472369077,-1.4171290204966744,0.002947680837342397,11.704,10.21875,9.718833333333333,0,18,12,12.067786196756696,10.099422070953857,81.08108108108107,1.388725814830428,0.9452489035792675,14.586500083227957,5.850999916772043,0.10026302124887274,0.0824568450259785,0.07511260576946054,65239770.0,1.54370096079696,0,0,-1,0,0,77.0,-0.12798565517704527,-0.014022140221402307,-0.2349985025258509,0.3026964347472491,1.3089618350023944,0.08719999999999994,0.43052631578947365,-0.4669935560828341,0.05077262693156729,0.0
