date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,fear_greed,fear_greed_correlation,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2021-01-25,14.43,14.48,-0.012379800473591855,-0.007547205635382966,-0.0090247054719182,-0.01028554604608629,-0.003459014171790892,14.541000000000002,14.423999999999998,14.315333333333333,0,25,1,14.506382727043809,14.269024583838089,57.471264367816026,0.16718992131668386,0.19939785934551335,14.722021546376899,14.125978453623096,0.006116467078953875,0.004699264509851603,0.005706717199533299,6662502.0,0.0402655450449474,0,0,-1,0,0,66.0,0.13834522519161355,-0.002071823204419968,0.9985265783485834,0.13309200296380538,0.07459851142787507,-0.009608785175017176,0.02195467422096331,0.5346454031610365,0.012474012474012454,0.0
2021-01-26,14.38,14.43,-0.0020782827016380704,-0.006127550578648793,-0.0006975933313938473,-0.5735600142960637,-0.0034710204928788554,14.532000000000002,14.434000000000001,14.333666666666666,1,26,1,14.48340404939948,14.2761842881066,51.72413793103454,0.1459402359759494,0.18870633467160058,14.710169284468478,14.157830715531524,0.006188767480715472,0.0047432907831836575,0.005771405379831534,6588265.0,-0.3910644886083571,0,0,-1,0,0,62.0,0.13900983291063307,-0.0006930006930006783,-0.936096823309668,0.0858364792903431,0.07529740685021251,-0.022433718558803495,0.014104372355430161,0.6176692592902389,0.00704450625869264,0.0
2021-01-27,14.47,14.38,-0.004169568236724892,0.006127550578648919,0.00034885749525265686,0.16103339164735614,0.006239188350491934,14.527000000000001,14.448500000000001,14.355333333333334,2,27,1,14.480966949508664,14.288688527583595,56.25000000000005,0.1348079726921707,0.1779266622757146,14.697648021950265,14.199351978049737,0.0064511259985239435,0.004897836095565787,0.005826810029548231,6675473.0,0.17258816531396343,0,0,-1,0,0,40.0,0.1276472046584415,-0.0013908205841447392,-0.4840286770256255,0.10311856606358957,0.07775073762733595,-0.007544581618655677,0.020451339915373845,-0.15281728775283646,0.012785072563925274,0.0
2021-01-28,14.6,14.47,0.007630977023314475,0.006863444924982429,0.00556523175503233,0.39298811914615256,0.008943988070898157,14.535,14.4665,14.377333333333333,3,28,1,14.50260932232527,14.308773138707235,59.223300970873765,0.13492021117135167,0.16932537205484202,14.70396689519893,14.22903310480107,0.007095039234285592,0.0051694064515634035,0.005839763256649504,6804663.0,1.12436725033327,0,0,-1,0,0,45.0,0.11302024652978461,0.0,0.9467494762509508,0.12504478185947338,0.08206178337989777,-0.002050580997949525,0.02528089887640439,0.08281496231529084,0.014041095890410964,0.0
2021-01-29,14.51,14.6,0.006200502125147481,0.0013670542115330967,0.003116885640253148,-0.39250662788967333,-0.006183461818194278,14.535999999999998,14.478,14.390666666666668,4,29,1,14.503953081902493,14.321755516855156,50.96153846153844,0.12629110785821673,0.16071851921551697,14.699154863577187,14.256845136422813,0.007396289726882139,0.0054117856882126576,0.005645546529221721,6717413.0,0.28938997300261937,0,0,-1,0,0,38.0,0.12700698876398323,-0.0027397260273972017,-0.550337742735502,0.10674980548572456,0.08590943447873536,0.002071823204419898,0.016106442577030755,0.5733262260804541,0.012405237767057183,0.0
2021-02-01,14.63,14.51,0.0,0.0,0.004140792666031387,-0.1121841256656462,0.008236148135936577,14.541999999999998,14.495000000000001,14.403666666666668,0,1,2,14.526870703374767,14.34164225770321,57.01754385964912,0.12766384904754702,0.154107585181923,14.707404777425847,14.282595222574155,0.007714391293569185,0.005662388548178626,0.0056003750025059515,6795404.0,1.2711578490472561,0,0,-1,0,0,39.0,0.110484789946769,0.0034458993797381607,-0.9060356336882994,0.1121756330674217,0.08988763155060434,0.013860013860014009,0.023792862141357674,-0.6031453837557861,0.008202323991797744,0.0
2021-02-02,14.74,14.63,0.007526549386350411,0.00884058801012297,0.01027758275824045,0.09171239204625915,0.007490671729157659,14.544999999999998,14.517000000000001,14.415666666666668,1,2,2,14.565621484579355,14.367342757206229,59.166666666666686,0.1360594286226906,0.15049795387007653,14.735424984110923,14.29857501588908,0.007462523717068709,0.005833913207141127,0.005488219465959791,6880886.0,2.0418909577372673,0,0,-1,0,0,58.0,0.10544205531610969,0.0027341079972658337,-0.6105135919096896,0.10012763798245053,0.092610501098584,0.025034770514603677,0.03076923076923066,-2.096689683014702,0.006784260515603775,0.0
2021-02-03,14.74,14.74,0.0047602946063001195,-0.0013550137574595356,0.0,-0.2768922052478092,0.0,14.561000000000002,14.536499999999998,14.433333333333334,2,3,2,14.597326669201289,14.391385159967118,59.166666666666686,0.14108662710894038,0.1486156885178493,14.761680629249332,14.311319370750665,0.0067597403136029814,0.0058243450476153725,0.0049453493068520454,6880886.0,1.8074378837859468,0,0,-1,0,0,50.0,0.10644081428959554,0.0,-1.3407173639435646,0.10481534553053384,0.09245861127492556,0.018659295093296446,0.027177700348432143,-1.0468270136922322,0.005427408412483044,0.0
2021-02-04,14.85,14.74,0.004062294008878926,0.006756782462879687,0.002722942458455884,0.19505511354259217,0.0074349784875179905,14.583000000000002,14.5615,14.455333333333334,3,4,2,14.643267274801055,14.420973214162789,63.565891472868195,0.15219241934621408,0.14933103468352227,14.809377304113138,14.313622695886863,0.007028327203256227,0.005970007915337474,0.00504616181861433,6959651.0,2.327764544900171,0,0,-1,0,0,60.0,0.10034286761562006,0.004070556309362313,-0.7664056576761769,0.10046954108013603,0.09477093761442063,0.017123287671232834,0.03484320557491283,-1.1014757416678866,0.009427609427609347,0.0
2021-02-05,14.77,14.85,0.004718579701994333,0.002689981447209157,-0.0013605444275602884,0.678703241608559,-0.00540176870542019,14.612,14.5795,14.476333333333333,4,5,2,14.66630958847359,14.443491071313577,57.692307692307665,0.15277738569340826,0.15002030488549947,14.833269476825102,14.325730523174897,0.006248172472342765,0.006144165697620521,0.005121413859624622,6804380.0,1.5013625939836108,0,0,-1,0,0,60.0,0.09459621977553198,0.001346801346801318,1.683054620912474,0.09584505534970734,0.09753560669926548,0.01791867677463821,0.02498265093684937,-1.024220443770755,0.013540961408260058,0.0
2021-02-08,14.6,14.77,-0.00471857970199426,-0.005387218416210156,-0.010951512603594435,0.3408311220754458,-0.011576567828997622,14.629,14.584999999999999,14.492333333333333,0,8,2,14.654253299660208,14.45358842155141,45.86466165413529,0.137933386270916,0.14760292116258278,14.835347127425488,14.33465287257451,0.0074362869368713455,0.006677151788150366,0.005624240605287006,6586051.0,0.11983360987008013,0,0,-1,0,0,56.0,0.10009660817486349,0.002031144211239075,2.7293814484462233,0.13114207919623178,0.10599649858605664,-0.002050580997949525,0.007591442374051072,-0.38904387773719024,0.0191780821917809,0.0
2021-02-09,14.8,14.6,-0.0129209550074613,0.0,0.005490748180416591,-0.593789190324562,0.013605652055778678,14.670999999999998,14.601500000000001,14.513000000000002,1,9,2,14.680752699721989,14.475937555644869,57.85714285714287,0.14068599770604706,0.14621953647127564,14.8631767793324,14.339823220667602,0.008183923811771668,0.007288911472216319,0.0060531840337552005,6706619.0,1.5171388191678323,0,0,-1,0,0,65.0,0.09828249038512628,0.0006849315068493004,0.28954786898258156,0.15898404654340711,0.11570788250310038,0.004070556309362372,0.022805805114028965,0.11425608054509721,0.013513513513513585,0.0
2021-02-10,14.93,14.8,0.015620011976626305,0.009408671556987951,0.01494593038723265,-0.07827900833789506,0.008745430781029495,14.716999999999999,14.622,14.538000000000002,2,10,2,14.726070390681626,14.505231906893588,60.13513513513511,0.15160971324404393,0.1472975718258293,14.918690517471612,14.325309482528388,0.008336156021488841,0.007472549112696958,0.0061917191654849504,6818109.0,2.076237573244785,0,0,-1,0,0,63.0,0.10338720224845753,0.002702702702702645,0.017724518557236824,0.16798995389709634,0.11862303967147513,0.012890094979647104,0.028236914600551,-0.5671117957319021,0.008037508372404502,0.0
2021-02-11,14.96,14.93,0.010057074375271874,0.002672012277810989,0.0006740815893937138,-0.6910684385250854,0.002007360995232145,14.753,14.644,14.562000000000001,3,11,2,14.76860304692133,14.534571783868195,67.64705882352943,0.16083359620692939,0.15000477670204931,14.972402833502265,14.315597166497735,0.008083190345234094,0.00746596081288625,0.006174130422784614,6873970.0,1.9244657339280904,0,0,-1,0,0,66.0,0.10280486555099501,0.004018754186202311,-1.295394712000619,0.16243405341391146,0.11851845365430393,0.007407407407407529,0.030303030303030498,-0.13638624303136399,0.010026737967914461,0.0
2021-02-12,14.96,14.96,0.0,0.0006668889877037743,0.005376357036380496,0.3825104210277021,0.0,14.798000000000002,14.666999999999998,14.584666666666665,4,12,2,14.803402492935634,14.562018765554118,70.22900763358786,0.16622742364272902,0.15324930609018525,15.016682562814523,14.317317437185473,0.007570499851578958,0.007444145537651077,0.006177465355204956,6873970.0,1.6758056086165956,0,0,-1,0,0,73.0,0.10186396291612652,0.002005347593582845,-0.5798370027757078,0.15218315454609038,0.11817214689597576,0.012863913337846977,0.03172413793103446,-0.576633639152739,0.0053475935828877046,0.0
2021-02-16,14.95,14.96,0.0006668889877037743,0.0,-0.001341381824201336,0.4186717714728292,-0.0006686727096358094,14.830000000000002,14.686000000000002,14.606666666666667,1,16,2,14.830056585129155,14.587049812937725,72.44094488188968,0.16776130640704245,0.1561517061535567,15.054290503185381,14.317709496814622,0.0074163365942615045,0.007419707794528021,0.006189156008083006,6749502.0,1.4336508691733116,0,0,-1,0,0,71.0,0.10300182471627811,0.0026737967914437933,0.46115952502593066,0.09906679380229534,0.11778420975053204,0.023972602739726012,0.026080988332189303,0.8375194412549588,0.006688963210702318,0.0
2021-02-17,14.93,14.95,-0.0006668889877037677,-0.0006668889877037677,-0.0013431835464676259,-0.01813595770166752,-0.0013386882855963484,14.849,14.697,14.627666666666666,2,17,2,14.848228115105671,14.609175631457871,69.16666666666661,0.16545581505250695,0.15801252793334675,15.08111072964873,14.312889270351269,0.007236002449803293,0.007175370855917913,0.006209666677754821,6627271.0,1.2131918325378692,0,0,-1,0,0,66.0,0.09465699845073952,0.0026755852842809983,0.3702366292968614,0.06544600538745793,0.11390548109651684,0.008783783783783639,0.014955812372535515,1.769333500562776,0.007367716008037471,0.0
2021-02-18,14.84,14.93,-0.00871027282489325,-0.0066934654185887175,-0.004715401125238444,-0.1081086366460748,-0.006046373811864673,14.859,14.709999999999999,14.644,3,18,2,14.846732094177366,14.624067526202525,60.34482758620689,0.15458449487385195,0.1573269213214478,15.09503588349484,14.324964116505159,0.0075988083742941056,0.007002876875098215,0.006343821453166377,6517565.0,0.6752617383088289,0,0,-1,0,0,59.0,0.09640767729647054,-0.004688546550569343,0.10454525363976049,0.047193206589910455,0.11116722404109004,-0.006028131279303461,0.017832647462276974,-1.2224242049487606,0.005390835579514829,0.0
2021-02-19,14.92,14.84,0.004029555486001642,0.0033523330087534497,0.002703970953061755,-0.6778957293381006,0.005376357036380496,14.866,14.7245,14.663000000000002,4,19,2,14.860053531599663,14.64315994386688,67.8260869565217,0.15068719849600498,0.15599897675635924,15.118586552074573,14.330413447925428,0.007420147610108276,0.00705360603303963,0.00638664320434372,6573261.0,0.992167832019829,0,0,-1,0,0,59.0,0.09601942274407695,0.005390835579514829,-1.2728620739774497,0.06459887622230816,0.11197252445788625,-0.002673796791443861,0.01982228298017774,0.2517767435620858,0.00602546916890081,0.0
2021-02-22,14.82,14.92,-0.0026845653706688757,-0.00402415029972538,-0.004055322510060942,0.4838933605307194,-0.006724974907673968,14.870999999999999,14.741500000000002,14.676666666666668,0,22,2,14.852771071308815,14.654568979746438,58.40707964601767,0.1379393201544321,0.1523870454359738,15.120211110561696,14.362788889438308,0.007546574450920987,0.006795291019609948,0.006526046157669013,6482901.0,0.4145640189091314,0,0,-1,0,0,58.0,0.10887113114847198,-0.002680965147453026,-0.33157090394952704,0.0773989989659445,0.10787190074519076,-0.009358288770053513,0.023480662983425438,0.7179028150038597,0.006072874493927236,0.0
2021-02-23,14.79,14.82,-0.0026917916657115256,-0.002354921189222652,-0.0020304575503819517,-0.3813232901339305,-0.0020263431452324726,14.89,14.7595,14.686666666666666,1,23,2,14.841358149252667,14.663306464924087,52.38095238095232,0.12398654572551315,0.1467069454938817,15.108964251616118,14.41003574838388,0.006396904626234475,0.006751355809811254,0.006488558583949352,6421189.0,0.17455290410364369,0,0,-1,0,0,57.0,0.11458662438403465,0.00134952766531711,-0.9734649918580959,0.07666893670779588,0.10717445091163,-0.010702341137123761,0.02494802494802495,1.0132896791628994,0.005747126436781667,0.0
2021-02-24,14.84,14.79,-0.0006740815893937023,0.0010099310738898729,0.0027063615977430673,0.436961932816045,0.0033749610165260007,14.894,14.782500000000002,14.699000000000002,2,24,2,14.84111121302491,14.674706047832212,54.54545454545451,0.11563053674871959,0.14049166374484928,15.08406608772023,14.480933912279776,0.004813077201822167,0.006672564745864043,0.006494051690898288,6516719.0,0.38134261338657016,0,0,-1,0,0,63.0,0.1206037121288675,0.0027045300878972903,-0.1340149324496311,0.08647177668998846,0.10592368154719896,-0.006028131279303461,0.03198887343532686,0.26172175633230543,0.004043126684636032,0.0
2021-02-25,14.7,14.84,0.0006740815893937138,0.0,-0.008141157583699885,-0.4245618190195256,-0.00947874395454377,14.871,14.794,14.705000000000002,3,25,2,14.815454628838562,14.676337915714006,43.36283185840709,0.09659798798628927,0.1317129285931373,15.06094371573077,14.52705628426923,0.004682859479490522,0.00700965350722493,0.006738363294795521,6454237.0,-0.7042683117126193,0,0,-1,0,0,58.0,0.12860660704141877,0.0,-0.9396046612383979,0.10067443099246966,0.1112747997410932,-0.009433962264150941,0.015894955079474693,-0.02333377682916298,0.012244897959183655,0.0
2021-02-26,14.76,14.7,-0.004728141195946012,-0.002695419421672211,0.0034002072881694576,0.4336691792691992,0.004073325387635869,14.850999999999999,14.802000000000001,14.713,4,26,2,14.805371969049732,14.68173546953891,49.54954954954956,0.08537193994750325,0.1224447308640105,15.053613739060374,14.550386260939629,0.004898340742282945,0.006791156627814316,0.006770455031000172,6550641.0,-0.3338450448441049,0,0,-1,0,0,48.0,0.11826641419837633,0.004761904761904781,-0.036429873793688075,0.09498784515942976,0.10780626931010827,-0.01072386058981234,0.010958904109588996,-0.14405828672977736,0.006097560975609747,0.0
2021-03-01,14.86,14.76,-0.002711866068749511,0.005383593083472679,0.0,-0.4801541378029297,0.006752220117286651,14.841,14.8195,14.725,0,1,3,14.815304338313416,14.693236406988014,62.499999999999936,0.08358091154164526,0.11467196699953747,15.031107879665615,14.607892120334384,0.0055310591142275645,0.006732221484966707,0.0068527569256434375,6610285.0,0.3827834772882567,0,0,-1,0,0,58.0,0.11832224502571295,-0.002032520325203209,-0.9290302775082059,0.1021234550410802,0.10687070292136722,0.0026990553306343035,0.024121295658166675,-1.1067456582143989,0.01144010767160161,0.0
2021-03-02,14.98,14.86,0.004065046248169372,0.005354765137659867,0.004065046248169372,0.34710275229883986,0.008042938799460449,14.844,14.837,14.738666666666667,1,2,3,14.845249004074613,14.71173728395653,59.37499999999994,0.09079784471036945,0.10989714254170387,15.040350876435557,14.633649123564442,0.006181843751171552,0.006721608664822454,0.00694297680730712,6694679.0,1.4064360331913146,0,0,-1,0,0,50.0,0.11878571818304758,-0.004710632570659508,-0.3131656917031886,0.11084591708836332,0.10670222962450272,0.012846517917511902,0.02392344497607657,-1.8209426063139993,0.012683578104138936,0.0
2021-03-03,14.87,14.98,0.010760023113987003,0.0006673340254329241,0.0013513515569991777,-0.15288953734937402,-0.007370217617009804,14.838,14.843499999999997,14.744,2,3,3,14.849749185151955,14.721947781765786,46.80851063829787,0.0866424750310486,0.10524620903957282,15.042050006957691,14.644949993042303,0.006625513039072943,0.00680773700189504,0.006903581107150168,6622250.0,0.26693527143163176,0,0,-1,0,0,43.0,0.13769953130610854,-0.002002670226969368,-0.5952067077283535,0.13036566781648434,0.10806947458888037,0.0020215633423179558,0.008819538670284954,-0.5109595151848697,0.012104909213180883,0.0
2021-03-04,14.7,14.87,-0.0026791710600483597,-0.004680717338891521,-0.009498036124817108,0.2729949473414706,-0.011498266687373134,14.823999999999998,14.841500000000002,14.748,3,4,3,14.822522060578873,14.720531795845416,37.962962962962955,0.06883821132182533,0.09796460949602333,15.045179314506008,14.637820685493995,0.00732105037901165,0.00730994069019095,0.007038046012773495,6527086.0,-1.3894390831311425,0,0,-1,0,0,37.0,0.14377745823489674,0.0026899798251513738,-0.06282379069428931,0.14028735127284753,0.11604171098926264,0.0,-0.0027137042062416183,-0.6121194891028614,0.017006802721088437,0.0
2021-03-05,14.84,14.7,-0.01011130960432068,-0.005376357036380406,0.0,-0.5920114567350454,0.009478743954543739,14.815999999999999,14.841,14.754999999999999,4,5,3,14.825699867746348,14.728239421919906,45.08196721311474,0.0652726119904159,0.09142620999490185,15.044640550195563,14.637359449804435,0.007816971203672914,0.00743577301748809,0.00721724566683057,6579732.0,-0.009821226656862832,0,0,-1,0,0,41.0,0.12044437264667789,0.004081632653061259,-1.0869908973005693,0.1547598748283769,0.11803923725878693,0.005420054200542035,-0.0006734006734006037,-0.6623187326430956,0.011455525606468998,0.0
