date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,fear_greed,fear_greed_correlation,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2018-12-27,16.8,16.8,0.0,0.0,0.0,0.0,0.0,16.919999999999998,17.048,17.292333333333332,3,27,12,16.903072693482436,17.276938362592674,44.134078212290476,-0.26286818630670794,-0.27389486874313246,17.458781027621683,16.637218972378314,0.012820800675592707,0.010540257948507659,0.010389571991199666,379952.0,-1.2074559598618932,0.0,0.0,-1,0.0,0,8.0,-0.0247278744766856,0.0,-0.6679125770162835,0.02119192758117758,0.16732140771733867,0.0029850746268658135,-0.0344827586206895,2.2360679774997894,0.0,0.0
2018-12-28,17.01,16.8,0.01242251999855711,0.01242251999855711,0.01242251999855711,6.551080335043404,0.01242251999855711,16.921,17.035999999999998,17.256000000000004,4,28,12,16.922514021940174,17.259716532747987,43.18181818181823,-0.23762270417114095,-0.2666404358287342,17.43581048144712,16.636189518552875,0.013530561799585197,0.010863460128579106,0.010735230434583415,380652.0,-0.13006162272629068,0.0,0.0,-1,0.0,0,12.0,-0.028105220486285252,0.012500000000000051,1.3741925603343226,0.08592903634478356,0.17245208326731645,0.01552238805970152,-0.013913043478260834,1.9499579862664094,0.0,0.0
2018-12-31,17.25,17.01,0.01401073706959837,0.01401073706959837,0.01401073706959837,-1.252762968495368,0.01401073706959837,16.921,17.035999999999998,17.227666666666668,0,31,12,16.98205692704196,17.259089659667474,50.0,-0.1959902300857692,-0.25251039468014125,17.43581048144712,16.636189518552875,0.013460350391330892,0.011354503836842987,0.011128283991503946,380852.0,1.070507202439635,0.0,0.0,-1,0.0,0,12.0,-0.03179649082288246,0.014109347442680683,-0.1435417621226416,0.11603391440682256,0.18024716047689157,0.02678571428571419,0.0,0.6361462283463514,0.0,0.0
2019-01-02,17.0,17.25,-0.005813969865419957,-0.005813969865419957,-0.014598799421152636,0.4054651081081644,-0.014598799421152636,16.921,17.0235,17.191,2,2,1,16.98531930394342,17.242374197753445,50.0,-0.18108170788115174,-0.23822465732034337,17.410568605398975,16.636431394601022,0.013460350391330892,0.011811887523802526,0.01137097925689998,380552.0,-0.12142550272593401,0.0,0.0,-1,0.0,0,12.0,-0.02711179330310396,-0.005797101449275445,0.11424831671409934,0.18376092373530226,0.18750790141348808,0.011904761904761862,-0.01449275362318836,-0.604381256572548,0.008823529411764622,0.0
2019-01-03,18.0,17.0,0.005755997170542796,0.048373584284215884,-0.014815085785140587,0.4076848648464773,0.05715841383994862,16.996,17.061,17.187666666666665,3,3,1,17.169806703226435,17.291253281769354,66.66666666666666,-0.08756555278771927,-0.20809283641381854,17.638796176064687,16.483203823935312,0.02278567758465627,0.01779428914365979,0.015901362486371307,381003.0,3.2502811160691096,0.0,0.0,-1,0.0,0,10.0,-0.04962544335487094,0.01464705882352934,0.5127026244482926,0.4361209376703975,0.28247558298780184,0.0714285714285714,0.04347826086956519,1.2553851337314128,0.06944444444444445,0.0
2019-01-04,18.0,18.0,0.042617587113673014,0.0,0.07197349962508924,-6.111467339502679,0.0,17.121,17.098499999999998,17.18433333333333,4,4,1,17.320750939003446,17.336978876493912,66.66666666666666,-0.013300011870786221,-0.1691342715052121,17.80985970619742,16.387140293802574,0.019686397977591544,0.01779428914365979,0.015901362486371307,381003.0,2.5345826932452304,0.0,0.0,-1,0.0,0,16.0,-0.05074573279181063,0.0,-0.8079369705068242,0.4361209376703975,0.28247558298780184,0.0714285714285714,0.04347826086956519,1.2553851337314128,0.0,0.0
2019-01-07,18.0,18.0,0.0,0.0,0.0,0.0,0.0,17.246,17.148,17.201,0,7,1,17.444250768275545,17.379754432849143,63.63636363636363,0.04503680807120958,-0.12630005558992777,17.963574708586215,16.332425291413784,0.019686397977591544,0.017395485529466743,0.014623421709080027,381003.0,2.0893242299701242,0.0,0.0,-1,0.0,0,19.0,-0.061739922242362494,0.0,-0.7845942374233545,0.44803472085582013,0.27614477187715053,0.05820105820105814,0.05820105820105814,1.5493755427505917,0.0,0.0
2019-01-08,18.0,18.0,0.0,0.0,0.0,0.0,0.0,17.366,17.185499999999998,17.217666666666666,1,8,1,17.545296083134534,17.419770275891135,70.0,0.09022905380273016,-0.08299423371139618,18.085429236996593,16.285570763003403,0.019783048571078314,0.01720517640995669,0.014623421709080027,381003.0,1.810142323452673,0.0,0.0,-1,0.0,0,24.0,-0.06262637754958866,0.0,-0.7174261642339255,0.4543829342845649,0.27312370826244287,0.04347826086956519,0.04347826086956519,1.9516440307288485,0.0,0.0
2019-01-09,18.0,18.0,0.0,0.0,0.0,0.0,0.0,17.485999999999997,17.223,17.233999999999998,2,9,1,17.62796952256462,17.457204451640095,66.66666666666666,0.12460783260887709,-0.04147382044734152,18.19394853244335,16.252051467556647,0.019783048571078314,0.01720517640995669,0.014624426595648244,381003.0,1.6004967802870338,0.0,0.0,-1,0.0,0,27.0,-0.06351912641479014,0.0,-0.7174261642339255,0.41760563174820464,0.27312370826244287,0.05882352941176472,0.04347826086956519,2.2360679774997894,0.0,0.0
2019-01-10,16.5,18.0,-0.08036683427096128,-0.08036683427096128,-0.08701137698962981,5.857933154483459,-0.08701137698962981,17.456,17.198,17.204,3,10,1,17.422884154825596,17.39544932572783,46.15384615384615,0.030464621330402508,-0.027086132091792715,18.21765112713857,16.17834887286143,0.03488816495298214,0.025581756341920055,0.021226946595382972,380653.0,-1.3690957258269056,0.0,0.0,-1,0.0,0,31.0,-0.06222415725692267,-0.07722222222222225,0.33649259647294366,0.5916079783099589,0.4060977922858194,-0.08333333333333337,-0.02941176470588236,-2.2360679774997916,0.006666666666666632,0.0
2019-01-11,16.5,16.5,-0.006644542718668501,-0.006644542718668501,0.0,-5.857933154483459,0.0,17.426,17.173,17.174,4,11,1,17.255087035766394,17.337678401487324,46.15384615384615,-0.04364148005678459,-0.03039720168479109,18.2366600169233,16.109339983076698,0.03488816495298214,0.025581756341920055,0.021226946595382972,380653.0,-1.2654419444037974,0.0,0.0,-1,0.0,0,30.0,-0.06338816894130628,0.0,-0.7044433452061992,0.5916079783099589,0.4060977922858194,-0.08333333333333337,-0.02941176470588236,-2.2360679774997916,0.0,0.0
2019-01-14,16.5,16.5,0.0,0.0,0.0,0.0,0.0,17.375,17.148,17.149,0,14,1,17.11779848380887,17.283634633649434,45.31249999999999,-0.101204477097383,-0.044558656767309475,18.251536897540294,16.044463102459705,0.034563626447503756,0.025581756341920055,0.02118618859529056,380653.0,-1.1744056794917246,0.0,0.0,-1,0.0,0,28.0,-0.05164662080527552,0.0,-0.7044433452061992,0.5916079783099589,0.4060977922858194,-0.08333333333333337,-0.02941176470588236,-2.2360679774997916,0.0,0.0
2019-01-15,16.5,16.5,0.0,0.0,0.0,0.0,0.0,17.3,17.1105,17.124000000000002,1,15,1,17.00547148675271,17.233077560510765,45.31249999999999,-0.14515036392865,-0.06467699819957759,18.249834524148667,15.971165475851329,0.0340955715843639,0.02531122202910513,0.02118618859529056,380653.0,-1.0716782245428298,0.0,0.0,-1,0.0,0,31.0,-0.05238493091476146,0.0,-0.6523711561001747,0.5916079783099589,0.40180319320891106,-0.08333333333333337,-0.04347826086956519,-2.2360679774997916,0.0,0.0
2019-01-16,16.5,16.5,0.0,0.0,0.0,0.0,0.0,17.25,17.0855,17.099,2,16,1,16.9135675800704,17.1857822340262,45.31249999999999,-0.17792676684284814,-0.0873269519282317,18.256544967459327,15.914455032540673,0.033902767845173785,0.025138870538223796,0.02118618859529056,380653.0,-0.999961600569937,0.0,0.0,-1,0.0,0,38.0,-0.03673532001786764,0.0,-0.6029530213508973,0.5916079783099589,0.3990671981111317,-0.08333333333333337,-0.02941176470588236,-2.2360679774997916,0.0,0.0
2019-01-17,16.5,16.5,0.0,0.0,0.0,0.0,0.0,17.1,17.048,17.074,3,17,1,16.838373474603053,17.141538218927735,45.31249999999999,-0.2015786293329711,-0.11017728740917959,18.24461980068473,15.851380199315264,0.026352313834736338,0.024863186018190663,0.02118618859529056,380653.0,-0.9159133079469679,0.0,0.0,-1,0.0,0,44.0,-0.002864847198319124,0.0,-0.5287870327115255,0.0,0.3946908420292245,0.0,-0.04347826086956519,0.0,0.0,0.0
2019-01-18,16.5,16.5,0.0,0.0,0.0,0.0,0.0,16.95,17.0355,17.049,4,18,1,16.776851024675224,17.100148656416266,41.471571906354484,-0.21781209847101124,-0.13170424962154592,18.25031165965898,15.820688340341018,0.026352313834736338,0.024033420447383776,0.02118618859529056,380653.0,-0.8816181434253328,0.0,0.0,-1,0.0,0,51.0,-0.002830048254440031,0.0,-0.534038762703311,0.0,0.381518721948193,0.0,-0.014925373134328401,0.0,0.0,0.0
2019-01-23,16.5,16.5,0.0,0.0,0.0,0.0,0.0,16.8,17.023,17.032,2,23,1,16.726514474734273,17.06142938826038,36.36363636363636,-0.2280484392661002,-0.15097308755045677,18.255201282267777,15.79079871773222,0.026352313834736338,0.024033420447383776,0.021051490135063404,380653.0,-0.8488872841252941,0.0,0.0,-1,0.0,0,55.0,-0.002760253233612225,0.0,-0.534038762703311,0.0,0.381518721948193,0.0,-0.014925373134328401,0.0,0.0,0.0
2019-01-24,17.0,16.5,0.02985296314968113,0.02985296314968113,0.02985296314968113,6.212606095751519,0.02985296314968113,16.7,17.032999999999998,17.023666666666667,3,24,1,16.776239115691677,17.057466201921,50.0,-0.19358348189170016,-0.15949516641870545,18.260819633600118,15.805180366399878,0.029023930329685928,0.024997106371808478,0.021646061427977932,381152.0,-0.05375382360231132,0.0,0.0,-1,0.0,0,58.0,0.0032484363941244886,0.030303030303030304,1.7354622080512205,0.2151301739308877,0.3968167617361999,0.030303030303030276,0.011904761904761862,2.236067977499789,0.0,0.0
2019-01-25,17.0,17.0,0.0,0.0,0.0,-6.212606095751519,0.0,16.6,17.043,17.015333333333334,4,25,1,16.816922912838645,17.053758705022872,25.0,-0.16437494284461707,-0.16047112170388778,18.266078084188557,15.819921915811442,0.029023930329685928,0.024997106371808478,0.021646061427977932,381152.0,-0.0703143986567747,0.0,0.0,-1,0.0,0,58.0,0.0028269942576646606,0.0,-0.5800341604449267,0.2151301739308877,0.3968167617361999,0.030303030303030276,0.011904761904761862,2.236067977499789,0.0,0.0
2019-01-28,17.0,17.0,0.0,0.0,0.0,0.0,0.0,16.65,17.053,17.015333333333334,0,28,1,16.850209655958892,17.05029040147301,25.0,-0.13961754110864177,-0.1563004055848386,18.270972430774858,15.835027569225144,0.009582659576267338,0.024997106371808478,0.021478434429725343,381152.0,-0.08702988452092128,0.0,0.0,-1,0.0,0,55.0,0.008174337390646816,0.0,-0.5800341604449267,0.2151301739308877,0.3968167617361999,0.030303030303030276,0.011904761904761862,2.236067977499789,0.0,0.0
2019-01-29,17.0,17.0,0.0,0.0,0.0,0.0,0.0,16.7,17.063,17.015333333333334,1,29,1,16.877444263966364,17.047045859442495,25.0,-0.11862963329716791,-0.14876625112730446,18.275498073800414,15.850501926199584,0.009582659576267338,0.024997106371808478,0.021478434429725343,381152.0,-0.1039176908587304,0.0,0.0,-1,0.0,0,55.0,0.011605236705819621,0.0,-0.5800341604449267,0.2151301739308877,0.3968167617361999,0.030303030303030276,0.011904761904761862,2.236067977499789,0.0,0.0
2019-01-30,16.5,17.0,-0.02985296314968116,-0.02985296314968116,-0.02985296314968116,6.645090969505644,-0.02985296314968116,16.7,17.0375,16.998666666666665,2,30,1,16.8088180341543,17.01175257818814,20.0,-0.14072025101413743,-0.14715705110467106,18.275866921231874,15.799133078768131,0.014076166275832712,0.02571942388177862,0.0221499412917988,380383.0,-0.868078742712735,0.0,0.0,-1,0.0,0,58.0,-0.003296865934326281,-0.029411764705882353,2.8403998140610804,0.3351708529998056,0.4082831967302504,0.0,-0.029982363315696703,0.0633112420468283,0.0,0.0
2019-01-31,16.5,16.5,0.0,0.0,0.0,-6.645090969505644,0.0,16.7,17.0,16.973666666666666,3,31,1,16.7526693006717,16.978736282821167,20.0,-0.15642406545319787,-0.14901045397437643,18.256561724883984,15.743438275116015,0.014076166275832712,0.025469686816879195,0.021957925896879865,380383.0,-0.795822425748586,0.0,0.0,-1,0.0,0,60.0,-0.0034405810691338877,0.0,-0.5227135273459731,0.20880281587409621,0.4043187437289759,-0.02941176470588236,-0.04347826086956519,-2.2360679774997894,0.0,0.0
2019-02-01,16.75,16.5,0.015037877364540502,0.015037877364540502,0.015037877364540502,6.76849321164863,0.015037877364540502,16.725,16.9875,16.965333333333334,4,1,2,16.752183973276843,16.96397910328432,60.0,-0.1470019933988631,-0.14860876185927377,18.249025809662022,15.725974190337979,0.01485917927534695,0.025561032732696557,0.022008066464742355,381253.0,-0.3765281664171897,0.0,0.0,-1,0.0,0,61.0,0.009565986865867425,0.015151515151515152,2.5808691020773327,0.25767966620379695,0.40576881518818103,-0.014705882352941124,-0.014705882352941124,-1.2499647502057996,0.0,0.0
2019-02-04,16.75,16.75,0.0,0.0,0.0,-6.76849321164863,0.0,16.75,16.925,16.948666666666664,0,4,2,16.75178688722651,16.950173999846623,60.0,-0.13794479172211638,-0.1464759678318423,18.095919566666012,15.754080433333987,0.01485917927534695,0.02143648817607121,0.021826374330692892,381253.0,-0.2989103692208037,0.0,0.0,-1,0.0,0,64.0,-0.0034912880509338404,0.0,-0.45661312156853096,0.25767966620379695,0.340293700178766,-0.014705882352941124,-0.06944444444444442,-1.2499647502057996,0.0,0.0
2019-02-05,16.75,16.75,0.0,0.0,0.0,0.0,0.0,16.775,16.8625,16.948666666666664,1,5,2,16.75146199863987,16.937259548243617,60.0,-0.12927667312384372,-0.1430361088902426,17.919743187690102,15.8052568123099,0.01485917927534695,0.02143648817607121,0.021164668832088087,381253.0,-0.21281763989568828,0.0,0.0,-1,0.0,0,64.0,-0.0036352407739967288,0.0,-0.45661312156853096,0.25767966620379695,0.340293700178766,-0.014705882352941124,-0.06944444444444442,-1.2499647502057996,0.0,0.0
2019-02-06,16.75,16.75,0.0,0.0,0.0,0.0,0.0,16.8,16.8,16.948666666666664,2,6,2,16.751196180705346,16.92517828706661,60.0,-0.1210121736736447,-0.138631321846923,17.711909506141275,15.888090493858728,0.01485917927534695,0.02143648817607121,0.021164668832088087,381253.0,-0.1096600039001122,0.0,0.0,-1,0.0,0,65.0,-0.003852641555811153,0.0,-0.45661312156853096,0.10756508696543278,0.340293700178766,0.015151515151515138,-0.06944444444444442,2.236067977499789,0.0,0.0
2019-02-07,16.75,16.75,0.0,0.0,0.0,0.0,0.0,16.775,16.7375,16.947,3,7,2,16.750978693304372,16.913876462094574,60.0,-0.11315808238162361,-0.13353667395386315,17.453391053179473,16.02160894682053,0.010925428253825599,0.02143648817607121,0.0211582425700389,381253.0,0.03492151478771336,0.0,0.0,-1,0.0,0,62.0,-0.00421697386312818,0.0,-0.45661312156853096,0.10756508696543278,0.340293700178766,0.015151515151515138,-0.06944444444444442,2.236067977499789,0.0,0.0
2019-02-08,16.75,16.75,0.0,0.0,0.0,0.0,0.0,16.75,16.675,16.94533333333333,4,8,2,16.750800749067214,16.90330378712073,60.0,-0.1057150412567438,-0.12797234741443927,17.075657354621,16.274342645379,0.010925428253825599,0.02143648817607121,0.0211582425700389,381253.0,0.3743847411509287,0.0,0.0,-1,0.0,0,61.0,-0.004658319364049917,0.0,-0.45661312156853096,0.0,0.340293700178766,0.0,-0.06944444444444442,0.0,0.0,0.0
2019-02-11,16.75,16.75,0.0,0.0,0.0,0.0,0.0,16.725,16.6875,16.943666666666665,0,11,2,16.75065515832772,16.893413220209716,60.0,-0.09867886896509503,-0.12211365172457044,17.080698757857036,16.294301242142964,0.010925428253825599,0.010259848719874645,0.0211582425700389,381253.0,0.3179053786468195,0.0,0.0,-1,0.0,0,62.0,-0.013438530983199125,0.0,-0.3982894632226982,0.0,0.16287004921159623,0.0,0.015151515151515138,0.0,0.0,0.0
2019-02-12,16.75,16.75,0.0,0.0,0.0,0.0,0.0,16.7,16.7,16.942,1,12,2,16.750536038631772,16.884160754389736,60.0,-0.092041652850952,-0.11609925194984674,17.083885948004156,16.316114051995843,0.010925428253825599,0.010259848719874645,0.0211582425700389,381253.0,0.2604940361060535,0.0,0.0,-1,0.0,0,67.0,0.007350448717298475,0.0,-0.3982894632226982,0.0,0.16287004921159623,0.0,0.015151515151515138,0.0,0.0,0.0
2019-02-13,18.5,16.75,0.07197349962508924,0.09937247381320377,0.07197349962508924,9.268043082104471,0.09937247381320377,16.9,16.8,16.991666666666667,2,13,2,17.068620395244178,16.988408447654916,80.0,0.05380849257010922,-0.08211770304585556,17.68257995017078,15.917420049829222,0.03285325453734328,0.02534208804600673,0.028428623509611905,391847.0,3.852342214823822,0.0,0.0,-1,0.0,0,67.0,0.06686248278524394,0.07462686567164178,4.221182204290859,0.7417174653438312,0.4022931760370196,0.10447761194029859,0.1212121212121211,2.23606797749979,0.02702702702702703,0.0
2019-02-14,18.5,18.5,0.027398974188114347,0.0,0.027398974188114347,-9.268043082104471,0.0,17.1,16.9,17.033333333333335,3,14,2,17.32887123247251,17.085930483290085,80.0,0.16746534732940077,-0.0322010929708043,18.05165784393459,15.748342156065407,0.03285325453734328,0.02534208804600673,0.028358330329393194,391847.0,2.778603051985767,0.0,0.0,-1,0.0,0,65.0,0.0697881064045857,0.0,-0.26987010577576087,0.7417174653438312,0.4022931760370196,0.10447761194029859,0.1212121212121211,2.23606797749979,0.0,0.0
2019-02-15,18.6,18.5,0.0,0.005390848634876593,0.0,6.507277712385012,0.005390848634876593,17.285000000000004,17.005000000000003,17.086666666666666,4,15,2,17.55998555384114,17.18361238759395,80.76923076923077,0.2625815116299357,0.0267554279493437,18.366848588856243,15.64315141114376,0.03289269093793178,0.025303233029445777,0.028174025511500354,392517.0,2.3424043069862424,0.0,0.0,-1,0.0,0,70.0,0.07311971791619493,0.0,-4.2478197900091905e-05,0.7330660687558397,0.4016763717709741,0.11044776119402999,0.12727272727272743,2.2219700835085154,0.005376344086021581,0.0
2019-02-20,18.6,18.6,0.005390848634876593,0.0,0.005390848634876593,-6.507277712385012,0.0,17.470000000000002,17.110000000000003,17.10666666666667,2,20,2,17.749079089506388,17.27499223355563,80.76923076923077,0.33411034107759363,0.08822641057499368,18.623309374576216,15.59669062542379,0.03289269093793178,0.025303233029445777,0.026157123119664945,392517.0,1.969194171439344,0.0,0.0,-1,0.0,0,70.0,0.07286366613079381,0.0,-0.28464640412845116,0.7330660687558397,0.4016763717709741,0.11044776119402999,0.12727272727272743,2.2219700835085154,0.0,0.0
2019-02-22,18.6,18.6,0.0,0.0,0.0,4.605170185988092,0.0,17.655,17.215,17.12666666666667,4,22,2,17.90379198232341,17.3604766055843,99.99999993333333,0.3863439215157598,0.1478499127631469,18.837571059192047,15.592428940807954,0.03289269093793178,0.025303233029445777,0.026157123119664945,392517.0,1.7071671433479871,0.0,0.0,-1,0.0,0,69.0,0.07264600909121732,0.0,-0.244436687568829,0.7330660687558397,0.4016763717709741,0.11044776119402999,0.12727272727272743,2.2219700835085154,0.0,0.0
2019-02-26,16.8,18.6,-0.07825219689974837,-0.07825219689974837,-0.10178269430994236,1.9286186519452522,-0.10178269430994236,17.660000000000004,17.23,17.086666666666666,1,26,2,17.703102530991877,17.324316824578865,53.846153846153854,0.2792751435511782,0.17413495892075317,18.830131573544474,15.629868426455527,0.0474843251506924,0.03424404481377738,0.03171506626700615,391829.0,-0.5374558031468636,0.0,0.0,-1,0.0,0,70.0,0.006754833930030766,-0.07526881720430119,-0.009159109476931247,0.6976124618133073,0.5436073587732366,-0.09189189189189184,0.0181818181818183,-2.2199347164027428,0.023809523809523725,0.0
