date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,fear_greed,fear_greed_correlation,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2022-03-04,53.82,52.39,0.015894887849784628,0.029330923816476614,0.016872309489519375,0.16661414303723768,0.026929411878631328,50.605000000000004,51.0055,51.365,4,4,3,51.326366607068806,51.29547237533268,62.41758241758241,-0.02219985280365222,-0.382059187247194,53.59841727596089,48.412582724039105,0.017375132944510326,0.014634614532199221,0.013377702190879592,113230863.0,2.1709138398616994,0.0,0.0,-1,0.0,0,18.0,0.03416441761571985,-0.0074441687344913255,0.7568544868920299,0.27579930835574634,0.232317303512946,0.06007484735079771,0.025142857142857133,-0.4247432463560775,0.036603493125232235,0.0
2022-03-07,53.53,53.82,0.037555125648768214,0.0005557099337229548,0.018481996975007936,0.11729584049314051,-0.005402900893469781,50.984,51.082,51.399,0,7,3,51.727027223965386,51.43963544789187,66.35514018691592,0.1622926628204624,-0.27318881723366273,53.88058310014147,48.28341689985853,0.016820549871446575,0.014501602009855986,0.01338741760845991,112526748.0,1.7494567160619625,0.0,0.0,-1,0.0,0,16.9,0.03962324428007088,0.0031586770717205817,1.1909755084863036,0.29253703776995005,0.23020579518068027,0.05436281268465626,0.029423076923076996,-0.29357149164510976,0.019241546796189075,0.0
2022-03-08,54.6,53.53,-0.0038971933894770636,0.023246219280897176,0.012942129441042744,0.4544219654588957,0.019791638345569462,51.511,51.188500000000005,51.485666666666674,1,8,3,52.249385910517134,51.643529935124654,73.28990228013029,0.3903447173656147,-0.14048211031380725,54.34828863383338,48.02871136616663,0.01624470470735215,0.014997452515177909,0.013683699220318887,113635914.0,2.159321647955454,0.0,0.0,-1,0.0,0,16.67142857142857,0.026165393516111947,0.0046702783485895755,2.8793326524252305,0.21940316088658815,0.23807717792796537,0.08764940239043817,0.04059462550028603,-1.3414515320355689,0.029487179487179604,0.0
2022-03-09,54.29,54.6,0.02352184887374258,0.0019882518976442522,0.008535958305109299,-0.08219137181319414,-0.00569383483349973,52.05800000000001,51.2765,51.57933333333334,2,9,3,52.620406654059465,51.81426993931016,70.56323060573855,0.5398402618968277,-0.004417635871680273,54.682069895886094,47.8709301041139,0.015641809725116834,0.015097517316233398,0.01357841911350378,112614266.0,1.769747849627334,0.0,0.0,-1,0.0,0,18.028571428571432,0.03147302734254416,0.00842490842490844,2.0233123934806705,0.27403668768252365,0.23966565739946924,0.06618224666142969,0.033504664001522855,-0.4484633945174744,0.023208694050469793,0.0
2022-03-10,54.48,54.29,-0.021293021799509825,-0.015284140325373424,-0.010961558897297339,-0.3776177804161702,0.0034936139238972486,52.577,51.381499999999996,51.68866666666667,3,10,3,52.95851453513956,51.986252523870796,72.12249208025342,0.6659710701546544,0.12966010533358666,55.04969201127135,47.713307988728644,0.01581133004419929,0.015062176626861688,0.013510597854743399,113314598.0,1.6893881184404502,0.0,0.0,-1,0.0,0,17.0,0.027394222234509637,-0.0071836433965739655,0.40482133040360474,0.2384615025659541,0.23910464134803447,0.0398931093720174,0.04009163802978222,0.4929250804155726,0.018538913362701873,0.0
2022-03-11,54.1,54.48,0.012903404835908001,0.010215338741426484,0.008926970199509825,-0.2696373552348412,-0.006999475988820976,52.910000000000004,51.517999999999994,51.76733333333333,4,11,3,53.16605734693236,52.12262332878236,73.44086021505376,0.7268886997566,0.24910582421818933,55.38232318578381,47.653676814216176,0.014955343786689794,0.014379688221677124,0.013514247802065768,112779785.0,1.3363271527074871,2500.0,136837.5,1,0.0,0,19.057142857142857,0.01883754503111162,0.002202643171806251,-0.42843352243873545,0.18026233085957166,0.22827047379121382,0.005202526941657348,0.053143858283044576,1.6101286903683676,0.020147874306839248,0.0
2022-03-14,53.79,54.1,-0.004037443546534689,-0.0071306257501666664,-0.009207226168460805,0.21456669366698858,-0.005746609567284642,53.212,51.62950000000001,51.812,0,14,3,53.27950146567193,52.23019601724802,74.23913043478262,0.741603210701065,0.3476053015147645,55.62537405628105,47.63362594371896,0.0153358355418195,0.01449893345663636,0.013377313105985042,112116978.0,1.081365413208626,0.0,0.0,-1,0.0,0,17.5,0.022713481779570492,0.005175600739371555,0.1491790948853836,0.1810507488041069,0.23016343321160343,0.00485708948253305,0.04325058184639241,1.6064209969856484,0.02218813905930471,0.0
2022-03-15,54.44,53.79,-0.005532007469616104,-0.004001891813695075,0.007910329275244854,-0.5075324549749632,0.012011601498114125,53.636,51.815,51.87533333333333,1,15,3,53.49050119918612,52.37276401613525,80.08565310492506,0.7965322069031302,0.43739068259243763,55.976095503524185,47.65390449647581,0.014170659851193415,0.013985542898270526,0.013531437694571975,112515974.0,1.2616869753538649,0.0,0.0,-1,0.0,0,21.857142857142858,0.014350736887131127,0.005391336679680222,-1.104363050139376,0.13052528646794567,0.2220136107542959,-0.002930402930403031,0.07313226887443336,1.1632777898249873,0.010102865540044165,0.0
2022-03-16,54.31,54.44,0.0031385606858604148,0.006767286914450073,-0.009874323359904931,0.5159563502665202,-0.0023908057365113625,53.975,52.015,51.96066666666666,2,16,3,53.639500981152274,52.497746982836205,77.88888888888893,0.8201200847605534,0.5139365630260608,56.25528052696325,47.774719473036754,0.014355335724496248,0.013782135673557187,0.013198724047745998,111847560.0,1.0824755510426598,0.0,0.0,-1,0.0,0,25.0,0.016087995942391124,-0.0034900808229242786,0.16557499932444789,0.12434197585894034,0.21878462116550396,0.0003683919690551374,0.07950705625124233,1.0352958214561465,0.026698582213220454,0.0
2022-03-17,53.99,54.31,0.0001843148102167127,-0.0031950367222680263,0.009874323359905016,-0.2930333768673397,-0.005909527816558259,54.135000000000005,52.19349999999999,52.004666666666665,3,17,3,53.70322807548823,52.59402137104033,70.5357142857143,0.8037274524863278,0.5718947409181143,56.451600762692,47.93539923730798,0.012432325075407447,0.013952997578076717,0.01290840843578516,111348925.0,0.8438034232258258,0.0,0.0,-1,0.223334,1,33.62857142857143,0.013264451743431582,-0.0009206407659731957,-0.6845538692873602,0.12602056002695078,0.22149696981286518,-0.00899412628487506,0.07080523601745337,1.993339859488416,0.013798851639192526,0.223334
2022-03-18,53.79,53.99,-0.0007374631602661532,-0.008355187934219962,-0.010998339963821439,0.8348938801164248,-0.0037112679450444328,54.13199999999999,52.368500000000004,52.047666666666665,4,18,3,53.71900478903582,52.67118128258611,68.78109452736318,0.7657705189098181,0.6106698965164551,56.58469072273792,48.15230927726209,0.009157373220070437,0.013981135066134147,0.012913964227268463,110199786.0,0.6743053592589381,0.0,0.0,-1,0.047388,1,38.0,-0.0020441502280252447,0.004260048157066066,2.2190884542624403,0.1194969968233487,0.22194363858837327,-0.00573012939001849,0.06959634122091862,2.0320718966276092,0.016359918200408913,-0.175946
2022-03-21,54.45,53.79,-0.007590520569191105,0.005333345975362603,0.008585345753565914,-1.0440843708679215,0.012195273093818425,54.224000000000004,52.604,52.12933333333333,0,21,3,53.851913009211124,52.785943780483784,76.1377613776138,0.7799550237269699,0.6445269219585581,56.72714851590204,48.48085148409796,0.00969363852190805,0.013683110366019328,0.012920969810135097,110604299.0,0.8954322129704545,0.0,0.0,-1,0.198273,1,40.0,-0.008554410566050713,0.0003718163227366263,-1.0445087899523915,0.14201160343918287,0.21721264314202277,0.0122699386503069,0.09469240048250915,0.5187271256379858,0.013039485766758509,0.150885
2022-03-22,53.98,54.45,0.016221553857353008,0.0031132705303493226,-0.0013017203139831267,0.47253464368571607,-0.00866924178911103,54.162,52.8365,52.17966666666667,1,22,3,53.875201552990916,52.862979665613864,69.4162436548223,0.7446869859201541,0.6645589347508774,56.69845628092342,48.97454371907658,0.007737153056582113,0.013702617585863417,0.01297358590181564,109955438.0,0.5921869212494436,0.0,0.0,-1,0.0,0,44.0,-0.013316283899482551,0.0044077134986224955,-0.006981478244744695,0.12927457154526165,0.21752231065688912,-0.00844966936076419,0.09426312588688424,1.7643069621231666,0.017599110781770948,-0.198273
2022-03-23,54.03,53.98,-0.014364887895103982,-0.010477074056094077,-0.004849850953602885,-0.09869907473249981,0.0009258402661158754,54.136,53.097,52.22966666666666,2,23,3,53.90334672517439,52.93827130009039,62.69349845201238,0.7125574749784036,0.6741586427963826,56.492967267831744,49.70103273216826,0.007584732138498223,0.013281186540663974,0.012973579179860589,110543316.0,0.549475260752852,0.0,0.0,-1,0.0,0,45.0,-0.009551788908636559,-0.0012967765839199757,-0.3046692407382171,0.1302512563642975,0.21083230021473062,-0.005155588289449509,0.10671855796804586,1.3333619825483491,0.011845271145659829,0.0
2022-03-24,53.82,54.03,-0.00558037162413094,0.0003694808835679423,-0.0022463506263740813,-0.5526957439538874,-0.0038943025572146473,54.07000000000001,53.3235,52.27766666666666,3,24,3,53.88819277514267,52.995157022665204,50.0,0.6625123313633239,0.6718293805097709,56.21753215345597,50.429467846544036,0.0075162571434966305,0.013385615538965704,0.01298556113121314,110205053.0,0.34311989202130444,0.0,0.0,-1,0.0,0,46.0,-0.0040771764404514375,-0.007773459189339287,-1.2740338490460674,0.1262282602675378,0.21249005916975042,-0.0031487312465271478,0.09190505173463182,1.2893362295646438,0.014492753623188427,0.0
2022-03-25,54.61,53.82,0.006322073864697329,0.009009898221471219,0.009697949934794963,0.3840235961882792,0.014571870865302507,54.120999999999995,53.515499999999996,52.385666666666665,4,25,3,54.01943045238946,53.099340440557775,59.40766550522645,0.6787731182020664,0.6732181280482301,56.198024145175076,50.832975854824916,0.008692426226889722,0.01223507230972618,0.012633307036303016,110701684.0,0.8160224779103106,0.0,0.0,-1,0.0,0,49.0,-0.009241018172907728,0.0024154589371981152,-0.5984110978860567,0.16058393334078647,0.19422575162656866,0.015244469232199354,0.07563521764821735,0.15803437417852342,0.013733748397729353,0.0
2022-03-28,54.94,54.61,0.012708523558390842,0.008021920866763834,0.007396483424505173,-0.403354098852522,0.006024664503065435,54.236000000000004,53.724000000000004,52.498333333333335,0,28,3,54.18680673377318,53.21809267019921,53.399999999999956,0.7101025310449245,0.6805950086475689,56.14333788244782,51.30466211755219,0.008478375475047125,0.012212897389186237,0.012650663238427411,111033471.0,1.0052337119358319,0.0,0.0,-1,0.0,0,51.0,-0.014347987860387287,0.000549349935909195,-1.2298989446279402,0.1432624567147468,0.19387373567602081,0.00899908172635433,0.08213511916486094,0.49168878113430864,0.014379322897706574,0.0
2022-03-29,55.36,54.94,0.010196738020515085,0.006154979604868158,0.010810916104215456,0.18038973898270236,0.007615630642286279,54.327999999999996,53.98199999999999,52.65266666666666,1,29,3,54.40011460035987,53.35628023986378,60.469667318982374,0.7600603042859717,0.6964880677752495,55.858689133883445,52.10531086611654,0.008003336421842162,0.011690344389518957,0.01220147492784432,111430847.0,1.4685436976431958,0.0,0.0,-1,0.0,0,52.0,-0.020005928210831043,0.0047324353840554265,-0.9330097011033018,0.11148743135790537,0.18557846397219818,0.02556502408299366,0.10278884462151394,0.13089377862804083,0.009754335260115592,0.0
2022-03-30,55.6,55.36,0.0034361187619629317,0.006834558978178707,0.005724426153963361,-0.07659349715704492,0.004325889947122661,54.45700000000001,54.215999999999994,52.829,2,30,3,54.61827558211262,53.50103635342096,60.85271317829459,0.8096846530727007,0.7191273848347398,55.58300055826198,52.84899944173801,0.007902979821272877,0.01148027071724659,0.012015788593989574,111798923.0,2.0248711555167676,0.0,0.0,-1,0.0,0,52.0,-0.006672454441826218,0.0005419075144508876,-0.9946117349887996,0.10597408846496707,0.18224364780918956,0.029057930779196717,0.09190887666928504,-0.2605973784348565,0.010881294964028721,0.0
2022-03-31,55.15,55.6,0.00468300567654136,0.004649507660731994,-0.0015414610659785397,0.511918821853668,-0.008126455557025276,54.573,54.354,52.986666666666665,3,31,3,54.71495274900123,53.607421104813156,60.03824091778196,0.8034395171868383,0.7359898113051595,55.48103430105836,53.22696569894164,0.008184596595454438,0.010255210856495238,0.012197020890520993,111184792.0,1.4125568303511333,0.0,0.0,-1,0.0,0,59.0,-0.04188634320120615,0.0008992805755395172,0.004319333211672682,0.13129091410533572,0.1627964254128966,0.02471200297287246,0.05268180950563073,-0.9238974230148426,0.017225747960108718,0.0
2022-04-01,55.73,55.15,-0.009569451016150672,-0.0037536910640518016,-0.011683228913255258,-0.25674820379618574,0.01046185588193358,54.766999999999996,54.4495,53.168,4,1,4,54.89950679463737,53.74436167869618,67.63636363636357,0.8356584048296867,0.755923530010065,55.70264719594681,53.19635280405319,0.008287625359677139,0.008698539854669276,0.012222403163215639,111659861.0,2.04365457488419,0.0,0.0,-1,0.0,0,59.8,-0.030956791296311077,-0.0005439709882139825,-0.5361614592264815,0.11399051117857334,0.138085039349033,0.0205090642739425,0.03548866592344857,-1.6769662824594107,0.024762246545846092,0.0
2022-04-04,54.78,55.73,0.004344684604011113,-0.008633147144703002,-0.0011023333837166386,0.0480572702621968,-0.017193437746512816,54.8,54.512,53.336,0,4,4,54.87777828652148,53.81117705426417,52.93103448275865,0.775594474580295,0.759857718924111,55.69476393514861,53.32923606485139,0.009900434480240004,0.009552914472758266,0.012518592833519708,111161404.0,0.45317580632237897,0.0,0.0,-1,0.0,0,61.65714285714286,-0.01667219814192601,-0.006639153059393459,-0.397850390390722,0.18487643840392312,0.1516478159447285,-0.0029122679286494035,0.02335139174294798,-0.7731383338910065,0.01752464403066814,0.0
2022-04-05,55.02,54.78,-0.00998465225138899,0.00881221420579569,0.007508505196128124,0.15063107947046114,0.004371591661496517,54.903999999999996,54.533,53.525666666666666,1,5,4,54.90363677988121,53.88916563140842,56.006768189509295,0.7388424554438231,0.7556546662280536,55.73706504456834,53.32893495543166,0.009386992869576916,0.0085186045951569,0.012328020100531904,111740894.0,0.8089263984481709,0.0,0.0,-1,0.0,0,47.91428571428571,-0.01747736273419232,0.0005476451259583997,0.050801211693028106,0.17707387569970592,0.1352286556564633,-0.006141618497109813,0.007692307692307665,-0.7153055629404235,0.0189022173754998,0.0
2022-04-06,56.97,55.02,0.004914014802428941,0.020907919653237805,0.004914014802428941,0.0900551102488449,0.03482805799587571,55.198,54.666999999999994,53.797333333333334,2,6,4,55.27933918353917,54.08792913905949,69.76127320954902,0.857183836970016,0.775960500376446,56.283182636882884,53.050817363117105,0.014120751436465982,0.011433451045563262,0.013321410478130699,112374992.0,2.8499254322417094,0.0,0.0,-1,0.0,0,46.4,-0.0006641506779145116,0.0010905125408941323,0.46214110435919564,0.3189741018990304,0.1815004085627509,0.02464028776978422,0.04936452385337997,0.78190134198167,0.034228541337546124,0.0
2022-04-07,56.26,56.97,0.0344400171830364,-0.00035075412495701755,0.014777706300599302,-0.4165402824447157,-0.012541010430593438,55.44199999999999,54.75599999999999,54.029666666666664,3,7,4,55.457641150168406,54.22806274299114,65.34161490683226,0.8834947901660897,0.7974673583343748,56.518264093946826,52.99373590605316,0.014981703541974199,0.011905447063013034,0.013676561405522855,111956916.0,1.7068951301522481,0.0,0.0,-1,0.0,0,46.82857142857142,-0.00849148256040945,0.0007021239248727251,-0.6442159650987392,0.33156714018341166,0.18899311305466088,0.02012692656391657,0.03267254038179157,0.7638967969016028,0.0197298258087451,0.0
2022-04-08,56.03,56.26,-0.010048564058877255,-0.006334703569475131,0.0010727696362270243,-0.1308573989822126,-0.004096541484517563,55.584,54.852500000000006,54.205,4,8,4,55.56170639559233,54.344316759572365,60.36745406824145,0.8756928897907628,0.8131124646256525,56.673891891116426,53.031108108883586,0.01474465034512649,0.011812181325231302,0.012876485315524093,111590120.0,1.2929672145166364,0.0,0.0,-1,-0.330209,1,46.0,-0.010232274893659136,0.0031994312122289323,-0.8616264745347947,0.3301524189505482,0.18751256536658034,0.005383097075184029,0.03567467652495382,1.4438587907249796,0.012314831340353341,-0.330209
2022-04-11,55.34,56.03,-0.009256029059058335,-0.005487225025788715,-0.013493053501327219,0.06901649923720002,-0.012391287218413309,55.624,54.92999999999999,54.35733333333334,0,11,4,55.52139614184827,54.40855438798705,58.67346938775515,0.8045581485874038,0.8114016014180028,56.691972578785766,53.16802742121422,0.015405650321279836,0.01212141257672068,0.013180359255162121,111197115.0,0.4653874923326603,0.0,0.0,-1,0.0,0,43.0,-0.02596480301786212,-0.0019632339817954566,-0.6500281972571819,0.3149980967243837,0.19242145930088134,0.010222709017889686,0.02881576501208416,1.617165332546248,0.02041922659920496,0.330209
2022-04-12,55.21,55.34,-0.010064786616140709,-0.010706740394424456,-0.0030839026708650206,0.27693638461052045,-0.0023518780628266757,55.609,54.968500000000006,54.52433333333333,1,12,4,55.46477866151222,54.46026055650402,57.449494949494955,0.7292866772903324,0.7949786165924687,56.71900398756993,53.217996012430085,0.01523779370160749,0.011884868496863132,0.012948457645230543,110678709.0,0.275920536845219,0.0,0.0,-1,0.0,0,42.0,-0.017414951181345027,0.0003614022406938204,-0.005179732512313245,0.3156736000304586,0.18866643844443529,0.003453289712831653,0.014144011756061836,1.9403857995263325,0.01267886252490496,0.0
2022-04-13,54.08,55.21,0.00090277156984416,-0.004495197715992264,-0.02055872702103655,0.02443070613860232,-0.020679664561244624,55.45700000000001,54.956999999999994,54.62966666666667,2,13,4,55.213000723055444,54.43572761737473,51.47058823529411,0.5718598929146594,0.750354871856907,56.72861359692626,53.18538640307373,0.016397761358896867,0.012790666963151563,0.013469918562666819,110147482.0,-0.9900578788981802,0.0,0.0,-1,0.0,0,41.8,-0.013434828777623187,0.0036225321499727538,0.1041279841004157,0.11608700354894012,0.20304554332289276,-0.050728453572055465,-0.004234947523476418,-0.32351116070457564,0.029031065088757402,0.0
