date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,fear_greed,fear_greed_correlation,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2025-07-03,33.81,33.54,-0.00950690463941353,0.0019172633260414065,0.0020948683405483553,-0.3957921839468764,0.00801786032473183,33.819,33.836,34.066,3,3,7,33.791917577458584,34.08813496440635,42.710997442455216,-0.21393628290927325,-0.2519111592906596,34.37587912878423,33.29612087121577,0.010899284899094525,0.009592208666648368,0.009417355373687025,913037854.0,-0.0963178556598266,0.0,0.0,-1,0.0,0,77.62857142857145,-0.03684567059987756,-0.001192605843768609,-1.501334912955648,0.1467664264984125,0.1522715919347403,0.005651397977394446,-0.010535557506584747,-1.0691535965128947,0.014344868382135445,0.0
2025-07-07,33.68,33.81,0.009211177888773958,-0.002951160471532881,0.0032830950247680103,0.14841115541329192,-0.003852427345668675,33.809999999999995,33.815,34.034666666666666,0,7,7,33.771568927011565,34.06180367638014,47.042253521126746,-0.20863186591997618,-0.24325530061652295,34.344209937460874,33.28579006253912,0.010851297658273322,0.009615995424737228,0.00934792410561181,910240033.0,-0.5101945010621736,0.0,0.0,-1,0.0,0,75.08571428571429,-0.040380943235925684,0.0,-1.1508937361045593,0.1500643556350949,0.15264919501313776,0.0035756853396899935,-0.012316715542522005,-0.8313699605055587,0.008165083135391882,0.0
2025-07-08,33.58,33.68,-0.00712380572785113,-0.003849575378786761,-0.010363407814444206,0.3454952458857099,-0.002973537724731282,33.738,33.792,34.008,1,8,7,33.73673821300946,34.03071956822658,48.83040935672517,-0.21007562051901374,-0.23661936459702113,34.32001913842107,33.263980861578936,0.009306209021482785,0.00962763107418749,0.009287171628694026,906287581.0,-0.8030011966382395,0.0,0.0,-1,0.0,0,74.62857142857142,-0.047899843174355056,-0.0032660332541567527,-0.33249859578144025,0.12699532791009618,0.1528339052218665,-0.009147241074063173,-0.013513513513513487,-0.35485744670952185,0.014621798689696238,0.0
2025-07-09,33.76,33.58,-0.0008940545968808014,0.005178675478451498,0.004985444449127742,-0.3284406203261672,0.005346018078361558,33.693,33.784000000000006,33.97766666666667,2,9,7,33.74096762882592,34.01325378963132,54.572271386430614,-0.19445376876021214,-0.22818624542965935,34.30869138800269,33.25930861199732,0.009592460448906874,0.00969208709164968,0.00919893949564776,909133527.0,-0.09148234771440593,0.0,0.0,-1,0.0,0,75.91428571428571,-0.04096886693648711,-0.0011911852293031314,-1.0496274938843064,0.13366378382071928,0.15385711277810601,-0.006766696087084578,-0.004716981132075526,-0.40888502519872644,0.01481042654028436,0.0
2025-07-10,34.33,33.76,0.0017873105740958803,0.015667646066473872,0.005675892758254533,0.10310850128684386,0.016742937741844335,33.775999999999996,33.814499999999995,33.96033333333333,3,10,7,33.84806442358484,34.03368902900995,59.68586387434549,-0.1345283433792659,-0.20945466501958065,34.391806814360734,33.237193185639256,0.008414786973818837,0.010305547749196835,0.009697694191999234,912288576.0,1.785878798506219,0.0,0.0,-1,0.0,0,76.97142857142856,-0.02578710418596242,-0.004739336492890894,-0.7911638110837196,0.1356176561013745,0.1635954988120576,0.023553965414430555,0.018090154211150677,0.5179128967818071,0.02461404019807745,0.0
2025-07-11,34.27,34.33,0.013891164703716707,-0.0007266914061526254,0.011844971180548978,-0.07250068291078166,-0.0017492715830831258,33.840999999999994,33.839000000000006,33.96333333333334,4,11,7,33.924779982933046,34.04893489810608,56.75675675675677,-0.09083146203089143,-0.18573002442184283,34.45070684414228,33.22729315585773,0.008505684382207465,0.010320727487377673,0.009033456404297707,909354175.0,1.4091717433841648,0.0,0.0,-1,0.0,0,75.25714285714285,-0.026491343994488655,-0.00757355083017763,-0.9249614783473764,0.13816566947809517,0.16383646968521903,0.013605442176870763,0.014505624629958636,1.4463474770239233,0.012255617157864069,0.0
2025-07-14,34.76,34.27,0.005853104213642448,0.012138877379172824,0.0032329197886223266,1.0623951970486671,0.014196964510673715,33.961,33.858000000000004,33.974666666666664,0,14,7,34.076638167854306,34.09481006597021,56.28415300546451,-0.016472578216294664,-0.15187853518073322,34.55773227964023,33.15826772035978,0.009212366876004179,0.010046006318464215,0.009318164752871852,917844256.0,2.578128882274154,0.0,0.0,-1,0.0,0,76.11428571428573,-0.010613842370859869,0.0,2.406196470829732,0.1436477872615909,0.15947540632823914,0.03206650831353919,0.01105293775450833,0.17704715338281854,0.021001150747986308,0.0
2025-07-15,35.35,34.76,0.012469351066296118,0.0294388652222817,-0.004411123164976115,1.0728372545024658,0.0168310919453905,34.107,33.931,33.99466666666667,1,15,7,34.3081585009717,34.17579006171407,63.7019230769231,0.089039055293334,-0.10369501708591977,34.8982728891672,32.96372711083279,0.00999620312589501,0.010043080976283456,0.009661370452137141,942666391.0,2.9340220653175235,0.0,0.0,-1,0.0,0,73.4857142857143,-0.0019646117603931,-0.0017261219792863974,3.9834485924078407,0.13124181003019544,0.15942896796077882,0.05270994639666471,0.043080554735910326,-0.9340109584157743,0.05431400282885436,0.0
2025-07-16,35.16,35.35,0.016859950734365158,-0.006997929187644554,0.0228722914090981,-0.5411561279254334,-0.005389319525605679,34.224000000000004,34.006,34.00933333333334,2,16,7,34.4630387735223,34.23928747708735,72.80219780219775,0.15553347977759557,-0.051849317713216714,35.10802493047164,32.90397506952836,0.010454629563127937,0.009981666911885017,0.00972012149533083,928218049.0,2.094326485891949,0.0,0.0,-1,0.0,0,72.94285714285715,-0.008807287623647578,-0.0016973125884017616,1.6144617783744084,0.17258850670690576,0.15845404991237896,0.041469194312796276,0.04456327985739761,-0.6284638434032338,0.025170648464163767,0.0
2025-07-17,35.61,35.16,-0.00340619120128755,0.004763915412941549,0.008176191284176904,-0.7732253600606097,0.012717424472710246,34.431,34.114000000000004,34.04633333333333,3,17,7,34.67157717833643,34.32772054308172,75.06297229219143,0.24175522568660313,0.0068715909667472555,35.395370976321836,32.83262902367817,0.008977358005395307,0.010039150321139348,0.00988481708192325,934886278.0,2.3349990403157896,0.0,0.0,-1,0.0,0,74.17142857142858,0.006547503920362138,0.00028441410693984975,0.09251737848642765,0.16174479577093182,0.15936657074477362,0.037285173317797904,0.06457399103139005,-0.5807267367909398,0.021623139567537298,0.0
2025-07-18,35.98,35.61,0.014677091016177802,0.013191887481914593,0.019382370933617013,0.08407465625433841,0.01033673123270065,34.648,34.23350000000001,34.10666666666667,4,18,7,34.90947223682071,34.43431921772161,78.27102803738306,0.3360684998240089,0.07271097273819958,35.735838878308016,32.731161121692,0.00906556873189392,0.010166872107501446,0.00981332008529315,942139378.0,2.325041340828466,0.0,0.0,-1,0.0,0,73.94285714285715,0.016439372819868434,0.0022465599550687532,0.17917550951123457,0.14004421450542892,0.1613940912470878,0.04989786985701761,0.07115212860970499,-1.834621398728089,0.015564202334630217,0.0
2025-07-21,36.2,35.98,0.014740914953198465,0.008242937179514055,0.006842168702396521,-0.333341077861201,0.006095890309338527,34.9,34.355000000000004,34.17666666666666,0,21,7,35.14411364830786,34.548234106900864,77.69784172661863,0.42368068326700126,0.14290491484395992,36.07655988018577,32.63344011981424,0.008348761074456937,0.010175577312724048,0.009817003147801807,947336411.0,2.1434049680582827,0.0,0.0,-1,0.0,0,73.28571428571429,0.03584612511886951,0.006670372429127349,-0.20850092977068643,0.13552569895176772,0.16153228209587253,0.04142692750287691,0.07195735860230967,-1.145290348854637,0.01698895027624315,0.0
2025-07-22,36.81,36.2,0.003032393777843133,0.007496797872576812,0.008590880049351228,0.23606812875621164,0.016710428559204297,35.223,34.4805,34.269,1,22,7,35.44700207588824,34.69415448710081,80.12820512820504,0.5361554060982101,0.22155501309480996,36.521495371203905,32.439504628796094,0.007992189698987615,0.010251343972754717,0.01015091362433271,953917209.0,2.2827097335609543,0.0,0.0,-1,0.0,0,73.88571428571429,0.04987978819944324,0.003591160220994349,0.03661888920226942,0.13502602123340565,0.16273504053653928,0.041301272984441306,0.07317784256559778,-1.1626295254186687,0.0157565878837272,0.0
2025-07-23,36.49,36.81,0.015567704813371037,0.00460643003943084,0.0033057881344994103,-0.5756361853897269,-0.00873129694257349,35.495999999999995,34.594500000000004,34.35466666666667,2,23,7,35.63663806209038,34.810015487933015,82.41758241758237,0.592639529044618,0.2957719162847716,36.81838446311309,32.370615536886916,0.009787132718318938,0.010530916826422175,0.010302241897337942,950216517.0,1.704674888862347,0.0,0.0,-1,0.0,0,76.3714285714286,0.04139027391906947,0.002444987775061024,-0.507211219836559,0.1563476874202305,0.16717312200131176,0.03782707622298087,0.06664717918737217,-1.4171175126792475,0.017265004110715333,0.0
2025-07-24,36.58,36.49,-0.007890123914336697,-0.004878058453432855,-0.0011007155761855161,0.45592394016048493,0.002463392514363321,35.721,34.7485,34.45,3,24,7,35.80815841443758,34.92420803709863,81.69336384439352,0.6373192318767664,0.3640813794031706,37.07735130935087,32.41964869064913,0.009361030935120095,0.00889406394027861,0.0101799538718076,956054841.0,1.5728784337979074,0.0,0.0,-1,0.0,0,75.25714285714287,0.04174019291398484,0.003288572211564742,-0.11544083879801076,0.15138297887402108,0.14118888798410661,0.027239539455209183,0.09194029850746266,-0.5892810974591828,0.013395297977036686,0.0
2025-07-25,36.57,36.58,0.001092001200515683,-0.0021756875593540136,0.003710069525300925,-0.5340079205737868,-0.0002734108014297423,35.951,34.896,34.543,4,25,7,35.94667506635802,35.03038816373743,84.0,0.6642640790315681,0.4241179193288501,37.296485915724475,32.49551408427553,0.0092289901439474,0.008955321499725938,0.010193713547146611,952632120.0,1.3947176186574564,0.0,0.0,-1,0.0,0,74.65714285714286,0.040416588617255104,0.0019136139967195268,-0.5681739363135058,0.1482480613763996,0.1421613215934289,0.016397998888271426,0.08774538964901857,0.3819326613781113,0.007519824993163757,0.0
2025-07-28,35.71,36.57,-0.002732242136873062,-0.004365627670286013,-0.021908807528392197,0.54055493667301,-0.02379747055493271,36.04600000000001,35.003499999999995,34.58733333333334,0,28,7,35.90364323611111,35.0742340886576,71.25748502994016,0.6092007646482145,0.46113448839272303,37.343884808668044,32.66311519133195,0.012771150609130076,0.010845330009919387,0.010854850819220269,946755447.0,0.6037468687912783,0.0,0.0,-1,0.0,0,73.8,0.01889840942695477,-0.0005468963631392707,-0.07588126213855517,0.23599701177911503,0.1721642765560342,-0.013535911602210016,0.06406436233611434,-0.2267027200402572,0.025343041164939822,0.0
2025-07-29,36.2,35.71,-0.02157163292486094,-0.00741049089048479,0.0007007217720674321,-0.29142992232199966,0.013628357225368369,36.131,35.119,34.66433333333334,1,29,7,35.9575262840909,35.14686414745388,72.93233082706772,0.5982058515028754,0.48854876101475353,37.45600573159038,32.78199426840962,0.01240557628034491,0.011004833202439905,0.010670696577103034,951146464.0,0.925115403345082,2165.0,77636.9,1,0.0,0,70.62857142857143,0.03180605187952703,0.001680201624194967,-0.34036225529732844,0.22024076813313226,0.1746963112404151,-0.01657158380874757,0.06816169961640606,-0.5247046693464007,0.01685082872928175,0.0
2025-07-30,36.04,36.2,0.012501899184340755,0.005220509177551243,0.0013999722292132113,0.5506622039210319,-0.004429686091588285,36.219,35.2215,34.74366666666666,2,30,7,35.97252150516528,35.20448581536009,67.41344195519348,0.5700109098476602,0.5048411907813348,37.52965738768577,32.913342612314224,0.01234217803176671,0.011141821767455193,0.010610116365616266,943530679.0,0.7092237334999518,0.0,0.0,-1,0.0,0,68.02857142857142,0.026240836861261767,0.0005524861878451939,0.2538996560955448,0.2156393457891327,0.17687093729335543,-0.012332145793368166,0.06031185642836112,-0.8477089571555131,0.020810210876803552,0.0
2025-07-31,35.69,36.04,-0.020360485796862084,-0.014631040844936834,-0.012104299790986933,0.03931774879774621,-0.009758895238068187,36.227000000000004,35.329,34.818333333333335,3,31,7,35.92115395877159,35.23580931114331,63.653846153846075,0.513504777099584,0.5065739080449847,37.50383114892362,33.154168851076385,0.012316785278780296,0.010896573175395741,0.010725190961681678,935609494.0,0.3319797954693316,0.0,0.0,-1,0.0,0,63.71428571428572,0.020263061211617875,-0.015260821309655859,0.2724879785565957,0.2156406587755733,0.1729777365894872,-0.02433023510114818,0.0641025641025641,-0.023266874719081874,0.01821238442140652,0.0
2025-08-01,35.66,35.69,0.009255429974160604,0.0022222231367175172,0.005366486541075042,-0.40465741134102906,-0.0008409250670746656,36.195,35.421499999999995,34.88733333333334,4,1,8,35.87367142081312,35.26317645235987,59.493670886075904,0.46098852178869976,0.4974568307937277,37.47848066925697,33.36451933074302,0.011794737199408122,0.010868229931605968,0.01073266191570084,930324437.0,0.23189328277562632,0.0,0.0,-1,0.0,0,49.8,0.019736155522420012,0.0036424768842813833,-0.2708824695380967,0.21492033633491406,0.1725278015429875,-0.02488378452283302,0.05471753918958866,0.01314570995568591,0.015143017386427347,0.0
2025-08-04,36.18,35.66,-0.0025157245972473583,0.006223656075238501,0.006178059526928045,0.15266043884814412,0.014476867532154868,36.193,35.5465,34.967666666666666,0,4,8,35.92936752611982,35.32232635865924,58.88650963597426,0.4560713585475398,0.48917973634449013,37.45647685299064,33.63652314700936,0.012623539743719383,0.011061457114673925,0.010960370331222482,936481155.0,0.6633588244884375,0.0,0.0,-1,0.0,0,56.885714285714286,0.02441941434492352,0.00196298373527763,-0.1343310626324492,0.17388365893754162,0.1755951879805997,0.013161579389526779,0.07422802850356303,0.23703589147240892,0.015063571033720335,0.0
2025-08-05,35.78,36.18,0.012515807931830818,0.0006891324096031316,-0.004208170047934454,-0.0030797525404798074,-0.011117401886575923,36.09,35.6565,35.017,1,5,8,35.902209794098034,35.35185369035865,56.35245901639348,0.41511265391645935,0.474366319858884,37.328149358854915,33.98485064114509,0.011525396849432107,0.011456677872627802,0.010926101790012788,930343369.0,0.14775825964435274,0.0,0.0,-1,0.0,0,55.02857142857143,0.02235629590096609,0.0,-0.16136542960575262,0.1632885621522637,0.18186912301169816,-0.011602209944751474,0.06551518761167374,1.4214758578309392,0.02012297372833982,0.0
2025-08-06,36.15,35.78,-0.009162912921519613,0.004124851166778567,0.0036481028252295963,-0.17628460318026537,0.010287870524200625,36.056,35.775999999999996,35.08166666666667,2,6,8,35.94726255880748,35.4033470006581,55.624999999999986,0.4078075416964779,0.46105456422640284,37.20020282411713,34.351797175882865,0.01200115634608784,0.011558860918864908,0.011014759417517955,935489162.0,0.5252060923721966,0.0,0.0,-1,0.0,0,55.31428571428573,0.023592878648495564,0.0019564002235886047,-0.3906799679989761,0.1835251862823314,0.18349122858300054,0.003052164261931223,0.0707938388625593,0.23561297196582595,0.020470262793914104,0.0
2025-08-07,36.37,36.15,0.009715551786095978,0.002192983335010308,0.010310806129854196,-0.1747657645767354,0.006067310394123952,36.035000000000004,35.878,35.17733333333333,3,7,8,36.02412391175157,35.465711710293064,54.193548387096776,0.41498664133386143,0.4518409796478946,37.150256180761716,34.605743819238285,0.012166416602741703,0.01114506380369536,0.010168866839438911,939809846.0,0.77342913705545,0.0,0.0,-1,0.0,0,54.71428571428572,0.02671448417309404,0.0013831258644537833,-0.5767180182993099,0.16002814739230387,0.1769224030231531,0.01905295601008694,0.05942324497524032,-0.7567979879165725,0.012372834753918144,0.0
2025-08-08,36.35,36.37,0.007979131616630875,0.0012314429961467512,0.004149957539819631,-0.18472099814065301,-0.0005500550193692116,36.013,35.982,35.26833333333333,4,8,8,36.08337410961492,35.52276256769351,51.68539325842695,0.4142866579576321,0.4443301153098421,37.019133701989375,34.94486629801062,0.012166136532138017,0.011121687090780206,0.010185789578589512,936217905.0,0.7096481375431593,0.0,0.0,-1,0.0,0,58.37142857142857,0.02715868619332276,0.0032994226010449423,-0.7384036558098912,0.1595070068025184,0.17655130921009118,0.019349411104879533,0.060694484972278806,-0.7858560132480777,0.009491059147180162,0.0
2025-08-11,36.28,36.35,-0.0024694758056613667,-0.002601493902325679,-0.0038727572608444655,2.1151070283080844,-0.0019275787325925067,36.07,36.058,35.359,0,11,8,36.11912427150312,35.57161659558426,43.22250639386187,0.40343297687417845,0.4361506876227094,36.927279193241276,35.188720806758724,0.009185490866043417,0.010843146493050864,0.010187942659700196,906439015.0,0.5107680057824252,0.0,0.0,-1,0.0,0,57.62857142857143,0.026403907255588548,0.0013755158184318337,3.087628230864027,0.13006876078337926,0.17212961430032844,0.0027639579878386833,0.04372842347525907,-0.37489771460479165,0.010749724366041912,0.0
2025-08-12,36.9,36.28,-0.0002747630186265209,0.011992512221318365,0.0012464512381733,-0.9121470584761553,0.016944925799545554,36.14,36.13549999999999,35.45933333333333,1,12,8,36.26110167668437,35.65731875070786,54.869358669833694,0.4397905432404201,0.4368786587462516,37.01531995766604,35.25568004233395,0.00972428984715802,0.010851477194661037,0.010447163281303634,918400031.0,1.737855554056861,0.0,0.0,-1,0.0,0,62.25714285714286,0.03375363485998021,0.0030319735391400064,0.7475581760396356,0.1248260090414798,0.17226186008857167,0.031302403577417426,0.043847241867043696,0.4389296025014644,0.02127371273712728,0.0
