date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,fear_greed,fear_greed_correlation,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2019-08-19,13.45,13.35,0.020865138463961756,0.005904076190944844,0.015030414650127404,-0.33090500815466173,0.007462721201589594,13.716,15.048499999999999,15.754999999999999,0,19,8,13.868215154219419,15.33783971832387,15.821501014198773,-1.054218012261181,-0.9302518636756523,18.046220361944968,12.05077963805503,0.023653523851204863,0.021597147727538683,0.01841711910692127,45070387.0,-1.0664770605640257,0,0,-1,0,0,26.0,0.08643533451517357,0.01573033707865175,-1.0969462355188397,0.36395269190749013,0.3428440914923467,-0.0007429420505201678,-0.18632788868723538,-2.1102920287509654,0.014133828996282474,0.0
2019-08-20,13.4,13.45,-0.011869575555383882,-0.006644542718668613,-0.01049525948473613,0.048175146813467,-0.003724399090982328,13.616999999999999,14.893499999999998,15.626,1,20,8,13.783085126179525,15.212817801012655,16.59574468085107,-1.0284612557143458,-0.9498937420833911,17.8957887760399,11.891211223960095,0.022889852880316083,0.021563212295752456,0.01818662742838048,44046747.0,-0.994907626420909,0,0,-1,0,0,23.0,0.08770875666278917,-0.0037174721189590287,-1.0085199402890592,0.3555541131395342,0.34230538321350695,-0.013254786450662692,-0.18787878787878787,-1.7240933326459018,0.017910447761194045,0.0
2019-08-21,13.53,13.4,0.009654735225830893,0.015435808129839248,0.013483350337286988,-0.025615432849887532,0.009654735225830893,13.543000000000001,14.730500000000001,15.496,2,21,8,13.737069648692337,15.104248910624742,20.77625570776253,-0.986190734138173,-0.9571531404943475,17.65215400163356,11.808845998366444,0.023464325731155297,0.02109763635454252,0.018201311869240656,45044499.0,-0.8217947774300289,0,0,-1,0,0,25.0,0.07725999182696829,0.009701492537313358,-1.0135842215791953,0.1132203821350263,0.3349145942723691,0.038372985418265504,-0.19416319237641455,-0.962960354753273,0.019955654101995665,0.0
2019-08-22,13.53,13.53,-0.0007393715678786329,-0.0058522478657818365,-0.01197619104671565,0.29500297689817334,0.0,13.444999999999999,14.560999999999998,15.365333333333332,3,22,8,13.699420621657367,15.002684464777985,23.759791122715384,-0.9418341632834721,-0.9540893450521725,17.33755523038288,11.784444769617117,0.02229561517596805,0.02081399948807414,0.01818209040270267,45044499.0,-0.7426468515505278,0,0,-1,0,0,25.0,0.07028838494725013,-0.0007390983000738941,-0.520152388418608,0.12447280577841185,0.3304119986044193,0.029680365296803624,-0.20035460992907816,-0.004180771793061329,0.02586844050258695,0.0
2019-08-23,13.76,13.53,-0.000739918642710575,0.021771542083272966,0.014947961435873366,0.9320280682392393,0.01685639032250101,13.423000000000002,14.400500000000003,15.240333333333334,4,23,8,13.7104350540833,14.922511273501986,34.54545454545455,-0.8780011329752746,-0.938871702636793,16.95277844545926,11.848221554540748,0.02071973236593189,0.021530878264653837,0.01864618905231669,48447918.0,-0.5019044854917873,0,0,-1,0,0,18.0,0.060078475354610056,-0.0014781966001477882,2.333348450053962,0.12976648713514113,0.3417920963824799,0.030711610486891416,-0.1891573364761343,0.13359088466518843,0.03270348837209297,0.0
2019-08-26,13.89,13.76,0.030614635819606734,0.0028673854771562556,0.007391016646388962,-0.5723454387573389,0.009403324261054866,13.466,14.252,15.125666666666666,0,26,8,13.743083226068153,14.855897642953472,41.776315789473685,-0.8076134182554586,-0.9126200457605262,16.532928712053845,11.971071287946158,0.01660467354918133,0.021966120466641235,0.018902933053269764,50368129.0,-0.31741456722164735,0,0,-1,0,0,19.0,0.04832719826922799,0.012354651162790692,0.20664224195614175,0.13182022566698093,0.3487013521417127,0.03271375464684034,-0.17615658362989317,-0.08300220673676843,0.028077753779697665,0.0
2019-08-27,13.68,13.89,0.005726572557201359,0.0049982253287944025,-0.008133131708277423,0.19455359390063837,-0.015234244571848085,13.475999999999999,14.095000000000002,15.004666666666669,1,27,8,13.731613548601214,14.78003327889196,40.57507987220447,-0.760014913352407,-0.8820990192789024,16.039065192755128,12.150934807244875,0.017417230337229573,0.02193610062863219,0.01892153253007949,48035517.0,-0.426940414906421,0,0,-1,0,0,16.0,0.04282981156745972,0.00863930885529152,0.7172952054440217,0.19643397837631052,0.3482248019870905,0.020895522388059584,-0.1866825208085613,-1.0747409594907593,0.04166666666666656,0.0
2019-08-28,13.83,13.68,-0.03338481302320568,-0.005714301263438552,-0.004464293128685493,0.7285287942925956,0.010905233482262527,13.556000000000001,13.9595,14.895000000000001,2,28,8,13.749501994310084,14.718740809286029,38.81578947368421,-0.702095686851699,-0.8460983527934618,15.527408093438968,12.391591906561032,0.009749479673672958,0.02236356990146628,0.019209924319769076,52868759.0,-0.16518825375275875,0,0,-1,0,0,18.0,0.17038735369284208,-0.009502923976608114,3.0080179606934214,0.1988507020502433,0.35501066632133416,0.022172949002217335,-0.1638452237001209,-1.106634869263115,0.039768618944323986,0.0
2019-08-29,14.13,13.83,-0.06399746212434716,0.027553844871403593,-0.07347718393428007,0.832466383892589,0.021460051019769288,13.655000000000001,13.861500000000001,14.8,3,29,8,13.818683449890067,14.680757531267577,52.669039145907476,-0.6247846611106667,-0.8018356144569028,15.073289021066218,12.649710978933784,0.010942689452740526,0.022896501819124827,0.019903370829201815,63980295.0,0.44314644766092115,0,0,-1,0,0,26.0,0.159294858587976,-0.08098336948662323,3.8612492627458517,0.22598822688717723,0.3634706982404538,0.04434589800443467,-0.12181479179614663,-1.584671932261379,0.1337579617834394,0.0
2019-08-30,14.63,14.13,0.11577034628738223,0.04296603588344334,0.13493490162684263,-0.6986213276410033,0.03477401833559679,13.783000000000001,13.815999999999999,14.729333333333333,4,30,8,13.966195549910054,14.677482851830959,70.96774193548386,-0.5172072516427839,-0.744909941894079,14.811450704586019,12.82054929541398,0.01395131157275147,0.023695462470589235,0.021217732105399113,69505733.0,1.6354401001474448,0,0,-1,0,0,23.0,0.14749304403777716,0.00990799716914358,1.2374439336980398,0.295145836203907,0.3761538053870596,0.06322674418604657,-0.058558558558558405,-0.533542887970097,0.0492139439507861,0.0
2019-09-03,14.85,14.63,0.019431562128756453,-0.006026131393155764,0.013927801744468804,-0.19795781171714755,0.014925650216675574,13.922999999999998,13.819500000000001,14.673333333333334,1,3,9,14.126887268108227,14.68861299042251,71.97231833910033,-0.40947899919196473,-0.6778237533536562,14.829606299772333,12.80939370022767,0.01404728422789251,0.021335242191472783,0.0214346828316069,74038827.0,2.040379314993408,0,0,-1,0,0,25.0,0.14609878157848802,-0.005468215994531789,0.7550804024885721,0.29420092517192953,0.3386864699998181,0.06911447084233258,0.0047361299052774974,-0.8378615326588978,0.028956228956228937,0.0
2019-09-04,16.67,14.85,0.09936318613191976,0.12366081010245314,0.10432263284540629,0.8953984076933197,0.11561083151399418,14.25,13.933499999999999,14.679,2,4,9,14.589271401179458,14.816444410395253,93.75000000000001,-0.1752249096741778,-0.5773039846177604,15.548329630902227,12.31867036909777,0.037494882715586264,0.03381717083111483,0.031435153803044846,85137251.0,3.389212022906815,0,0,-1,0,0,28.0,0.08735071021353322,0.0821548821548822,2.6282050406380026,0.7374494626555529,0.5368309443775038,0.21856725146198852,0.15844336344683807,2.0250435048728916,0.047990401919616114,0.0
2019-09-05,17.14,16.67,0.04084688531190797,0.025777642896828285,0.036701366850427755,-0.7375386415466648,0.027804216406931054,14.611,14.077000000000002,14.690666666666667,3,5,9,15.053040237328647,14.966351222627818,94.24778761061947,0.047797239203568154,-0.4522837398534948,16.23609435204913,11.917905647950873,0.03723953906995964,0.033880363330809855,0.031689264309448975,90445513.0,2.837300738703709,0,0,-1,0,0,39.0,0.08027989313168118,0.00419916016796621,0.6361182041241622,0.7023618505851165,0.5378340942110091,0.23933477946493142,0.20112123335669252,2.0751612428486674,0.03733955659276549,0.0
2019-09-06,17.41,17.14,0.023613848108304546,0.017202259054267643,0.02256627824814414,-0.11221224257266915,0.01562984061046385,14.999,14.222,14.706999999999999,4,6,9,15.481578375996165,15.124005982458282,94.3231441048035,0.24352345568381217,-0.3131223007460334,16.843527076061626,11.600472923938373,0.03641121974007915,0.03386946040254935,0.031780268210091396,95190327.0,2.4321701874537927,0,0,-1,0,0,35.0,0.07414458152801097,0.0,0.39473550899579946,0.7156911356792012,0.5376610155905711,0.2321302193913659,0.1998621640248106,2.0387574367638472,0.03216542217116592,0.0
2019-09-09,17.7,17.41,0.02306907377440308,0.0084914181319666,0.006438418495036855,-0.5655701722934408,0.01651988579968571,15.393,14.407999999999998,14.731333333333335,0,9,9,15.88492776217868,15.29019914488033,94.54926624737946,0.4172289135451557,-0.1670520578877956,17.451194996951674,11.364805003048321,0.03642087276780358,0.032092288381334634,0.03190124335924147,97885553.0,2.1635156493734704,0,0,-1,0,0,45.0,0.06432713061912008,0.007466973004020621,-0.30987493256388543,0.7407907343392487,0.5094492843598742,0.20984278879015705,0.2660944206008582,2.1646859930562576,0.033898305084745645,0.0
2019-09-10,17.69,17.7,0.0011396012629335743,0.008419920639194396,0.014480415196557933,-0.04592499567706899,-0.0005651314080894671,15.773,14.619500000000002,14.759000000000002,1,10,9,16.21312271450983,15.445025006500954,95.34883720930235,0.547770466985865,-0.024087552913063484,17.958837942577095,11.28016205742291,0.03706024866686563,0.030100205840140032,0.03186602084314028,95311306.0,1.8389872799938174,0,0,-1,0,0,55.0,0.05906482089933702,-0.007909604519774044,-0.36638819917367144,0.7806452256997024,0.47782595438918724,0.19124579124579144,0.31426448736998513,1.9920647562980862,0.02826455624646693,0.0
2019-09-11,17.7,17.69,0.0034110323010629008,-0.0022383892949796678,0.009158621545683107,0.22638436963920033,0.000565131408089413,16.175,14.8255,14.788333333333334,2,11,9,16.483464039144405,15.590507264146055,95.22776572668116,0.644601935157521,0.10965034470105339,18.39520572279659,11.25579427720341,0.03546883150239923,0.03023447689095804,0.03185638157244087,98539560.0,1.6104968998666085,0,0,-1,0,0,57.0,0.06572172602710546,-0.003957037874505386,-0.16499491279022122,0.19223663185480003,0.4799574412416258,0.06178764247150559,0.3033873343151694,0.16643521600379582,0.016949152542372923,0.0
2019-09-12,17.64,17.7,0.004530019071749897,-0.0011210763505992614,-0.005141399500418652,-0.4847801329301199,-0.0033955890011381604,16.556,15.056000000000001,14.825,3,12,9,16.693743304754513,15.722732601943084,94.0042826552463,0.7083348297631478,0.2293872417134723,18.731331134383254,11.38066886561675,0.03644991886886631,0.027768054707930513,0.03167770591890364,96551496.0,1.4061318044658933,0,0,-1,0,0,65.0,0.06613217008236538,0.0,-0.5676261730934438,0.1525314668393575,0.4408042028953226,0.029171528588098017,0.35379892555640846,0.509030625335352,0.02097505668934226,0.0
2019-09-13,17.9,17.64,-0.004530019071749899,0.007264630999004576,0.004571436532580819,0.06979085059017225,0.014631662268064049,16.933,15.294,14.885333333333334,4,13,9,16.913062703890056,15.863201466333853,94.0425531914894,0.7709365582460403,0.33769710501998595,19.06222392898113,11.525776071018871,0.03659007456036109,0.027718228746890006,0.031238521393415163,98683265.0,1.3831449771110718,0,0,-1,0,0,68.0,0.06925325467651205,-0.001133786848072538,-0.5179642329419514,0.14848331058416578,0.44001324028483474,0.028144744399770216,0.3622526636225265,0.5220430815110689,0.023463687150838086,0.0
2019-09-16,17.7,17.9,0.0033994367014637886,-0.005863481827641784,-0.013199617755919135,-0.0003776919687766453,-0.011236073266925842,17.240000000000002,15.511500000000002,14.957333333333334,0,16,9,17.05614221227368,15.981704597538123,89.93710691823904,0.7952434787583265,0.4292063797676541,19.30931807163823,11.713681928361774,0.0379856855274922,0.028372345673662116,0.030543004410623076,96552301.0,1.1525038633859392,0,0,-1,0,0,67.0,0.06338196319920301,-0.012290502793296026,-0.5362526792146664,0.1493824900257724,0.4503970245844159,0.0,0.3258426966292134,0.865386293727461,0.0307909604519775,0.0
2019-09-17,17.77,17.7,-0.007380107297622534,-0.004209350960653209,-0.0005778676843844689,-0.1731601170581832,0.003947002586776482,17.532000000000004,15.727500000000001,15.057,1,17,9,17.18593453731483,16.09707849447115,94.16846652267826,0.8108088041880848,0.5055268646517402,19.5230423993498,11.9319576006502,0.038301658840358875,0.028429679784706917,0.02881467888933627,98344448.0,1.0762625127570125,0,0,-1,0,0,66.0,0.06282949726281098,-0.00847457627118636,-0.6744293538087208,0.15166695101483724,0.4513071753812089,0.0045223289994347216,0.3211895910780669,0.3809040557340573,0.02701181767023075,0.0
2019-09-18,17.36,17.77,0.00907550188286747,-0.003944778291016341,-0.014263085633124216,-0.007641218678052931,-0.023342932934355864,17.601,15.925500000000003,15.156,2,18,9,17.217582803257585,16.17855730127946,86.0940695296524,0.7810573206451501,0.5606329558504222,19.621668571001898,12.229331428998108,0.015089166790767094,0.029391461549830633,0.028690137966506202,96565943.0,0.776209186590836,0,0,-1,0,0,66.0,0.05922023497106809,-0.0033764772087787687,-0.7001895174500999,0.22864310323445317,0.46657498757741345,-0.019209039548022555,0.2955223880597013,-0.10458522537687083,0.037730414746543844,0.0
2019-09-19,17.36,17.36,-0.016510480370385435,-0.00736755953771143,0.010788849364937953,-0.33641140085813187,0.0,17.623,16.116999999999997,15.258999999999999,3,19,9,17.243476839028933,16.254779410874335,85.18518518518525,0.748846815639773,0.5982757278082924,19.685246510247556,12.548753489752437,0.012515162887292958,0.02953570452315448,0.028580024336937914,96565943.0,0.6967007444302186,0,0,-1,0,0,63.0,0.051405570954371295,0.003456221198156813,-0.8874631622509435,0.2302759496327106,0.468864773792114,-0.015873015873015928,0.2830746489283076,-0.3288605346617141,0.01958525345622119,0.0
2019-09-20,17.55,17.36,-0.00287439117134317,0.00680274732275262,0.007512315017466779,0.6385652405366679,0.010885240679670838,17.636999999999997,16.318,15.360333333333333,4,20,9,17.299208322841853,16.338342029527603,84.11214953271033,0.7302334933063328,0.6246672809079006,19.721766334982057,12.914233665017944,0.0119812095207444,0.029384504749587738,0.028530054163786855,98971850.0,0.7239039809155959,0,0,-1,0,0,58.0,0.06818863322640499,0.0005760368663595371,-0.5128297839755899,0.21264670710686143,0.46646455179723273,-0.019553072625698165,0.297117516629712,-0.6384974568923761,0.018803418803418705,0.0
2019-09-23,17.09,17.55,0.0023001735270839923,-0.008225829959387856,-0.017422043446664346,-0.3427297542159334,-0.02656045278437535,17.576,16.4845,15.464,0,23,9,17.261170445961515,16.386836092138726,74.77876106194694,0.6706335001014274,0.633860524746606,19.68087607299257,13.288123927007431,0.013299870722346856,0.030672330384338004,0.02804872393799763,97264065.0,0.37886655773462036,0,0,-1,0,0,59.0,0.06003167779287344,-0.007977207977208009,-0.7219497247230378,0.26543299662397174,0.4869081499666113,-0.03446327683615813,0.2420058139534884,-0.3760578978886947,0.02837916910473958,0.0
2019-09-24,16.74,17.09,-0.01913656541967401,-0.019848199396947482,-0.03851797243567504,0.529363171639016,-0.020692432066170354,17.481,16.627,15.573333333333332,1,24,9,17.16641218305942,16.40962086038784,51.14754098360651,0.588375573800132,0.6247635345573113,19.58130533289968,13.672694667100316,0.014279649761195987,0.03148757420197652,0.02729467015012057,94364501.0,0.07649852487595712,0,0,-1,0,0,54.0,0.055018560327065036,-0.0005851375073143104,-0.3218833812318823,0.259226054093808,0.4998497443627378,-0.057962858750703505,0.2051835853131747,0.7859875101327197,0.04689366786140981,0.0
2019-09-25,17.16,16.74,-0.018316612525306284,0.002321533253920734,0.0033429601106513317,-0.7545560638994049,0.024780028998487084,17.427,16.801,15.692666666666666,2,25,9,17.16524633159407,16.458032417782174,50.33333333333333,0.5507276193042436,0.6099563515066978,19.414784511715496,14.1872154882845,0.017222924750429695,0.03109248640907295,0.02747984633380893,95727932.0,0.2746974728719164,0,0,-1,0,0,59.0,0.06407753583724672,0.0017921146953405699,-0.8406186734148314,0.3398214041199812,0.49357792008637635,-0.011520737327188946,0.2543859649122808,0.09667852952545865,0.044871794871794844,0.0
2019-09-26,17.05,17.16,0.01890192129238209,0.00808318488882297,0.031065819574890317,-0.4937625052174505,-0.0064308903302904025,17.368000000000002,16.962,15.826666666666666,3,26,9,17.14429245312242,16.496223874699457,43.66197183098591,0.506180331658701,0.5892011475370984,19.170506044222687,14.753493955777312,0.017257754175269997,0.03135959056471804,0.026065900801258625,94895795.0,0.07969188060879741,0,0,-1,0,0,57.0,0.06218384704137648,-0.0040792540792540955,-0.9371485906400839,0.3403354007647888,0.49781806710630916,-0.017857142857142794,0.23282718727404195,0.39196273549124866,0.022873900293255166,0.0
2019-09-27,15.96,17.05,-0.047328389314782865,-0.05678639631701501,-0.0751039430812691,1.688349008762236,-0.06606461170786312,17.174,17.0535,15.920666666666667,4,27,9,16.92896655255471,16.46162878600917,26.09890109890111,0.3785586067893014,0.547072639387539,18.88793408741018,15.21906591258982,0.024535991352314383,0.03540174272645847,0.02929810246305031,90393484.0,-1.1921932845717902,0,0,-1,0,0,52.0,0.05120333717792159,-0.0439882697947214,0.5506785031664607,0.5127601115113347,0.561985243394993,-0.09059829059829061,0.1295116772823779,-0.1364513186893564,0.04135338345864662,0.0
2019-09-30,16.56,15.96,-0.02170627858186317,0.012399977421263529,0.005690815231754795,-0.9606451703769989,0.036904556935450764,17.06,17.15,16.027666666666665,0,30,9,16.861881724817486,16.467975315944066,36.64302600472809,0.3221192655749334,0.502081964625018,18.613118515183764,15.686881484816235,0.028971652837324235,0.03549928596624525,0.02979060748750201,92116275.0,-0.8064965262583631,0,0,-1,0,0,54.0,0.055186552241859865,-0.0006265664160401981,-0.5768388796414811,0.636564712331439,0.5635336943223012,-0.031012287887653645,0.1319207108680791,-0.5927802805962062,0.04679951690821269,0.0
