date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,fear_greed,fear_greed_correlation,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2025-06-10,106.89,108.97,0.007072972058713924,0.003551754564784318,-0.022378163365836593,0.12325549740101989,-0.01927234670294032,106.79749999999999,101.729,100.78533333333333,1,10,6,106.75795433047755,102.8436054016599,56.321839080459775,2.8655812233422466,1.9765246870872408,116.41575687033742,87.04224312966258,0.06424499602787312,0.04822292172488946,0.04339066134620922,96746897.0,0.7028100275049264,0.0,0.0,-1,0.0,0,64.0,0.03333477915241657,0.009085069285124299,-0.4670967122441652,0.25088456064574965,0.7655151502619486,-0.0756658595641646,0.09889996915801391,-0.48411830308333254,0.04107025914491534,0.0
2025-06-11,105.46,106.89,-0.024954105488918524,-0.015021348575521828,-0.0034145911958922293,-0.22708339108472267,-0.013468534183530756,107.59049999999999,102.277,100.834,2,11,6,106.52196263402708,103.01240505316571,58.024691358024675,2.6032129232535794,2.1018623343205087,116.64241731857533,87.91158268142468,0.06435788355855473,0.047774983968794586,0.043478133173574136,96199376.0,0.44314758553991834,0.0,0.0,-1,0.0,0,64.2,0.024491669364078754,0.00336794835812517,-0.5757817281087289,0.14375361400087963,0.7584043588291685,-0.05114939943317287,0.11597883597883585,1.3968339517573043,0.029489853973070353,0.0
2025-06-12,104.92,105.46,-0.013848361201995079,-0.003327790092674691,-0.011947573421118175,1.0236857012533132,-0.005133579103650775,108.0575,102.91875,100.85966666666667,3,12,6,106.2306967005676,103.13547569489695,57.27430987316589,2.3249105465658317,2.1464719767695737,116.49199375573552,89.34550624426448,0.06415946745666787,0.04726906997160658,0.043494022512475874,94675387.0,0.29488161209133956,0.0,0.0,-1,0.0,0,64.6,0.023941100516610428,0.0029869144699413235,0.23384906700834457,0.14869539172585794,0.7503732231010919,-0.04748070812528371,0.13938209263180767,0.9254961797472324,0.03812428516965307,0.0
2025-06-13,106.57,104.92,0.002219232678875101,-0.002782571467414648,0.010687872968135599,-0.13733194003054053,0.015603891234191848,109.1335,103.63025,100.99766666666666,4,13,6,106.29238820955531,103.35705790812942,59.51290089221121,2.2119965984877865,2.1595769011132164,116.33253759960738,90.92796240039263,0.06166435455267956,0.04728922441707089,0.0434419387430525,96003819.0,0.4628693811169661,0.0,0.0,-1,0.0,0,59.54285714285715,0.03220272745915246,0.010388867708730494,0.056753826429050254,0.221053561137507,0.7506931650041577,-0.01769748363904511,0.1541043967944551,0.4350085311638737,0.02423196021394382,0.0
2025-06-16,106.33,106.57,0.01998572311406154,0.00795435986980871,0.005526120766683701,-0.06879598848508739,-0.002254580569869974,108.4565,104.30825,101.04400000000001,0,16,6,106.29922671690888,103.54886062373397,59.35545935545936,2.0791780169623877,2.143497124283051,115.9751484174969,92.6413515825031,0.01764643727138652,0.047341477071814145,0.04324199335612887,94763705.0,0.34657882972015425,0.0,0.0,-1,0.0,0,61.114285714285714,0.028493361803638765,0.0148259360045042,-0.04264698430332056,0.21084549298252572,0.7515226501829192,-0.024226851426998208,0.14616794222270135,0.9183567592447235,0.02689739490266152,0.0
2025-06-17,104.97,106.33,-0.027750913647885067,-0.024902196084250663,-0.015252917255268877,-0.4824254557599019,-0.012872870615288388,107.3895,104.66675000000001,101.17299999999999,1,17,6,106.05754913201633,103.64054703510597,58.87404580152671,1.8429335098759765,2.083384401401636,115.92509066253395,93.40840933746607,0.014581986859117015,0.046243967461652026,0.04273843512129562,93998202.0,0.05387117144343688,0.0,0.0,-1,0.0,0,57.42857142857144,0.024101330913485892,-0.01072133922693502,-0.4583605410532333,0.18744414676926724,0.7341002252429647,-0.01796239124333432,0.07331288343558273,1.3778776484673199,0.017052491187958523,0.0
2025-06-18,104.4,104.97,-0.0033328602959771495,-0.006537519138753577,-0.018028984991698506,0.1563363931842287,-0.005444919599167938,106.715,104.80075,101.49499999999999,2,18,6,105.75617656255882,103.68954400058301,55.217500628614545,1.5913694828438736,1.9849814176900837,115.97489604060743,93.62660395939255,0.010318790158530978,0.04551378967301224,0.040976593290073485,93103161.0,-0.07172807631896719,0.0,0.0,-1,0.0,0,54.285714285714285,0.0233952116051251,-0.0012384490806896776,-0.30544639690697956,0.16878853781674732,0.722509012193341,-0.010051204248056056,0.026346834447503076,1.4581446937977025,0.028352490421456013,0.0
2025-06-20,106.53,104.4,-0.0037268904526307502,0.02172056619352713,0.021002465672794287,-0.21413688249728846,0.020196960174567923,106.353,105.17275,101.95266666666666,4,20,6,105.89687173300267,103.87279922635186,64.30859583555794,1.5460544248233532,1.8971960191167376,116.03749039944577,94.30800960055421,0.013215437451887978,0.04518708061368236,0.04081404548442262,93825672.0,0.24984490196732947,0.0,0.0,-1,0.0,0,54.51428571428573,0.039331210656849025,0.00047892720306510686,-0.4548165834530271,0.22627418146664757,0.7173226666609888,0.015345024780785366,0.07508325764456547,0.3352636742880593,0.029099784098376123,0.0
2025-06-23,103.01,106.53,-0.002204438521506225,-0.018020196678713636,-0.024627965700043962,-0.1428281141598003,-0.0336005647275042,105.80499999999999,105.36975,102.227,0,23,6,105.37198596336582,103.81713476013562,28.704094554664422,1.2121345995956148,1.7601837352125131,115.90650295784795,94.83299704215204,0.01594127593264555,0.04595764506181952,0.041284837872522705,93199325.0,-0.447908384953148,0.0,0.0,-1,0.0,0,56.60000000000001,0.027024302314464257,-0.021684032666854428,-0.5494728267766024,0.30606454115387266,0.7295549980545006,-0.03340527352913569,0.03976985969516522,0.06666140759081304,0.03611299873798659,0.0
2025-06-24,105.09,103.01,0.00268302192379703,-0.0012319357160994215,0.013455741239167035,-0.47087988536599507,0.019991054981903032,105.417,105.69025000000002,102.63766666666668,1,24,6,105.32071578820839,103.89925509819139,27.292294446835967,1.1026289291226448,1.6286727739945395,115.74935034430631,95.63114965569373,0.017669227446498344,0.04608598388078574,0.04112045692797501,93590449.0,-0.119344668897706,0.0,0.0,-1,0.0,0,57.885714285714286,0.029960258337088805,0.01446461508591394,-0.7434549954718971,0.3625242400719805,0.7315923136457428,-0.011661807580174877,0.06495743818402921,-0.2869091979115661,0.02102959368160618,0.0
2025-06-25,104.8,105.09,0.0047732787526575905,-0.004371383944800327,-0.006607739521822613,0.34330345428765197,-0.0027633539905634603,105.208,106.00274999999999,102.88866666666668,2,25,6,105.22604019035231,103.95736767250163,33.324572930354776,0.9811344131780402,1.4991651018312395,115.50053227576707,96.50496772423291,0.016799486146808033,0.04609600055515573,0.0403040684828068,93039122.0,-0.2532696507623103,0.0,0.0,-1,0.0,0,59.25714285714286,0.028930045198665454,-0.0008564087924636351,-0.5863262363603183,0.35075076896172136,0.7317513234218243,-0.0016195103362866003,0.06341958396752911,-0.7255842463247967,0.023187022900763424,0.0
2025-06-26,106.14,104.8,-0.0007621951588504276,0.015029348543522019,0.016342287020640427,-0.31244657478810267,0.012705205512807145,105.276,106.43325,103.27666666666667,3,26,6,105.39221470119733,104.09818266137249,39.648941662364464,0.9816599700513393,1.3956640754752596,115.05405853150228,97.81244146849772,0.016841142254018806,0.04600693509607041,0.039887040992657656,93442503.0,-0.06803306184759865,0.0,0.0,-1,0.0,0,63.00000000000001,0.03435591489981557,0.0011450381679389747,-0.7084222921089824,0.35718306025858604,0.7303374530909509,0.016666666666666607,0.08828052906797912,-1.4213061733169696,0.021952138684755967,0.0
2025-06-27,106.72,106.14,0.010901098518705906,0.010014421895909509,0.013087776472350852,0.19569460933107255,0.005449604767564685,105.45599999999999,106.75674999999998,103.7645,4,27,6,105.63363021007054,104.2673321670904,45.16129032258065,1.0171525291964798,1.3199617662195038,114.87130759730499,98.64219240269497,0.016762152582464825,0.04569618684432076,0.03947850522808634,93933077.0,-0.009057795094630663,0.0,0.0,-1,0.0,0,64.8,0.036271260424916046,-0.0006595063124176313,-0.628413278660467,0.32717380322477463,0.7254044775240849,0.001783535154416649,0.06453865336658349,-1.3470699532534844,0.019015179910045036,0.0
2025-06-30,106.47,106.72,0.007701014768475515,0.0067317132307036015,0.00412464047826362,-0.28767255983091106,-0.0023453268407988117,105.446,107.28975,104.2355,0,30,6,105.78569744460316,104.40943976921362,43.07862679955702,1.013425588023054,1.258654530580214,113.56984091033605,101.00965908966394,0.016056750873935925,0.04430244691545419,0.039502291859553194,93565143.0,-0.2610630997875582,0.0,0.0,-1,0.0,0,69.22857142857143,0.03548013444333323,0.0015929535232383969,-0.6783241871248757,0.15712053494530187,0.7032795420595941,0.0335889719444713,0.11126187245590224,0.4861240353549637,0.02178923640462106,0.0
2025-07-01,107.51,106.47,0.002242781988612306,0.011831201426400376,-0.006859518011481049,0.6042473194939706,0.009720611170621856,105.56400000000001,107.01025,104.72683333333333,1,1,7,106.09920700012985,104.60947591313533,51.821386603995315,1.0819195732800893,1.223307539120189,112.66831222640535,101.35218777359465,0.016315359659075716,0.016952209657564898,0.03950974232399468,94238416.0,0.1766505846004116,0.0,0.0,-1,0.0,0,67.54285714285714,0.0383400403694058,0.006198929275852321,-0.3924082705339896,0.11135696486007368,0.2691079855616649,0.02302788086402141,-0.04942528735632179,-0.04359987506295663,0.040321830527392875,0.0
2025-07-02,108.26,107.51,-0.000373447861682986,-0.010448266618800137,0.006858575238285276,0.39422944042652774,0.006951874871695131,105.893,106.64124999999999,105.07549999999999,2,2,7,106.49207845465169,104.84499359615886,58.56793145654839,1.183082444085116,1.2152625201131746,110.65257590626791,102.62992409373206,0.015610888286397496,0.016089177561351566,0.03843299349811215,95237042.0,0.8070897443015683,0.0,0.0,-1,0.0,0,63.71428571428572,0.040228815342066494,-0.003906613338294128,0.49736501349628376,0.09038802964059917,0.2554077757613814,0.03301526717557257,-0.06381874783811825,-0.950129838642249,0.022815444300757555,0.0
2025-07-03,110.0,108.26,0.01105086233331682,0.02977166696324035,0.01849482943551627,-0.48684479492199767,0.015944624423584453,106.453,106.58399999999999,105.3515,3,3,7,107.12988237198773,105.17757465447119,64.48118586088941,1.387662101335934,1.2497424363577265,110.34985434494601,102.81814565505397,0.01576994021782625,0.0142587588587265,0.03790319798922457,95850760.0,1.814196560514594,0.0,0.0,-1,0.0,0,77.62857142857145,0.04515280033569002,0.0001847404396822097,-0.483323224957998,0.10632267616500674,0.2263507796677769,0.03636706237045417,-0.010301857933330272,-0.21106183489236824,0.03427272727272724,0.0
2025-07-07,110.05,110.0,0.020295056211707078,-0.001611026930377756,0.008203189002633355,-0.024447578919824964,0.0004544421800544764,106.80499999999999,106.579,105.71683333333333,0,7,7,107.66081284980814,105.49192467676338,60.91593475533252,1.5361200994517077,1.3070179689765227,110.32513288324476,102.83286711675522,0.01489179763106278,0.014116965440172557,0.03750881024379891,96449656.0,1.853110985744606,0.0,0.0,-1,0.0,0,75.08571428571429,0.04660804569040826,0.004545454545454545,-0.4875256109812245,0.11686445037931367,0.22409987892954036,0.031203148425787086,-0.000907852927825803,0.21340540720111364,0.024534302589731966,0.0
2025-07-08,111.66,110.05,0.0018083187567836808,0.00589445307627595,0.014218249002279172,0.29479360730068926,0.01452373190974364,107.67,106.7375,106.13650000000001,1,8,7,108.38793778620665,105.889865020198,65.39572501444252,1.763360752112746,1.3982865256037673,111.04957301471008,102.42542698528992,0.007963771125097309,0.014004405422415196,0.03754747698196361,97253883.0,2.283124605361515,0.0,0.0,-1,0.0,0,74.62857142857142,0.053557174066535373,0.005906406179009593,0.1978235944238659,0.09968783075107836,0.22231304404221042,0.048746125669202556,0.02921928288321496,-0.6312928431040816,0.01612036539494893,0.0
2025-07-09,111.78,111.66,0.009887721006407607,0.008777041140999775,0.0007237199519794499,-0.6104954329072615,0.0010741139593377236,108.33900000000001,106.878,106.57316666666665,2,9,7,109.0046763705327,106.26987372857234,71.18855009334165,1.9308756708402086,1.5048043546510557,111.6544624654854,102.1015375345146,0.00697857065188305,0.013988047865009323,0.037519216220168586,97690644.0,2.0525650668969906,0.0,0.0,-1,0.0,0,75.91428571428571,0.053977634382152015,0.0012538061973849236,-0.9227677619577319,0.11636501209792387,0.222053375868496,0.03971723560599005,0.025786913829494384,0.16592301567461037,0.024244050814099194,0.0
2025-07-10,113.92,111.78,0.005352376738592061,0.006247545509098271,0.01061447403891954,0.4248361683735604,0.018963793822113485,109.251,107.2295,107.0855,3,10,7,109.8983715758904,106.76343026221284,76.98412698412697,2.2108275225971568,1.646008988240276,112.95088913937785,101.50811086062215,0.007280672857160363,0.013653981163425878,0.03759026945898042,98358600.0,2.338767679321858,0.0,0.0,-1,0.0,0,76.97142857142856,0.06335361879053553,0.005546609411343752,-0.20029877543585262,0.14027466530692959,0.21675023138631144,0.05228154443007571,0.06576854710449997,-0.45341633000376225,0.01966292134831456,0.0
2025-07-11,112.89,113.92,0.010971619526396527,-0.0024591616116963902,0.0026807271884320225,-0.24672522784186646,-0.009082554390210098,109.926,107.601,107.5975,4,11,7,110.44230401663759,107.15869282594105,69.22611850060458,2.3228031611805733,1.7813678228283356,113.78481214394155,101.41718785605845,0.008910151323441159,0.013407742398572993,0.037572029429833946,97836689.0,1.7105953016964712,0.0,0.0,-1,0.0,0,75.25714285714285,0.0637491904454056,-0.0024578651685393357,-0.6488381788757918,0.18198959711027488,0.21284131217664476,0.026272727272727225,0.0704532524179784,0.1111404154708765,0.014704579679333835,0.0
2025-07-14,111.0,112.89,-0.023505355673653108,-0.01658059884666049,-0.01991864330651934,-0.16707672897536885,-0.016883691961121494,110.354,107.905,107.95583333333333,0,14,7,110.54370328633985,107.40651909523517,76.79409792085845,2.2332934402851663,1.871752946319702,114.1315120759185,101.67848792408151,0.011507912676942723,0.014037833480147624,0.03753921620309246,97395082.0,0.9941360306583658,0.0,0.0,-1,0.0,0,76.11428571428573,0.054075997149328515,-0.016741961201169286,-0.8761147201197769,0.24170313895948853,0.2228436980076419,0.008632439800090985,0.057948913457872564,-0.04205319590724749,0.018018018018018018,0.0
2025-07-15,110.65,111.0,0.0,-0.00035768577686176394,-0.010340028987730865,0.21579654479589813,-0.0031581348152754387,110.772,108.109,108.45049999999999,1,15,7,110.56302996155078,107.61577592780066,71.09256449165402,2.1097938761615893,1.9193611322880797,114.41814757775363,101.79985242224636,0.011560282328540197,0.013763052328146168,0.03644888822276087,96847114.0,0.8054970877396181,0.0,0.0,-1,0.0,0,73.4857142857143,0.05396786187795539,0.0,-0.40603448874957987,0.21363777850490123,0.21848168244865976,-0.00904531613827686,0.03828469550530178,0.9180923969449913,0.027925892453682814,0.0
2025-07-16,112.49,110.65,-0.009686401721561632,0.006596565193464543,0.003214108097763133,0.36169110275526817,0.016492262307675833,111.27000000000001,108.417,108.43016666666668,2,16,7,110.91338815035972,107.9302419969748,76.1031907671419,2.135772350125606,1.9626433758555852,114.95766502332509,101.87633497667491,0.012135329242959911,0.014101556992050715,0.015660257535106692,97633862.0,1.2454391061077137,0.0,0.0,-1,0.0,0,72.94285714285715,0.04711323958432574,-0.0065070040668775316,0.9796181718421335,0.25170971220298555,0.22385527739862135,0.006351762390409688,0.05793285055957864,0.21047217057949563,0.03093608320739625,0.0
2025-07-17,111.04,112.49,0.014539471370635309,0.00026651268313937395,0.015872266270985595,-0.22465152346684786,-0.012973832046240091,111.548,108.72050000000002,108.27683333333334,3,17,7,110.93640848665795,108.13087154555708,66.5094339622642,2.01611705365724,1.9733381114159163,115.1500779512779,102.29092204872214,0.013276389326596052,0.014107415374494107,0.01523142756479819,97005412.0,0.7215092553746834,0.0,0.0,-1,0.0,0,74.17142857142858,0.0405935621846316,-0.008445195128455762,0.11679879473349904,0.20814328254408657,0.22394827633680328,-0.0252808988764045,0.057826045536820025,1.48430235111815,0.01589517291066283,0.0
2025-07-18,110.02,111.04,0.0021493828801443507,-0.007131426194328454,-0.01212026003915877,-0.018972706837908748,-0.009228329311182414,111.55,109.00150000000001,108.23933333333335,4,18,7,110.76978876181104,108.25275080068243,60.79842931937173,1.8180268122229535,1.942275851577324,115.11972566297922,102.8832743370208,0.012827346250909852,0.014248562345600893,0.013576795185243549,96388773.0,0.33293966457067214,0.0,0.0,-1,0.0,0,73.94285714285715,0.039139204463361464,0.006664265129682951,0.14034083512687823,0.20832069878162293,0.22618891503995472,-0.02542297812029415,0.05383141762452093,1.4901941377769081,0.020905289947282288,0.0
2025-07-21,108.91,110.02,-0.023809570845599107,-0.007633282090983834,-0.007794271726818909,0.34186417136724945,-0.010140314359716894,111.43599999999999,109.12049999999999,108.19800000000001,0,21,7,110.43164535057267,108.29515397483196,57.558859975216855,1.5535626422989708,1.8645332097216536,115.12790061134952,103.11309938865047,0.013221505551622173,0.01388381511470244,0.013603482025266077,95520811.0,-0.07008022724580991,0.0,0.0,-1,0.0,0,73.28571428571429,0.03465833720060755,-0.007907653153971917,1.5934753546469334,0.1893217980214858,0.22039873225381415,-0.01882882882882886,0.022341124565850023,1.7842840485368412,0.0211183546047196,0.0
2025-07-22,111.44,108.91,-0.0012834618556857244,0.005663191008719882,-0.0007459285083341076,-0.7084158934406111,0.022964476383955195,111.41400000000002,109.542,108.29633333333332,1,22,7,110.61498255955945,108.49804726677829,61.145774248440155,1.530480313813797,1.7977226305400824,114.89109180682797,104.19290819317203,0.014560385310295347,0.012176791457507673,0.013960846065430892,95948216.0,0.7096531779758386,0.0,0.0,-1,0.0,0,73.88571428571429,0.040945286350960945,0.0009181893306400563,-0.9594017818024306,0.2699422992104221,0.19330057177956622,0.007139629462268315,0.08183671488205024,0.6637161572138636,0.027019023689877922,0.0
