date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,fear_greed,fear_greed_correlation,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2025-04-03,0.335,0.3668,0.05468988629662025,-0.029635789542659732,-0.023953241022492872,0.9091390242299483,-0.09068620855724334,0.37327999999999995,0.3902000000000004,0.3945666666666669,3,3,4,0.36759016127894917,0.4053498926136876,32.01133144475921,-0.0254046549638966,-0.024173752057181523,0.44588184056097036,0.3345181594390304,0.0599995245864835,0.07311736213395317,0.06848161586522356,-40385829.0,-1.9826930806842848,0,0,-1,0.0,0,12.142857142857142,0.02181954195944338,-0.02671755725190848,-0.08594653224519731,0.9741490928948948,1.1607021403649465,-0.13009607894053488,-0.1052350427350427,0.2988195372100213,0.1065671641791045,0.0
2025-04-04,0.3345,0.335,-0.1094147859858668,-0.013212413506592665,-0.03077165866675366,-0.7035602371356693,-0.0014936522567832536,0.36886,0.38442500000000035,0.3904166666666669,4,4,4,0.36157376831914023,0.4007789317999013,32.89665211062592,-0.026472371541133688,-0.02463347595397196,0.43790723020036065,0.33094276979964005,0.06004446796372429,0.05500189591593819,0.06786022432968909,-40615923.0,-1.8669752481512636,0,0,-1,0.0,0,5.385714285714286,0.02101041306216933,-0.044776119402985114,-0.5807705495683562,0.974856977404108,0.8731280293837897,-0.09349593495934949,-0.2566666666666666,-0.3295292328744765,0.12227204783258591,0.0
2025-04-07,0.3273,0.3345,0.0,-0.03869992886254776,-0.09054032367657196,0.764935865445438,-0.0217596980611484,0.35961999999999994,0.38129000000000035,0.3863233333333335,0,7,4,0.3553421740792965,0.3960383555547464,32.239657631954344,-0.027581581149611345,-0.02522309699309984,0.44044595445265167,0.32213404554734903,0.04310386178288001,0.047298276946220054,0.06787338359479458,-41110362.0,-1.8253445658869116,0,0,-1,0.0,0,4.0,0.01880540334180787,-0.04334828101644249,1.58800054771339,0.8234181872649542,0.7508368694493469,-0.0373529411764707,-0.1607692307692309,-1.0015925010583695,0.16773602199816684,0.0
2025-04-08,0.3117,0.3273,0.0225561857133625,-0.02952136054618001,0.06201224006203383,-0.8666359882168735,-0.04883599473384343,0.35107,0.3759250000000004,0.3821766666666669,1,8,4,0.3474072333376062,0.39059717132540794,30.013280212483394,-0.029380744447995655,-0.026054626484079003,0.4399436444869052,0.3119063555130956,0.042684392365913384,0.04390829755583051,0.06813155200895167,-41318206.0,-2.006446731721658,0,0,-1,0.0,0,2.9,0.019739858019332677,0.0,-0.7654186369340796,0.7523072546853703,0.6970226149497164,-0.11699716713881025,-0.25608591885441534,-0.02494379656941932,0.08373435996150148,0.0
2025-04-09,0.3333,0.3117,-0.06696533555576804,-0.005353968767832305,-0.03069127604543318,0.4721891782238886,0.06700179854040257,0.34557,0.37233500000000036,0.3790533333333336,2,9,4,0.34484228182167775,0.38690057962699453,38.61771058315335,-0.028732445101168624,-0.02659019020749693,0.43750729876374683,0.3071627012362539,0.05174204382303845,0.04736774192914168,0.06955974844434884,-40984928.0,-1.1979015851966368,0,0,-1,0.0,0,9.5,0.009743387909832462,-0.017965992941931325,0.2306411736248921,0.922362128360709,0.7519395918671746,-0.091330425299891,-0.1772401876079981,0.6454878361827852,0.10111011101110114,0.0
2025-04-10,0.3244,0.3333,0.08423064402907701,-0.00688316349173899,0.044422930417214235,-0.5341380849403274,-0.02706566307243599,0.3395,0.36851000000000034,0.37611666666666693,3,10,4,0.34112550330864544,0.3828682841671885,38.352638352638365,-0.028607054500649765,-0.026993563066127498,0.4355755264792601,0.30144447352074055,0.05184540962328765,0.0475394244079403,0.06947141608876121,-41180287.0,-1.3154299180411697,0,0,-1,0.0,0,5.614285714285715,0.01719680294516488,-0.000900090009000801,-0.9384323612557799,0.7141181560375022,0.7546649667273844,-0.03164179104477616,-0.19082065352955835,1.5230953958568045,0.05456226880394572,0.0
2025-04-11,0.335,0.3244,-0.03982149418667161,0.009563730994071455,0.014796429242757037,-0.06330565513102912,0.0321532095838086,0.3361,0.36470000000000036,0.37370333333333355,4,11,4,0.34001177543434624,0.37978000776930537,29.107054760730136,-0.027337223636987984,-0.027062295180299595,0.4301934950554001,0.2992065049446006,0.05302832463847328,0.04783598473890104,0.0698075107870892,-40996912.0,-0.906960301168159,0,0,-1,0.0,0,8.385714285714286,0.010066350453003853,-0.01356350184956848,-0.9446702983242891,0.7658733288197762,0.7593727160340791,0.001494768310911887,-0.18531128404669261,0.7286550356608228,0.04835820895522385,0.0
2025-04-14,0.3346,0.335,0.0458095360312942,0.01944096574910941,0.014888612493750559,0.02164276060410029,-0.0011947432723429159,0.33555999999999997,0.36118000000000033,0.3734500000000002,0,14,4,0.3390278162644651,0.3768651685583825,32.66888150609081,-0.026062715426005245,-0.02686237922944073,0.4251022422359092,0.29725775776409147,0.0469330344953816,0.04784568743827143,0.06329735938331908,-41184299.0,-0.8316354079666116,0,0,-1,0.0,0,12.342857142857143,0.015395168972639877,0.0,-0.899645974318404,0.7410388647422208,0.7595267416115595,0.02230369691414613,-0.17382716049382718,0.4156134377726174,0.05379557680812916,0.0
2025-04-15,0.3447,0.3346,0.04380262265839284,0.07093575144530627,-0.03381662237926945,0.3521419597763467,0.02973868497009618,0.33473,0.3583150000000003,0.3732633333333336,1,15,4,0.3400591223981987,0.37478999639332555,38.00880088008801,-0.023961460099155507,-0.026282195403383685,0.4196165076644921,0.29701349233550856,0.046257142676482205,0.04861988721759442,0.06338846492499826,-40917814.0,-0.4441978841537258,0,0,-1,0.0,0,13.114285714285716,-0.008697546008528604,0.046025104602510365,-0.13306343772746865,0.5790030357260182,0.7718167820985778,0.10587102983638119,-0.14253731343283582,-0.018011640722462943,0.15665796344647517,0.0
2025-04-16,0.3444,0.3447,-0.025464338865935188,-0.05014978368547156,0.055440732817675496,-1.1208476529586364,-0.000870700969244032,0.33249,0.3554350000000004,0.3722766666666669,2,16,4,0.34084837287125347,0.37282935146472396,38.62493012856344,-0.022066043987245765,-0.025438965120156105,0.4134173303378996,0.29745266966210115,0.04404315240419887,0.04861411062494619,0.06213902029089636,-41004689.0,-0.38063320103530085,0,0,-1,0.0,0,11.142857142857142,-0.01915837266734762,-0.010153756890049328,-1.7067280591326863,0.39380218703049097,0.7717250815331426,0.03330333033303323,-0.14328358208955227,-0.23448712278787318,0.052555168408826965,0.0
2025-04-17,0.3487,0.3444,0.025464338865935146,0.0,-0.01977852394099138,0.01310511848775859,0.012408181128029803,0.33386,0.3535700000000004,0.37142000000000025,3,17,4,0.34227594144011647,0.37127261911216114,43.92579293836027,-0.019986546532191174,-0.02434848140256312,0.40978545395166843,0.29735454604833234,0.03364038839425862,0.04813757639749453,0.062186661227383644,-40916668.0,-0.17326196473259534,0,0,-1,0.0,0,16.057142857142857,-0.016747869671418184,0.016260162601626,-1.4982909055413949,0.2587678947650639,0.7641603351908584,0.07490752157829839,-0.0966321243523316,0.17891001944816412,0.07054774878118714,0.0
2025-04-21,0.3303,0.3487,-0.04380262265839277,0.01615452447095032,0.014037459675588419,0.8167138422548855,-0.05421062128486157,0.33344,0.35115000000000035,0.36743000000000026,0,21,4,0.34009849754191346,0.3686292243307314,46.900958466453666,-0.019597349990114976,-0.023398255120073493,0.4069762153080755,0.2953237846919252,0.038250399027204,0.04927242805290129,0.04972843502059707,-41115864.0,-0.7469608994605971,0,0,-1,0.0,0,12.371428571428572,-0.02447953045803936,-0.03928878692285629,-0.5077749415028718,0.4908307831729354,0.7821755467217958,-0.014029850746268724,-0.12780565091101137,-1.261641072793569,0.07780805328489253,0.0
2025-04-22,0.3462,0.3303,0.014815085785140682,0.02196668334891426,0.00302572091653689,0.8164394429518962,0.047015310345365054,0.33533,0.34747500000000037,0.36597000000000024,1,22,4,0.3412078616252019,0.3671821775997165,47.86700125470516,-0.01780071623219065,-0.022278747342496928,0.3930334702372702,0.30191652976273053,0.04030603746123895,0.043444723884551964,0.04489035993308437,-40665197.0,-0.055972028619930496,0,0,-1,0.0,0,13.600000000000003,-0.02854766857499767,0.029367241901301976,1.7315800638762349,0.6093170946051717,0.6896636110583549,0.03466826060968331,-0.1751250893495354,-1.0272289259029121,0.09416522241478903,0.0
2025-04-23,0.385,0.3462,0.07913732055872379,0.05744867851753944,0.05781278176906948,-0.030845857000598276,0.10622669154567543,0.34266,0.3468650000000003,0.3648366666666669,2,23,4,0.3491700686024379,0.36833171452876706,54.93492407809111,-0.013095083330885937,-0.020442014540174733,0.3898756119077139,0.3038543880922867,0.04752435942690337,0.04976223331600951,0.04757899850073935,-40228219.0,1.773283304214534,0,0,-1,0.0,0,21.542857142857144,-0.05708963032492157,0.06296938186019638,1.4376850354035338,0.9715874156182315,0.7899509642240053,0.11691325790542506,-0.030715005035246712,0.4296089744271637,0.08935064935064932,0.0
2025-04-24,0.42,0.385,0.05806380095476133,0.08817922244773609,0.08810383203451365,0.1323905244965732,0.08701137698962969,0.35133000000000003,0.34845000000000037,0.36533333333333357,3,24,4,0.36204823794744917,0.3716651523011047,72.65458422174838,-0.006467079395893527,-0.01764702751131849,0.3994788050732368,0.29742119492676394,0.05030732038685449,0.05343847960081835,0.05007969353470379,-39729385.0,2.804298470140981,0,0,-1,0.0,0,24.08571428571429,-0.06271691231170956,0.012987012987012998,1.723977629285405,1.0407178610172936,0.8483095647909812,0.2195121951219512,0.0816379088333763,-0.6271981600499984,0.08952380952380945,0.0
2025-04-25,0.397,0.42,0.07410797215372183,-0.001427551991185446,0.00961420943260542,-0.07022091583798111,-0.05631843059022349,0.35859,0.3490450000000004,0.3652033333333336,4,25,4,0.36840310377518565,0.37329965860425923,64.87386958591146,-0.0030352577443080175,-0.014724673557916396,0.40211002366602805,0.2959799763339727,0.054118252382968496,0.055046150413942424,0.05111509273505958,-40194392.0,1.807405205425378,0,0,-1,0.0,0,34.51428571428572,-0.06515719448943227,0.0,1.3077542596210108,1.250006683775056,0.873830547760481,0.13851448236306285,0.030901064658530375,-0.25243945820467045,0.08387909319899244,0.0
2025-04-28,0.405,0.397,0.0,0.0,0.033815348494730724,-1.1767144365691147,0.019950786419348693,0.36558999999999997,0.3508450000000004,0.3649966666666669,0,28,4,0.3750570849069701,0.37534484192011347,68.42105263157896,0.0003262578829377194,-0.011714487269745574,0.40896188675548534,0.2927281132445155,0.053980446668284686,0.054130479194512915,0.051032427943589,-40051035.0,1.8636579838781058,0,0,-1,0.0,0,32.142857142857146,-0.05630515057633976,0.05793450881612081,-1.0061031902256226,1.0401102783438745,0.8592947177846225,0.22615803814713908,0.09756097560975618,-0.7735080147679086,0.049382716049382616,0.0
2025-04-29,0.4405,0.405,-0.02409755157906053,0.06877062456971267,-0.025317807984289897,0.8469520105075198,0.0840233782696951,0.37618,0.35587000000000035,0.3661800000000002,1,29,4,0.3869557967420664,0.3795484005059126,77.90294627383017,0.005788114766016927,-0.008213966862593075,0.4261459403303014,0.2855940596696993,0.05723851541267747,0.05320550766999981,0.053329984438398176,-39716651.0,2.408505659326185,0,0,-1,0.0,0,32.74285714285714,-0.06516824884912473,0.012345679012345552,0.36520516153128124,1.088397632579898,0.8446112500425549,0.2723859041016754,0.2955882352941175,-1.141955903497948,0.13598183881952328,0.0
2025-04-30,0.3708,0.4405,-0.012270092591814247,-0.06877062456971264,-0.10621558197755963,0.5367737805529589,-0.17224761168453412,0.37879,0.3567600000000003,0.36514000000000024,2,30,4,0.3840183791525998,0.3789839875700473,56.7228397275009,0.004441271984771067,-0.005682919093120247,0.4273331244495472,0.2861868755504534,0.08240153812947597,0.06532241686814554,0.06101326083843111,-40288608.0,0.39788517539809337,0,0,-1,0.0,0,32.371428571428574,-0.05766278920797302,-0.0805902383654937,1.7807099882669535,1.6715114162275564,1.0369612204248226,-0.03688311688311685,0.05042492917847041,-0.8254516510929532,0.18689320388349506,0.0
2025-05-01,0.398,0.3708,-0.012422519998557209,-0.002622483324424815,0.11133068264433012,-0.7179631491918965,0.0707891715927377,0.38415000000000005,0.35832000000000036,0.3650066666666669,3,1,5,0.38656049203394527,0.38021082708165715,62.38223418573351,0.00550524106516509,-0.00344528706146318,0.431170173570886,0.2854698264291147,0.08457991495258001,0.06671081693005833,0.06250107988622193,-40009639.0,1.0893591066434374,0,0,-1,0.0,0,41.25714285714287,-0.07558840054290343,0.07874865156418555,-0.17968143332302522,1.6130996449808275,1.0590013881293503,-0.052380952380952306,0.0850599781897492,-0.8971577956694599,0.0675879396984924,0.0
2025-05-02,0.4265,0.398,0.009950330853168092,0.019854114696990114,0.015190165493975238,-0.32010895784786575,0.06916036164729596,0.39193,0.36289500000000036,0.36635666666666694,4,2,5,0.3938222207550461,0.3831972253344535,64.51920025388765,0.008549601557608755,-0.0010463093376487933,0.44088964151528576,0.28490035848471496,0.08620998173419646,0.0644554945995557,0.06326302263880826,-39807088.0,1.6310094838383042,0,0,-1,0.0,0,38.28571428571429,-0.09335009418624184,0.015075376884422124,-0.6155767944128638,1.6236870779328607,1.023199256052547,0.0743073047858942,0.27313432835820883,-1.917912468207758,0.06869871043376317,0.0
2025-05-05,0.4151,0.4265,0.03883983331626374,-0.01723163137256531,0.007758767491569519,-0.9132885926302028,-0.027092911872740707,0.40041000000000004,0.36692500000000033,0.3675700000000003,0,5,5,0.3976909078904922,0.38525546886126294,62.34283961974855,0.009927951213425157,0.0011485427725659969,0.44704241055175964,0.28680758944824103,0.0840050243688065,0.06502271147711512,0.06338212738434976,-39888352.0,1.2026100111879314,0,0,-1,0.0,0,53.057142857142864,-0.07906614858307542,-0.015240328253223929,-1.3293381687683392,1.655228969520688,1.0322035448373117,0.024938271604938222,0.24095665171898362,-1.394160555926496,0.045531197301854905,0.0
2025-05-06,0.3953,0.4151,-0.02409755157906053,-0.01753377451887775,-0.028064033652315114,0.45733044794279354,-0.0488744847563533,0.40532,0.37032500000000035,0.36675666666666695,1,6,5,0.39725619736494816,0.38590350312827826,57.53424657534246,0.009315228565265066,0.0027818799311058106,0.4491226722862416,0.2915273277137591,0.08667597915368462,0.06600809912529598,0.06097285428028053,-40016737.0,0.6339019738876345,0,0,-1,0.0,0,54.65714285714286,-0.08311619229601235,-0.012286196097326063,-0.9303282053331936,1.5266944272432705,1.0478460888097998,-0.10261066969353017,0.20776046440574403,-0.6340482290886716,0.05742474070326334,0.0
2025-05-07,0.3911,0.3953,-0.03020779327848169,0.012760495766220067,-0.025975486403260677,0.13527656829997337,-0.010681688541171316,0.40593,0.3742950000000004,0.3665533333333336,2,7,5,0.39613688875313935,0.38623876099097,56.8737120989108,0.008393976022515515,0.0039042991493877517,0.4485245011564854,0.30006549884351535,0.08013333770283455,0.0647659387172603,0.0601735870398191,-40163719.0,0.4527849369369354,0,0,-1,0.0,0,54.142857142857146,-0.0847476878652326,0.006324310650139141,-0.7753076849988091,0.901267674783183,1.0281274036411223,0.05474649406688248,0.25473211421238373,0.36660767014128376,0.09716185118895418,0.0
2025-05-08,0.3811,0.3911,-0.019802627296179643,-0.0693346934010641,-0.05378948206560195,1.6710419263745298,-0.02590147388165396,0.40204000000000006,0.3766850000000004,0.36631333333333355,3,8,5,0.3934029089798413,0.38590722802381067,54.690214244354365,0.006778818320674562,0.004479202983645114,0.44839210234106053,0.30497789765894023,0.07445192812556127,0.06392884151525906,0.06021922795245585,-40945326.0,0.1231398245323196,0,0,-1,0.0,0,57.65714285714286,-0.08586956195647392,-0.002812579902838123,2.606889928329951,0.7351981022493005,1.0148388975230225,-0.04246231155778901,0.14341434143414356,1.7820520315524764,0.07845709787457371,0.0
2025-05-09,0.3651,0.3811,0.0,0.0,-0.00027773920467386167,-0.10732891308734624,-0.0428905192182234,0.39885000000000004,0.3787200000000004,0.3656466666666669,4,9,5,0.38825692552896107,0.3845648262158229,55.072886297376094,0.004159776607600529,0.004415317708436197,0.44637505699264285,0.31106494300735793,0.0736480367555041,0.06446336754528535,0.06071389386340655,-41647389.0,-0.40263065631536155,0,0,-1,0.0,0,60.02857142857143,-0.09526348449998835,0.02335345053791661,1.8594163191725583,0.23293481140511518,1.0233242351914638,-0.14396248534583822,0.12546239210850785,0.1948071598287218,0.0821692686935087,0.0
2025-05-12,0.357,0.3651,0.0025608208616736505,0.0025608208616736505,-0.01765493523872071,-0.046373858454488305,-0.02243550688195205,0.39405,0.3798200000000003,0.3652466666666669,0,12,5,0.382573848160059,0.3827864503309311,51.610978520286395,0.0014142621417151946,0.003815106595091997,0.4451577492229408,0.3144822507770598,0.07320558760580906,0.06452263644769642,0.06035224143904528,-42317638.0,-0.6985242152170156,0,0,-1,0.0,0,64.4857142857143,-0.10792757212784346,0.07093946863872921,1.5044200879229441,0.23972880133533925,1.0242650998490204,-0.1399662731871839,0.06567164179104457,-0.05913612023766312,0.10448179271708684,0.0
2025-05-13,0.3829,0.357,-0.055474861146957426,-0.002560820861673704,0.00844599615341087,-0.2651497932417819,0.07003807670360992,0.38829,0.3822350000000003,0.36667666666666693,1,13,5,0.38263314849459373,0.3827937761160324,49.67421656841452,0.0013131979631245683,0.0033147248686985114,0.44400851757444315,0.3204614824255575,0.07109106836007835,0.06622280887602539,0.05981219405244051,-41803496.0,0.02153026170796594,0,0,-1,0.0,0,68.2,-0.07381541569685278,0.03613445378151267,0.7264700769954544,0.7156802342574888,1.051254500436744,-0.03136858082469007,0.14435146443514646,1.889559465780022,0.08696787673021675,0.0
