date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,fear_greed,fear_greed_correlation,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2025-09-08,1.58,1.51,0.10331761402802594,0.0011663240633390693,0.07216244624823058,0.43776972956307264,0.04531519621204249,1.592,1.6263100000000001,1.9949466666666669,0,8,9,1.5813006381429129,2.085526291342839,42.558220977061815,-0.34749282454617103,-0.41927174753323165,1.9330287630014078,1.3195912369985925,0.04788153221343859,0.12689416433811784,0.10686310695766583,89875.0,-0.3019704405875394,0,0,-1,0.0,0,58.22857142857144,-0.04714648126059353,0.07947019867549661,-0.6792667889992783,0.998666228930316,2.0143824099841257,-0.04819277108433728,-0.3779527559055118,-0.9612209291551449,0.03164556962025305,0.0
2025-09-09,1.47,1.58,-0.11701645838618784,-0.017015105005982814,-0.11383514264879867,0.19013692912847174,-0.07216244624823054,1.574,1.60781,1.9492800000000001,1,9,9,1.5610641584805651,2.0458149177078173,48.50329275593694,-0.3329845139060905,-0.4020143008078034,1.904737174481443,1.310882825518557,0.05144552112703811,0.11221977895949979,0.10701988143745114,84891.0,-0.9282410762212852,0,0,-1,0.0,0,57.942857142857136,-0.049859100683178725,-0.08227848101265829,-0.5711805145993545,0.813794098228199,1.781433763856851,-0.01342281879194629,-0.20108695652173914,-0.5505377815134747,0.13095238095238104,0.0
2025-09-10,1.86,1.47,0.0,0.1702889763597066,0.027973852042406162,1.4357626565384771,0.235314086934465,1.5859999999999999,1.60681,1.9136133333333334,2,10,9,1.6154161296659169,2.0338268585008614,61.65960924151252,-0.2867117974341633,-0.37895380013307545,1.8999884791381247,1.3136315208618754,0.10061851082949338,0.1275182106920236,0.11851053476361553,105838.0,1.7272072680390367,0,0,-1,0.0,0,57.94285714285714,-0.040953138213370564,-0.01360544217687076,0.1616369281088907,1.9699874547490044,2.024288838738193,0.30069930069930084,-0.010638297872340274,1.4095796682658155,0.2419354838709677,0.0
2025-09-11,2.2,1.86,0.24901293129262694,0.14660347419187544,0.16317388737982058,0.17299284011737912,0.16788087263916035,1.6350000000000002,1.6303100000000001,1.8919466666666664,3,11,9,1.7217041060902956,2.044547706339516,73.58490566037736,-0.2200683666093295,-0.3471767134283263,2.0233904920895016,1.2372295079104987,0.1134837242760958,0.13161185263196448,0.12346272590630664,130741.0,2.898592077015544,0,0,-1,0.0,0,60.34285714285715,-0.032178315594914755,0.0,0.37013728591177497,2.0855189427042267,2.0892733899159586,0.517241379310345,0.2716763005780347,0.22963644614138187,0.22409090909090912,0.0
2025-09-12,2.22,2.2,0.18589937814183863,0.01801850550267843,0.20719990091707374,-1.7434340730702942,0.009049835519917856,1.687,1.67131,1.8719466666666666,4,12,9,1.8123033595284235,2.0558672091563213,71.03248499896544,-0.1637515092211057,-0.31049167258688215,2.128994078122225,1.213625921877775,0.11304495219431283,0.12203139577692763,0.12346496220621177,135097.0,2.3976800864524366,0,0,-1,0.0,0,61.34285714285714,-0.03293911154145262,0.018181818181818195,-0.48530960476577906,2.147774478664032,1.9371883522070894,0.4701986754966889,0.5857142857142859,0.3723262745010478,0.06306306306306311,0.0
2025-09-15,1.91,2.22,-0.11332868530700324,-0.06453852113757118,-0.10008345855698265,0.5491983402604423,-0.15040395382564972,1.7120000000000002,1.67181,1.8456133333333333,0,15,9,1.8300663850687102,2.046456421468817,57.558139534883715,-0.1424918459201201,-0.27689170725352974,2.130566602818694,1.213053397181306,0.1247720812693353,0.10053588944892547,0.12584657401723504,127553.0,1.038415571728067,0,0,-1,0.0,0,64.45714285714287,-0.037630033372412476,-0.09909909909909918,-0.264333657090207,2.702589170148433,1.5959577679112358,0.2088607594936709,0.0052631578947368585,0.3264744829364689,0.10471204188481685,0.0
2025-09-16,1.83,1.91,-0.09260883173266317,-0.13762137787604772,-0.04131553734511261,-2.819260241548928,-0.04278727520520886,1.746,1.6758099999999998,1.8139466666666666,1,16,9,1.8300543150562174,2.032491491051474,52.631578947368425,-0.13059334224077102,-0.24763203425097802,2.13881257996128,1.2128074200387196,0.11949312918571363,0.09924339414709371,0.12586421965805872,127103.0,0.6660438048224041,0,0,-1,0.0,0,64.37142857142858,-0.040712688435873945,-0.04549738219895287,-0.6280939168040125,2.6317619085762436,1.5754400410750387,0.24489795918367352,0.04571428571428582,0.2710892129462367,0.0037704918032787586,0.0
2025-09-17,1.8,1.83,-0.046653235600844445,0.03226086221822126,-0.11811219958298941,2.549965868672301,-0.016529301951210582,1.7830000000000001,1.6908100000000001,1.79028,2,17,9,1.824589894136905,2.017492040015895,52.631578947368425,-0.12217607192514657,-0.22254084178581174,2.1492462661302385,1.232373733869762,0.11823721018985417,0.0930486349256876,0.1247158707785259,121340.0,0.4763584736508602,0,0,-1,0.0,0,63.77142857142858,-0.03925890706759991,-0.0491803278688525,-0.280322095586698,1.861653234743082,1.4771012870844507,-0.032258064516129115,0.19999999999999996,0.9060194941617726,0.14999999999999988,0.0
2025-09-18,2.2,1.8,0.06130052586379588,0.17430894171264968,0.12461833226224082,0.1601562585818046,0.20067069546215124,1.858,1.7235049999999998,1.7726133333333332,3,18,9,1.8928462770211039,2.029266747111644,61.904761904761905,-0.08228019265307451,-0.1944887119592643,2.229309686559488,1.2177003134405116,0.13272199288468028,0.104156099491399,0.13040618374027066,128104.0,1.8841067022970697,0,0,-1,0.0,0,66.54285714285714,-0.026526208062182144,0.0277777777777778,-0.2304439243426177,2.111438211814875,1.6534268207084573,0.0,0.4229351270939785,1.1960500797921931,0.188590909090909,0.0
2025-09-19,2.16,2.2,0.15954152846213474,-0.013378574900012421,0.05078635392584419,-0.4914018517129827,-0.01834913866819654,1.923,1.7590050000000002,1.7572066666666666,4,19,9,1.941419681199085,2.037701150523796,61.904761904761905,-0.05327595456067513,-0.16624616047954646,2.283309092054931,1.2347009079450695,0.13447479582956934,0.10272720342216993,0.1302373603411171,123966.0,1.5296275809267892,0,0,-1,0.0,0,66.22857142857144,-0.028427056259879433,-0.013636363636363748,-0.38586709886596277,2.118341542002775,1.63074379881723,-0.027027027027027084,0.4896551724137932,1.386217835017226,0.1339814814814815,0.0
2025-09-22,2.3,2.16,-0.004618945856294417,0.03540192705091579,-0.10970942692269021,0.5234092392139499,0.06280090123903023,1.9949999999999999,1.7934999999999999,1.7492066666666666,0,22,9,2.006616102799251,2.0546236569416156,69.56521739130434,-0.018776611843716484,-0.13675225075238046,2.365192777265138,1.2218072227348618,0.13463723836927957,0.10122189190877433,0.13058476494639754,130950.0,1.7719307297286244,0,0,-1,0.0,0,66.51428571428572,-0.028989653551352294,0.0,-0.22637557536581332,1.722014751964325,1.6068477193564679,0.20418848167539272,0.42848270293770563,1.5804878755172416,0.2478260869565217,0.0
2025-09-23,2.19,2.3,0.10536051565782614,0.0425596144187959,0.16580831123278617,-0.193031626347317,-0.049007579106694496,2.067,1.8204999999999998,1.7608733333333333,1,23,9,2.0399586295630234,2.0633576145582855,67.9245283018868,-0.0003081625715273262,-0.10946343311620983,2.4142383793861364,1.2267616206138632,0.13272317148058807,0.10243108781626553,0.11991349546357036,125192.0,1.2446559388059921,0,0,-1,0.0,0,56.771428571428565,-0.029752243102290427,0.04347826086956526,-0.2844106933522655,1.7406884902416566,1.6260431093019405,0.19672131147540983,0.3272727272727274,1.5417283452880575,0.16347031963470324,0.0
2025-09-24,2.172,2.19,-0.1505322343045472,-0.07904320734045285,0.011006783306878843,-1.1055833869579736,-0.008253141756720301,2.0982,1.8420999999999998,1.7706066666666667,2,24,9,2.0639661514606553,2.0703668007158154,67.04438149197357,0.01272903457986363,-0.08502493957699514,2.454641865377615,1.2295581346223847,0.10904261485579672,0.10224226775446271,0.11995661613040437,123286.0,1.0771508647711,0,0,-1,0.0,0,54.57142857142857,-0.032370965822545714,-0.05726027397260272,-0.48949533371102316,1.7246235314970964,1.6230456837455198,0.20666666666666678,0.24827586206896557,1.5325921522299433,0.07044198895027624,0.0
2025-09-25,2.135,2.172,-0.011986695193227596,-0.003433014483785613,-0.011986695193227596,0.10262856061200476,-0.01718175539110134,2.0917000000000003,1.8633499999999998,1.7841066666666665,3,25,9,2.0768813966496267,2.0745366845406017,64.91646778042958,0.019846735657678582,-0.06405060453006041,2.4860004552892168,1.2406995447107831,0.09319004725337066,0.10223877357898173,0.11885618385102473,121174.0,0.8725601906893988,0,0,-1,0.0,0,50.65714285714286,-0.03213357868835833,-0.06077348066298348,-0.4691114810640375,0.6658181734823979,1.6229902154293605,-0.029545454545454763,0.2485380116959064,1.4895951410046722,0.07962529274004682,0.0
2025-09-26,2.19,2.135,0.06177735969624316,-4.524989253915942e-05,0.05251803428344644,-0.009992945397518466,0.025434897147821604,2.0887000000000002,1.8878500000000003,1.8104399999999998,4,26,9,2.0974484154406037,2.0819859306992727,64.66346153846153,0.029584572847901836,-0.045323569054467966,2.5218940877899145,1.253805912210086,0.09350549633497625,0.10213150895160227,0.11243500453701392,123265.0,0.9530882972293083,0,0,-1,0.0,0,51.28571428571428,-0.029418128277359647,0.016393442622950886,-0.457336723164362,0.6850202548999887,1.62128744225824,0.01388888888888884,0.28823529411764715,0.49822973640092455,0.027351598173516112,0.0
2025-09-29,2.14,2.19,0.06684001812585044,0.04861992004109631,-0.00466201310581119,1.2357439198928346,-0.02309571479464928,2.1117,1.9118499999999998,1.8184399999999998,0,29,9,2.1051850671786756,2.085728773879965,66.58415841584159,0.032888182351947126,-0.02968121877318495,2.545917994028101,1.2777820059718987,0.08013553962262568,0.10211692058476558,0.09292216508402262,116070.0,0.7196389098607902,0,0,-1,0.0,0,50.97142857142857,-0.028917097002083347,0.05936073059360726,0.10607118069232009,0.42341832623378084,1.6210558591141333,-0.06956521739130417,0.28915662650602414,0.5245449255774056,0.08411214953271014,0.0
2025-09-30,2.23,2.14,0.029726180265200904,0.029726180265200904,0.027651531330510164,-0.5129125810451889,0.04119575643826712,2.1517,1.9488500000000002,1.83444,1,30,9,2.127878691328007,2.0950365949199674,60.755813953488364,0.042281173475037015,-0.015288740323540556,2.5653908681534863,1.3323091318465141,0.07799401746201096,0.09823390529607359,0.09163929239800295,120378.0,0.9120238885121507,0,0,-1,0.0,0,51.40000000000001,-0.041295981886482674,0.11682242990654206,-0.3331667644056623,0.4513416971090849,1.5594149023684893,0.0182648401826484,0.49664429530201337,0.6434435456592875,0.08520179372197308,0.0
2025-10-01,2.79,2.23,-0.17315864387243501,0.16870062023627846,-0.09032263829328598,2.3015167416371174,0.2240400103612469,2.2506999999999997,2.0168500000000003,1.87744,2,1,10,2.248264383813824,2.1398729436348085,65.20618556701031,0.09383088249198757,0.006535184239565069,2.6898527840704802,1.3438472159295203,0.10455191545044176,0.10911374417823419,0.09677628510803485,163412.0,2.2976130806586137,0,0,-1,0.0,0,52.48571428571428,-0.032544103903876444,-0.09865470852017946,3.423562323802312,1.7877213831435697,1.7321269902883767,0.2845303867403315,0.9510489510489513,1.9100289986357386,0.2936200716845879,0.0
2025-10-02,2.61,2.79,0.26343525600193074,-0.014024077503700112,0.17733401528291565,-0.3811999290467666,-0.06669137449867228,2.2917,2.07485,1.9129033333333332,3,2,10,2.314034495847674,2.170203721464821,59.28571428571428,0.11879055898684054,0.028986259189020168,2.7420765534902003,1.4076234465097996,0.09015169400152795,0.11145396116968684,0.09813715965276026,134018.0,1.6041028259462384,0,0,-1,0.0,0,54.54285714285715,-0.031140089867290454,-0.06243727598566305,1.7850793373651903,1.9353044212840014,1.7692767833282457,0.22248243559718972,0.8,1.584240084508737,0.14934865900383149,0.0
2025-10-03,2.9,2.61,0.07516690687710716,0.10865281751514488,0.06348327706333433,1.5639256930557863,0.10536051565782635,2.3657,2.14435,1.9612366666666667,4,3,10,2.420573678420824,2.2172873523380585,73.79807692307692,0.16012602565389855,0.05521421248199585,2.852181462246187,1.4365185377538137,0.09320506436635481,0.11273948260753654,0.09811819595997431,274449.0,2.135112778406512,0,0,-1,0.0,0,52.57142857142857,-0.035842939846773246,0.08045977011494251,3.9737987874587515,1.9726821951155635,1.7896838035058005,0.32420091324200917,0.9205298013245033,0.8646039851996037,0.19058620689655165,0.0
2025-10-06,3.4,2.9,0.15718558352241235,0.17371009345903607,0.12920106676616705,-0.1905745018397873,0.15906469462968728,2.4757,2.2353499999999995,2.0208999999999997,0,6,10,2.5986511914352195,2.2935913941227,81.4,0.23057260465909835,0.09028589091741634,3.09035588486636,1.380344115133639,0.10293225774912229,0.11664469002065514,0.10054395314356675,390513.0,2.7243087342773977,0,0,-1,0.0,0,53.971428571428575,-0.036757240301191485,0.1379310344827586,2.4652786659942603,1.921375401328863,1.8516770493052268,0.5887850467289719,1.1518987341772151,-0.2922010412955416,0.2323529411764706,0.0
2025-10-07,2.75,3.4,0.0,-0.09541018480465818,-0.15583021087063162,-0.5881434282864687,-0.21217451994363576,2.5317,2.2993499999999996,2.0575666666666668,1,7,10,2.6261691566288157,2.3230371106309127,65.22435897435898,0.2312863334562314,0.11848597942517936,3.103235374126846,1.495464625873153,0.12482646662713308,0.12574473914061246,0.1083401141306089,326056.0,1.1211797465266273,0,0,-1,0.0,0,51.85714285714285,-0.0346849432421727,-0.02941176470588238,1.0112570898425108,2.864917322090503,1.9961358506445022,0.23318385650224216,0.870748299319728,-0.5384683810807166,0.3175272727272728,0.0
2025-10-08,2.7,2.75,-0.11892004544345855,-0.13792021181654457,0.003967861561385466,-1.3757538960858262,-0.01834913866819643,2.5845000000000002,2.34135,2.089566666666667,2,8,10,2.639592946332667,2.347357297041822,59.025270758122744,0.2252211770043413,0.13983301894101174,3.1363094560984393,1.5463905439015604,0.12520341586126962,0.11434744519063393,0.10841302253583253,309771.0,0.9023101675152322,0,0,-1,0.0,0,52.942857142857136,-0.031644511769183634,0.06545454545454552,-0.21499425942821,2.288007872301711,1.815209418180037,-0.032258064516129004,0.4516129032258065,-0.173384187545867,0.1592592592592593,0.0
2025-10-09,2.64,2.7,-0.15871169115482095,-0.08788051039422945,-0.06187540371808741,-0.3065051366922033,-0.02247285585205863,2.6350000000000002,2.36335,2.1205666666666665,3,9,10,2.6396669560903634,2.3662374714262207,58.60215053763441,0.21311632591520446,0.1544896803358503,3.166153580878852,1.560546419121148,0.12542529335393773,0.10847459920474528,0.1084760085978523,297785.0,0.689209681145526,0,0,-1,0.0,0,48.62857142857143,-0.03000870404143638,-0.07407407407407414,-0.307554486947887,2.2295829604975395,1.721980878378965,0.011494252873563315,0.19999999999999996,-0.44695958881304176,0.12632575757575754,0.0
2025-10-10,2.48,2.64,-0.07472354619593655,0.017179696562121784,-0.012848142477849137,0.4117305495796032,-0.06252035698133405,2.664,2.3763499999999995,2.1465666666666667,4,10,10,2.6106366004375703,2.373576989398723,53.20284697508897,0.18844025938194653,0.16127979614506954,3.1777990232325,1.5749009767674989,0.12855811496715971,0.10977013855778929,0.10938205247411671,279693.0,0.2586565009011972,0,0,-1,0.0,0,30.14285714285714,-0.01635479645659875,-0.12121212121212131,-0.17046916948688223,2.0683112429657036,1.7425469280300767,-0.1448275862068965,0.11711711711711703,0.5363219281880518,0.16532258064516134,0.0
2025-10-13,2.45,2.48,0.09452617349211609,-0.021474353522468993,-0.05310982531394829,-0.16116727936932093,-0.012170535620255066,2.6950000000000003,2.40335,2.1729,0,13,10,2.581429945812557,2.378507506211709,54.761904761904766,0.16456652908515546,0.16193714273308674,3.1744578223455115,1.6322421776544886,0.12820771390273814,0.10411480321753293,0.10925174703230973,264294.0,0.12099475235020388,0,0,-1,0.0,0,29.74285714285714,-0.013779862777511295,0.02822580645161284,-0.2505398686826408,1.1951987553304844,1.6527712626841178,-0.27941176470588225,0.2827225130890054,-1.9153819911515146,0.19265306122448977,0.0
2025-10-14,2.5,2.45,-0.019802627296179643,0.010424517335884207,0.08701137698962969,0.5817362603345576,0.02020270731751947,2.7220000000000004,2.43685,2.206566666666667,1,14,10,2.5666245011193647,2.3863457316174053,55.937726285300506,0.1479752414841351,0.15914476248329643,3.159789984404557,1.7139100155954434,0.12799132304166208,0.10317492551448837,0.10683883479064124,291845.0,0.17470329864798606,0,0,-1,0.0,0,28.285714285714285,-0.01235718303678728,0.020408163265306048,0.027740258249732527,0.45883335826727295,1.6378511666936946,-0.09090909090909094,0.36612021857923494,-0.2612522198038678,0.1200000000000001,0.0
2025-10-15,2.2,2.5,-0.18874212459687742,-0.08903362237039751,-0.2231435513142097,0.47810113219059586,-0.12783337150988477,2.663,2.45685,2.2322333333333333,2,15,10,2.4999655009158435,2.3743234263517663,51.07438016528926,0.10935841796214874,0.14918749357906688,3.12571715697696,1.7879828430230402,0.10478853592351119,0.10763121627688531,0.1094173658884922,247405.0,-0.7680149856987151,0,0,-1,0.0,0,27.41428571428571,-0.005785627624648017,-0.17200000000000007,0.41849367935806425,0.8534811613509237,1.708592589456275,-0.18518518518518512,0.22222222222222232,-0.8338461632783752,0.2500000000000001,0.0
2025-10-16,2.07,2.2,-0.024451095864164194,-0.09328793442355714,0.00519481687710393,-0.7551087668222906,-0.060908753086992576,2.609,2.4503500000000003,2.2528999999999995,3,16,10,2.421789955294781,2.3546896569097173,48.064516129032256,0.06748645175019785,0.1328472852132931,3.1321288729325496,1.768571127067451,0.10453749187285276,0.09703336872667814,0.11036397576413315,226520.0,-1.1157576601457102,0,0,-1,0.0,0,23.11428571428572,0.00032512381248081757,-0.08181818181818189,-0.21691149848793848,0.848202370875658,1.5403569751537354,-0.21590909090909105,-0.059090909090909194,-0.18917169740199796,0.15458937198067638,0.0
2025-10-17,2.02,2.07,0.0530244683082204,-0.05480823649499503,0.02051353983310303,-1.7692706530851996,-0.024451095864164194,2.521,2.4433499999999997,2.2699000000000003,4,17,10,2.348737236150275,2.333096775818768,48.064516129032256,0.029923099854792135,0.11226244814159289,3.1403850062932483,1.746314993706751,0.09422574635437493,0.09710559956274166,0.11052369326636331,222960.0,-1.2147166101493978,0,0,-1,0.0,0,22.32857142857143,0.004969507646294536,0.02898550724637684,-0.6718324178047373,0.8488834042814433,1.5415036041290213,-0.18548387096774188,-0.06481481481481488,-0.8381364961526355,0.07920792079207917,0.0
