date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,fear_greed,fear_greed_correlation,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2025-02-25,2.2878,2.46,0.020534602441707735,-0.042232763623273016,-0.0045146803545266945,-0.11698078657415137,-0.0725706928348355,2.40178,2.750715,2.7600800000000003,1,25,2,2.4819897467626535,2.590943635661322,33.64511136531861,-0.09336833066864703,-0.03928949687612311,3.6756970328838237,1.8257329671161764,0.13553276794686525,0.10923118228183135,0.11244797836635244,28772053.0,-1.000916739013333,0,0,-1,0.0,0,24.2,0.02872717376239294,0.0,-0.8426402699472322,2.6874365721528126,1.7339912623877434,0.1792783505154638,-0.3191071428571429,1.3879244300615305,0.1486143893697001,0.0
2025-02-26,2.13,2.2878,-0.07160953237812315,-0.08167803101426713,-0.060624621816434736,-0.030378947077674866,-0.07146867738810225,2.37778,2.664715,2.748413333333333,2,26,2,2.417991610987625,2.561205336586398,34.36426116838487,-0.1169028983392999,-0.05481217716875847,3.4716586118694037,1.8577713881305966,0.13286090462729877,0.10309631837303125,0.10869683741093614,28331594.0,-1.325284672026226,0,0,-1,0.0,0,21.25714285714286,0.03729828737866522,0.0009616225194510892,-0.818755296646419,1.1513018386438016,1.6366033170082792,-0.1679687500000001,-0.4467532467532468,1.07880385629044,0.12676056338028172,0.0
2025-02-27,2.3,2.13,-0.07242983784481459,0.030591113678321142,0.012659908723707577,0.9713156097889218,0.0767871432137703,2.35478,2.607215,2.7384133333333334,3,27,2,2.3965385908080568,2.544353379387276,42.23826714801443,-0.12044818186087358,-0.0679393781071815,3.3389353902987424,1.8754946097012577,0.1336456337384184,0.1038359139911268,0.10932564651810253,29495030.0,-0.8397059971899168,0,0,-1,0.0,0,12.757142857142858,0.02995685811100924,0.0,0.318708813692866,1.1616688764836276,1.6483440334656827,-0.16666666666666663,-0.33333333333333337,1.0957987950057724,0.13760869565217393,0.0
2025-02-28,2.2,2.3,0.02777956410707567,-0.03485551246477873,0.01881080624554402,-0.7698256504609763,-0.04445176257083369,2.33578,2.5562150000000003,2.7114133333333332,4,28,2,2.3608043015702282,2.5221370323300327,40.35087719298245,-0.12983040476967478,-0.08031758343968015,3.249266006780884,1.8631639932191169,0.13317383088025722,0.10336129514279645,0.10550942474883239,28956250.0,-1.027961857106491,0,0,-1,0.0,0,20.65714285714285,0.035768660330078826,-0.04782608695652169,-0.6056048618293597,0.9931947579102802,1.640809692824327,-0.10931174089068829,-0.31677018633540366,1.3710646680786216,0.08795454545454535,0.0
2025-03-03,2.04,2.2,-0.01379332213233576,0.036092881152248416,-0.06074109726936493,-0.06768587702669791,-0.07550755250814517,2.31478,2.505215,2.6827466666666666,0,3,3,2.3024762467392774,2.4910314173409986,39.43082461854963,-0.148465133205121,-0.09394709339276833,3.1922647056254347,1.8181652943745656,0.13392614103560427,0.10390451072297804,0.10608367043768475,28452731.0,-1.3542397185848614,0,0,-1,0.0,0,12.342857142857143,0.04615205966139889,-0.018181818181818195,-0.6264193589211069,1.0366039810460042,1.6494329728250638,-0.1707317073170731,-0.33333333333333337,2.0662476949473123,0.19901960784313732,0.0
2025-03-04,1.93,2.04,-0.09716374845364786,-0.16840401737154168,-0.06124362524071867,0.6973279431791308,-0.05542980493933087,2.31378,2.452715,2.66308,1,4,3,2.2347532927866816,2.454835842028676,41.97080291970802,-0.17014801009095315,-0.1091872767324053,3.147432461009564,1.7579975389904359,0.12695552015375425,0.10424140518037628,0.10387449661104355,27441474.0,-1.5048275862834657,0,0,-1,0.0,0,11.042857142857144,0.0547057345146525,-0.03921568627450984,0.12945713064292722,1.0083750268500065,1.6547810065391746,-0.15639478975434917,-0.3523489932885906,2.0496697908775197,0.07772020725388597,0.0
2025-03-05,2.04,1.93,0.02020270731751947,0.05064674395544401,0.04124295853404922,-0.46660237320721787,0.05542980493933082,2.2617800000000003,2.391715,2.637246666666667,2,5,3,2.199343603189103,2.428072239317149,40.89219330855019,-0.17642208161015605,-0.12263423770795545,2.996382505937634,1.787047494062366,0.06862981023732626,0.10248821355776733,0.10202334221713184,28075663.0,-1.1633335561983258,0,0,-1,0.0,0,11.514285714285714,0.05032096167325192,0.0362694300518135,-0.45473945562539564,1.1079082520581642,1.626949952334784,-0.04225352112676051,-0.3742331288343558,0.5649155359129504,0.0865196078431372,0.0
2025-03-06,1.94,2.04,0.03440142671733232,-0.007680708072000489,-0.020408871631207123,-0.6463088419070587,-0.05026183478088831,2.17978,2.336715,2.6139133333333335,3,6,3,2.152190220791084,2.3965837077483005,41.50943396226415,-0.18730436463391698,-0.13556826309314776,2.8911196148323124,1.7823103851676874,0.05953880714427094,0.10210706170645452,0.10180165248148045,27743363.0,-1.4311388808334213,0,0,-1,0.0,0,17.2,0.058702049542601616,0.01470588235294108,-0.8745241415354619,0.812545142546703,1.6208993542728307,-0.15652173913043477,-0.36184210526315796,1.9693846372240167,0.10309278350515473,0.0
2025-03-07,1.871,1.94,-0.034401426717332324,-0.038099846232270404,-0.04211148535012685,0.1426467331250876,-0.03621492578328418,2.1198799999999998,2.293765,2.591063333333333,4,7,3,2.101064726101796,2.362675081441959,42.6521907716169,-0.19920012068234616,-0.14829463461098744,2.852957008357168,1.7345729916428323,0.05399477932144185,0.10028482749851476,0.10183898742781897,27360114.0,-1.512056659185913,0,0,-1,0.0,0,17.642857142857146,0.0633821404060261,0.03092783505154642,-0.7346523638383248,0.8076950628928836,1.5919722830044905,-0.14954545454545465,-0.31465201465201464,1.8536925936683548,0.10689470871191874,0.0
2025-03-10,1.503,1.871,-0.06453852113757118,-0.07874904643231626,-0.2841042511038971,1.1217817314781502,-0.21900993652111525,2.02418,2.231415,2.5442766666666667,0,10,3,1.9923256849923785,2.3072121729618327,41.71406901782328,-0.23560619598316856,-0.16575694688542367,2.851213446950379,1.6116165530496214,0.07538354502879518,0.1080398667687829,0.10392331477619002,26183417.0,-2.3504899167916675,0,0,-1,0.0,0,17.071428571428573,0.0848626051105616,0.002137894174238377,0.4041952739783122,1.4425368572292434,1.7150797149045063,-0.2632352941176471,-0.45345454545454544,-0.7599795710315796,0.3353293413173653,0.0
2025-03-11,1.49,1.503,-0.21649900859554116,-0.1371393340007217,-0.007168489478612516,-0.5213510909918745,-0.00868699081346956,1.9444,2.17309,2.4819433333333336,1,11,3,1.9009937422664915,2.254488806964295,23.645320197044327,-0.2624815404954006,-0.18510186560741906,2.8420524138603684,1.504127586139632,0.07565114533638695,0.10807186972919137,0.09870033341523887,25484791.0,-2.0422373091429935,0,0,-1,0.0,0,15.114285714285716,0.0855462070941089,0.004657351962741262,-0.2950030459134654,1.4812201203344144,1.7155877461512583,-0.227979274611399,-0.4391116130246565,-1.1358568223375867,0.18120805369127518,0.0
2025-03-12,1.8065,1.49,0.03896596853338371,0.131345269858734,0.08940658771558471,-0.23160615629958206,0.1926151516481901,1.91205,2.144915,2.4138266666666666,2,12,3,1.883813061854402,2.2255863032891794,27.78942464477055,-0.25529861621871186,-0.19914121572967763,2.826308918916832,1.4635210810831683,0.10853885038081373,0.11814021947135785,0.10325450113062935,26038982.0,-0.9933020844622642,0,0,-1,0.0,0,15.914285714285716,0.07204307694061886,0.05369127516778528,-0.4619441181273628,2.3323562870786745,1.875417843334821,-0.11446078431372553,-0.23776371308016886,0.7680181546768041,0.2064766122336009,0.0
2025-03-13,1.76,1.8065,0.15868995226067753,-0.028397300606291566,0.1119179162039854,-0.4643877951860923,-0.02607746255549746,1.85805,2.106415,2.3574933333333328,3,13,3,1.8613015960626924,2.195548477270523,31.345244351024704,-0.25047098476297336,-0.20940716953633678,2.783193443961185,1.4296365560388156,0.10374379957629565,0.11686687220199829,0.10204520108760566,25690662.0,-1.023717593522728,0,0,-1,0.0,0,15.185714285714289,0.07460678631631129,0.018544146138942754,-0.7228625529168825,2.31708506844459,1.8552040820907296,-0.09278350515463918,-0.30434782608695643,0.6286503831177326,0.07954545454545461,0.0
2025-03-14,2.06,1.76,-0.005449604767564703,0.14165051706302684,0.07368771579115933,0.7522087992539707,0.15739217375142928,1.84405,2.0899150000000004,2.3188266666666664,4,14,3,1.8974285785967482,2.186803414220812,40.880072959416324,-0.219902658297503,-0.21150626728857005,2.7535456749516922,1.4262843250483086,0.11958760481397951,0.123188205768126,0.10715722961944077,26429686.0,-0.09015556733322486,0,0,-1,0.0,0,22.057142857142857,0.06246778644535009,0.03977272727272731,-0.15852920510022722,2.6203746956274165,1.9555521415122836,0.10101549973276325,-0.13807531380753135,-0.29238178362238354,0.14077669902912623,0.0
2025-03-17,2.18,2.06,0.1376213778760477,0.049643349070419715,0.12805192685989697,-0.5376226586814934,0.056618893999507904,1.85805,2.086415,2.289493333333333,0,17,3,1.9488052006700667,2.1863644842710825,47.48224962630793,-0.18387445199780394,-0.20597990423041684,2.7472231249500463,1.425606875049954,0.11792811051264582,0.12306631673001736,0.10757440308095231,26861376.0,0.2832440960288573,0,0,-1,0.0,0,22.571428571428573,0.05904066730520903,0.019417475728155355,-0.5732465362371414,1.6878506284304835,1.9536172130180016,0.4504324683965404,-0.03111111111111109,0.3431624130837292,0.06784403669724766,0.0
2025-03-18,2.05,2.18,0.04196419909903199,-0.012602077390070607,-0.049271049006782794,-0.008897675610130164,-0.06148508365068104,1.8700500000000002,2.0919149999999997,2.2584933333333335,1,18,3,1.9672042550936908,2.1775667756084323,48.10695693327023,-0.16392215985988834,-0.19756835535631115,2.749414849189493,1.4344151508105063,0.11830068871797235,0.11947617108328512,0.10796420393409237,26433510.0,-0.12749812810350897,0,0,-1,0.0,0,22.228571428571428,0.06339975025099905,0.0045871559633026545,-0.5049988170930644,1.8862596260157594,1.8966254177074737,0.37583892617449655,0.05670103092783507,0.161372673723445,0.10731707317073182,0.0
2025-03-19,2.012,2.05,-0.12638154091161527,-0.06032921090907936,-0.041242958534049134,-0.20133129689842783,-0.01871054091282394,1.8672499999999999,2.064515,2.216893333333333,2,19,3,1.9753489359857468,2.166885048149824,42.730943967693094,-0.1494533023745137,-0.18794534475995167,2.6844846742158963,1.4445453257841039,0.117537492901117,0.09455312422482974,0.10627462923410097,26083669.0,-0.16941151215635894,0,0,-1,0.0,0,21.6,0.0669985015092144,-0.058536585365853606,-0.9505125036731848,1.4613066610233538,1.5009843142985784,0.11375588153888727,-0.21406250000000004,1.2279749783013008,0.08508946322067606,0.0
2025-03-20,1.97,2.012,0.03061463581960695,-0.020092356401494996,-0.070874339586657,0.12088281135552885,-0.021095709487595624,1.87025,2.025015,2.181226666666667,3,20,3,1.9743764021701564,2.1541827869788674,44.01976079043161,-0.13976455873355675,-0.1783091875546727,2.552122316647335,1.4979076833526648,0.11643929338128345,0.09238459947001477,0.1057570938948974,25688876.0,-0.20874307095535163,0,0,-1,0.0,0,21.685714285714287,0.07277643190015799,-0.010934393638170984,-0.7122230866941685,1.451043714421219,1.466560051019812,0.11931818181818188,-0.28623188405797095,1.2195510291462144,0.13197969543147198,0.0
2025-03-21,1.91,1.97,-0.04103139667786259,-0.04020642047804048,0.044206092504495705,-0.7513576293764204,-0.030930300691358614,1.8741499999999998,1.997015,2.1538933333333334,4,21,3,1.9626716017755825,2.1384290587866825,46.43444871091607,-0.13536722900080012,-0.16972079584389818,2.4824419711458,1.5115880288541998,0.11624011548119709,0.08993421222353214,0.10439251140430394,25502642.0,-0.35850912772568105,0,0,-1,0.0,0,22.685714285714287,0.07593530845028429,-0.0304568527918782,-1.3869295070180399,0.6938242987787258,1.4276613593998277,-0.0728155339805826,-0.2267206477732795,1.4123649247700871,0.05235602094240831,0.0
2025-03-24,1.9478,1.91,0.005221943981151625,0.03308754524865067,0.030345687528048473,0.6729701154397532,0.019597288486423402,1.9186300000000003,1.9714049999999996,2.1271533333333332,0,24,3,1.959967674180022,2.126130409832703,50.50833904500801,-0.1273639965435036,-0.16124943598381927,2.405294738479594,1.5375152615204053,0.09137138870676648,0.09016124996014009,0.10447577939770754,25867670.0,-0.10880644507848757,0,0,-1,0.0,0,25.4,0.0765841352314544,0.005235602094240842,-0.6949877941886351,0.45231624133648657,1.4312654717355775,-0.10651376146788993,-0.20821138211382118,0.3343396897916155,0.05575521100729029,0.0
2025-03-25,1.97,1.9478,0.0408219945202552,0.012032890031819073,0.019987686824189124,-1.0508777864841887,0.011333012204935215,1.9666299999999999,1.9555150000000001,2.10427,1,25,3,1.961791733420018,2.116057480166077,47.895369813589895,-0.11787127599669267,-0.15257380398639395,2.3630965153858265,1.547933484614174,0.0906535566176803,0.08903719780059664,0.10439196006280647,25995295.0,0.07107780629495926,0,0,-1,0.0,0,29.285714285714285,0.07760412511633327,0.02679946606427766,-1.4165146916252702,0.34863603413570926,1.413421696886675,-0.03902439024390236,-0.1389107439461491,0.4957943819564641,0.04796954314720814,0.0
2025-03-26,1.91,1.97,0.0,0.00488998529419177,-0.055753441821576974,0.501951101877829,-0.030930300691358614,1.97698,1.9445149999999998,2.0889366666666667,2,26,3,1.952375054616378,2.102763449187621,49.07578558225508,-0.11387702171076763,-0.14483444753126867,2.344064584697037,1.5449654153029626,0.06605756646407757,0.08796238095771315,0.10270412980506438,25784466.0,-0.17276954511751635,0,0,-1,0.0,0,28.88571428571429,0.08075517553530782,0.0152284263959391,-1.0604576271041986,0.3806973828868204,1.3963595084593954,-0.050695825049701826,-0.10328638497652587,0.5636081123852251,0.10994764397905746,0.0
2025-03-27,1.8456,1.91,-0.07823184826957372,-0.039806250400419595,-0.055880458394456614,0.6917255880184923,-0.034298814181131655,1.9855399999999999,1.921795,2.066123333333333,3,27,3,1.9329614083224909,2.086172258917452,49.21527434503213,-0.11458719830486297,-0.13878499768598754,2.286379842338726,1.5572101576612736,0.06654882492897823,0.08605897414636968,0.1019893795301119,25363407.0,-0.4179822699771441,0,0,-1,0.0,0,28.342857142857145,0.07154167202469518,-0.031675392670157065,-0.2712764339999743,0.41309290916747693,1.3661438620597877,-0.06314720812182739,-0.19756521739130428,0.6553812317027491,0.1246207195491981,0.0
2025-03-28,1.64,1.8456,-0.006237308356876227,-0.055845451130445686,-0.083881483980702,0.04911593355371139,-0.11810818604129976,1.9435399999999998,1.8937949999999997,2.041123333333333,4,28,3,1.8796956977184014,2.0573869518905195,54.70467032967033,-0.13023890705174845,-0.13707577955913974,2.2544115508359788,1.5331784491640208,0.045949976683863795,0.08884813677780208,0.10343278132752833,24921151.0,-1.407561574263044,0,0,-1,0.0,0,26.371428571428574,0.0837326082341945,-0.004117902037277758,-0.17143584153840855,0.8258769077317978,1.4104204461930956,-0.1413612565445026,-0.25454545454545463,-1.1288538484251747,0.16036585365853653,0.0
2025-03-31,1.65,1.64,0.017260406932999992,0.01438873745209967,-0.012578782206860073,-0.48520854297846155,0.0060790460763821925,1.89054,1.874295,2.0211233333333336,0,31,3,1.8379328435877829,2.0311039227362926,55.50584996558843,-0.14021971695826263,-0.13770456703896433,2.2436943729513334,1.5048956270486669,0.038188338416526066,0.08770228126177138,0.10300710691013557,25193390.0,-1.214376722992164,0,0,-1,0.0,0,21.11428571428572,0.08945020139174911,0.14024390243902451,-0.7667869505727318,0.7794581836445409,1.3922305537901227,-0.15289044049697098,-0.1911764705882354,-1.318692791440489,0.18787878787878778,0.0
2025-04-01,1.68,1.65,-0.10417286706217029,-0.09425253824618927,0.049392755329576266,-0.09302179849061079,0.01801850550267843,1.85354,1.861795,2.0124566666666666,1,1,4,1.8092177811172767,2.008452056753306,44.5777968281183,-0.1440483319339274,-0.13897332001795695,2.240070313133585,1.4835196868664149,0.038674874119103406,0.08715059394900265,0.09999029706141076,25441447.0,-0.9611782407582098,0,0,-1,0.0,0,19.571428571428573,0.0927106769998874,0.0212121212121213,-0.7975405085652739,0.8041416490600016,1.3834727892037892,-0.14720812182741116,-0.1295336787564767,-1.1941731199538053,0.03571428571428575,0.0
2025-04-02,1.7165,1.68,-0.005952398527295273,0.011560822401076006,-0.006042314455962586,0.5583900881982308,0.02149354050044217,1.8239899999999998,1.8456199999999998,1.98434,2,2,4,1.792360002732317,1.989616440188577,48.11932555123216,-0.142494701707637,-0.13967759635589297,2.21945053070102,1.4717894692989792,0.04076737560518582,0.08621694795662416,0.07990645960547697,25875015.0,-0.6907943006039096,0,0,-1,0.0,0,22.6,0.10573060816280637,-0.0029761904761904127,0.027487435635090318,0.8846385770773113,1.3686516185533557,-0.10130890052356023,-0.15857843137254912,-1.5087941837862642,0.05243227497815327,0.0
2025-04-03,1.5565,1.7165,-0.033387016032737055,0.01142869582362285,-0.1431008436406733,0.46078479316139653,-0.09784762301608381,1.78264,1.826445,1.9442233333333332,3,3,4,1.7494763658718955,1.9616734440473786,25.233644859813097,-0.15241713156786396,-0.14222550339828718,2.2187762750322326,1.4341137249677678,0.04775102437590897,0.08795014215156073,0.07949860129804756,25187672.0,-1.3761074743675354,0,0,-1,0.0,0,12.142857142857142,0.11292191239620511,-0.05621905039324195,1.0166478939904873,1.0320613146591837,1.3961652234348536,-0.15664282618118763,-0.19768041237113398,-0.6175953087686276,0.2120141342756184,0.0
2025-04-04,1.36,1.5565,-0.07696104113612844,-0.15984870094189602,-0.1506602748874897,0.37583642079939844,-0.1349550111515651,1.7276399999999998,1.800895,1.9072233333333333,4,4,4,1.6786624811679145,1.9228558024959348,12.488563586459307,-0.17412938138350764,-0.1486062789953313,2.244247759513705,1.357542240486295,0.05808048596983112,0.09173803166061942,0.08040630229763417,24186757.0,-1.9889128489178642,0,0,-1,0.0,0,5.385714285714286,0.13518904974236565,-0.036299389656280115,1.958008466685551,1.106928314849627,1.4562961052434125,-0.1707317073170731,-0.2731159807589524,-0.7037339918599402,0.19852941176470587,0.0
