date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,fear_greed,fear_greed_correlation,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2023-02-14,0.95,0.9784,0.019998646506689977,-0.009756174945364685,-0.07247398486206687,1.8895122940805233,-0.029456599778376207,1.02825,1.0060850000000001,0.9902966666666667,1,14,2,1.0034133857723393,0.9937802805569026,50.96994244297592,0.008215245267170213,0.01660675886381755,1.097832646463525,0.9143373535364752,0.04946025872064714,0.04051662106096451,0.04002798164481608,93503934.0,-1.2225926693890126,0.0,0.0,-1,0.0,0,73.25714285714287,0.10285648084046232,0.02207686017988548,0.5038048812963423,0.4517678531497107,0.6431814197517243,-0.09523809523809534,-0.07766990291262144,1.9930840193841721,0.11578947368421051,0.0
2023-02-15,0.9699,0.95,-0.07235566219214039,-0.019802627296179754,0.011146438210472545,-1.1410122370167468,0.020730988804910543,1.02624,1.004565,0.9932966666666666,2,15,2,0.9973200429046413,0.992239617295167,50.356140729548876,0.004859631962653266,0.014257333483584695,1.097712789193281,0.9114172108067188,0.04884048239640748,0.04039284844148642,0.039345089367543704,93547779.0,-0.7443010789675376,0.0,0.0,-1,0.0,0,73.65714285714284,0.12381527343591295,-0.02084210526315782,-0.3764538317832107,0.5282620592163734,0.641216590330176,-0.05283203125000002,-0.030390882735179425,0.5793585333133561,0.08227652335292296,0.0
2023-02-16,0.9333,0.9699,0.04189645470743189,0.009455158770755197,0.01059354842593349,0.8920466445223293,-0.03846628082779605,1.0085600000000001,1.00023,0.9927366666666667,3,16,2,0.9856800351037973,0.9884370613406401,45.087538619979405,-0.0007444483410298242,0.011256977118661792,1.0982933973241484,0.9021666026758515,0.024311097573932555,0.0408983068517051,0.037336947223835314,93440792.0,-1.3650353103464874,0.0,0.0,-1,0.0,0,70.0,0.11712401634191476,0.00010310341272294978,0.20435096466016836,0.5414301890823502,0.6492404938393241,-0.05727272727272725,-0.08499999999999996,0.5807106730280741,0.0851816136290582,0.0
2023-02-17,0.96,0.9333,-0.03130981891292329,-0.030372407026143508,0.010801666437203468,-1.5803929603534133,0.028206591890180762,0.99556,0.9992300000000001,0.9939800000000001,4,17,2,0.9810109378121977,0.9866024122218892,45.955807824853025,-0.0029967112759266,0.008406239439744114,1.09856170586218,0.8998982941378201,0.0282323097318465,0.04060576760877701,0.03727655934743013,93462820.0,-0.7898787131357766,0.0,0.0,-1,0.0,0,69.0,0.10789653668535251,0.0072859744990892835,-0.5773713071386608,0.5333063405926289,0.6445965773262352,-0.05882352941176472,-0.020408163265306145,0.5654693232731857,0.040833333333333235,0.0
2023-02-21,0.97,0.96,0.020947031877376548,0.030768564305762483,-0.007259560012804223,0.44574219297911755,0.010362787035546658,0.9845600000000001,0.9982050000000001,0.9943133333333333,1,21,2,0.9790089491190709,0.9855312888527351,51.07898144151921,-0.003929433389866399,0.005939104873822012,1.0983358717314555,0.8980741282685448,0.02913554768821408,0.040601585192498485,0.03660592864842345,93497220.0,-0.5633627174572929,0.0,0.0,-1,0.0,0,65.91428571428573,0.12259060210736482,0.0,-0.4653122226791923,0.4777583248388554,0.6445301835261212,-0.008585445625511112,-0.020696617869762846,-0.4537038624249083,0.07896907216494846,0.0
2023-02-22,0.9504,0.97,0.0408219945202552,-0.00985131605037425,0.0,0.02051486789266266,-0.020413122889047973,0.9746,0.995725,0.9943266666666667,2,22,2,0.9738073220065124,0.9832647540880426,45.629139072847686,-0.006178951474692496,0.0035154936041191104,1.098100467353299,0.8933495326467009,0.02872643080856835,0.040766540069110284,0.036754348952852935,93462107.0,-0.8854660432187876,0.0,0.0,-1,0.0,0,64.17142857142859,0.12631548892000463,0.03092783505154642,-0.4686443245003701,0.44880143694302627,0.6471487610124942,0.00042105263157909967,-0.04959999999999998,-0.5927058386816323,0.07018097643097641,0.0
2023-02-23,1.045,0.9504,-0.020202707317519466,0.08617769624105241,0.0020337175861576398,0.9939361011327702,0.09488921579053085,0.9767000000000001,1.0009299999999999,0.9966633333333333,3,23,2,0.9867514452780555,0.9872476731791366,42.38596491228068,-0.00032454027078476777,0.002747486829138335,1.1021477454798165,0.8997122545201831,0.04415756333957687,0.04430482446293096,0.04073517004921968,93556977.0,0.8707959220211599,0.0,0.0,-1,0.0,0,62.0,0.13387172351056878,0.0311447811447811,0.07659658975677791,0.8462366657657512,0.7033172844557168,0.07743066295494372,0.1106387501328514,1.0395132567953609,0.1481339712918661,0.0
2023-02-24,0.99,1.045,0.07847161544149531,-0.027908788117076616,0.056944532970776965,-2.5066227752537924,-0.0540672212702757,0.9767000000000001,1.0021,0.9980100000000001,4,24,2,0.9873420915911362,0.9874252426514505,39.18685121107265,-0.00012151678885397033,0.002173686105539874,1.102181482592494,0.9020185174075058,0.04629738109895901,0.04587430808080925,0.04167170611161719,93549241.0,-0.24180297266914125,0.0,0.0,-1,0.0,0,60.0,0.12453093400885314,0.014354066985646053,-0.7441600471754014,0.910157582951441,0.7282320644938921,0.06075216972034703,0.024208566108007368,0.7224636366825774,0.07070707070707077,0.0
2023-02-27,0.98,0.99,-0.07847161544149532,-0.028710105882431367,-0.020408871631207123,1.5902002754491253,-0.010152371464017962,0.9727000000000002,1.00205,0.9986766666666667,0,27,2,0.9860071658472932,0.9869461947384538,39.18685121107265,-0.0007587887982943853,0.0015871911247730222,1.1021768563794851,0.9019231436205151,0.045200437857600965,0.0458495807271954,0.04169663162617025,93511298.0,-0.4404412721483972,0.0,0.0,-1,0.0,0,61.0,0.12390646128931262,-0.01010101010101011,-0.4659149467156814,0.9102120429730596,0.7278395299244341,0.02083333333333326,-0.0010193679918450993,1.3666298008293105,0.06122448979591842,0.0
2023-02-28,0.97,0.98,-0.024062708980495985,-0.02955880224154439,-0.04211148535012685,1.1038170740889959,-0.01025650016718911,0.9718600000000001,1.0005549999999999,0.9973433333333334,1,28,2,0.9830967720568762,0.985852891852102,40.95840867992766,-0.002047149617106281,0.0008603229763971616,1.101704674922162,0.8994053250778378,0.04336462851144505,0.04570197103234737,0.040628414478513585,93396875.0,-0.6041541907774383,0.0,0.0,-1,0.0,0,61.0,0.12124028957241767,-0.02377551020408162,0.21473370565762176,0.9148170282043647,0.7254962986624139,0.0,-0.029902990299029986,1.6961330244859505,0.0721649484536082,0.0
2023-03-01,0.9208,0.97,-0.016652998671401718,-0.00010000500033334732,-0.009941728739628841,-1.4095564669989102,-0.05205321408975559,0.9689400000000001,0.9985949999999999,0.9937033333333333,2,1,3,0.9717700862283531,0.9816559310874503,38.91752577319587,-0.00695800610344488,-0.0007033428395712468,1.1044626328451121,0.8927273671548878,0.045467635638784115,0.046252782413969164,0.041441148506572136,93368927.0,-1.4696654285983066,0.0,0.0,-1,0.0,0,65.0,0.11003457528376262,-0.030000000000000016,-0.5507339918360957,0.9830723017507653,0.7342401582728649,-0.031144781144781253,-0.04083333333333339,1.6322648777919317,0.08590356211989582,0.0
2023-03-02,0.94,0.9208,-0.022137160167908697,-0.054356180795725566,-0.01168837382436281,1.2913374536721007,0.02063701785637676,0.9659500000000001,0.9960950000000001,0.9916933333333334,3,2,3,0.965993706914107,0.9789684516624536,44.45430346051463,-0.009194625788143784,-0.0024015994292857544,1.1051312465084364,0.8870587534915637,0.04546221663199193,0.045927260526508855,0.04136257796667,93470592.0,-1.0289239000108086,0.0,0.0,-1,0.0,0,52.0,0.11073945665514466,-0.0005430060816680549,0.25928560737625805,0.49376186258262583,0.7290726585096949,-0.1004784688995215,-0.0505050505050505,0.17806864543202022,0.0392553191489361,0.0
2023-03-03,0.946,0.94,0.010484882302490384,0.0,-0.00010988407241432011,-1.2080631927015923,0.00636269378782865,0.9672200000000002,0.9878899999999999,0.9892266666666667,4,3,3,0.9623584874751785,0.9768414547810051,41.330834114339254,-0.010363548609054418,-0.003993989265239487,1.0848308045095778,0.8909491954904221,0.04374064044715412,0.035811881629422074,0.041201072998757936,93500967.0,-0.8642387529569384,0.0,0.0,-1,0.0,0,55.6857142857143,0.11160790433231403,-0.010638297872340318,-0.6676029151838359,0.42527762796873547,0.5684959966364003,-0.04444444444444451,-0.14782452031348536,-0.963629630751915,0.03911205073995764,0.0
2023-03-06,0.9479,0.946,-0.010810916104215617,0.014467177579695541,0.01092907053219023,0.19700066948461228,0.0020064424071176558,0.96601,0.980785,0.9881566666666667,0,6,3,0.9597296715706005,0.9749742641499726,46.060449496254186,-0.011009701262371219,-0.005397131664665834,1.0663805550986636,0.8951894449013365,0.04275345440609531,0.03577690849083879,0.04058992649436563,93537956.0,-0.7683810207689983,0.0,0.0,-1,0.0,0,55.25714285714285,0.11232122277768988,-0.02748414376321344,-0.4910722768845813,0.4315127244120319,0.5679408152728477,-0.03275510204081633,-0.1303669724770643,-1.3434724845340686,0.0430425150332313,0.0
2023-03-07,0.945,0.9479,0.010810916104215676,-0.010252208220383524,-0.02877975794927909,0.6416390054694915,-0.0030640839652531513,0.96351,0.974035,0.98664,1,7,3,0.957051549466855,0.9730404406564259,49.30862831858407,-0.01162181856895983,-0.006642069045524633,1.0470556106449684,0.9010143893550316,0.042584337535645035,0.035777753675907305,0.04053850659120308,93467692.0,-0.7952549216869841,0.0,0.0,-1,0.0,0,48.51428571428571,0.11178784160952397,-0.018883848507226412,0.3959672418673745,0.43045827629953676,0.5679542321698664,-0.02577319587628868,-0.1250000000000001,-1.6152129113964357,0.06042328042328035,0.0
2023-03-08,0.925,0.945,-0.010810916104215617,-0.013764113539165658,0.003461949964989148,-0.49977172129076836,-0.021391189981317445,0.96097,0.9677849999999999,0.98414,2,8,3,0.9512239950183359,0.9699410573882695,43.79319878352226,-0.01356439687390587,-0.008026534611200882,1.034559633538696,0.9010103664613037,0.04263135328891521,0.035596540854543765,0.04065554235010013,93425065.0,-1.2814746478602776,0.0,0.0,-1,0.0,0,49.82857142857143,0.11003674403104814,-0.026455026455026363,-0.2528496022548581,0.24228723343960648,0.5650775678116406,0.004561251086012241,-0.11904761904761907,-0.34989565614722345,0.04432432432432424,0.0
2023-03-09,0.9005,0.925,-0.021867801780046464,0.002129926257824849,0.0033389012655146303,-0.6547858081863397,-0.026843572896414487,0.9465200000000001,0.9616100000000001,0.9827933333333333,3,9,3,0.9420014504695474,0.9654609891696716,45.30892448512585,-0.016886195866397502,-0.009798466862240207,1.0293309102436399,0.8938890897563604,0.023760737795579946,0.03564713010565956,0.03949038737392367,93402918.0,-1.804760148088515,0.0,0.0,-1,0.0,0,37.54285714285714,0.1129843398691152,-0.026918918918918955,-0.8208843046398208,0.23078382201424721,0.5658806472764328,-0.04202127659574462,-0.12060546875,-0.45073356190854025,0.04441976679622424,0.0
2023-03-10,0.8798,0.9005,-0.003338529697801736,-0.04348511193973878,-0.0454623740767574,0.39738025670724886,-0.023255555701391296,0.9355,0.9561,0.9799,4,10,3,0.9306920958387206,0.9599344737393702,38.329452852153665,-0.020947591705342217,-0.01202829183086061,1.0315826714168692,0.8806173285831307,0.0200334003076188,0.035305558335357326,0.03932605267103389,93369965.0,-2.021656058742723,0.0,0.0,-1,0.0,0,26.885714285714283,0.12245529005829836,-0.0037756801776790212,-0.5132237828612328,0.20443676627868382,0.5604583635218342,-0.0699788583509513,-0.11131313131313125,0.5938292995730176,0.04546487838145037,0.0
2023-03-13,0.89,0.8798,-0.03678471259885333,0.0,0.00290275965796141,0.21926994624201024,0.011526853811566165,0.9265000000000001,0.9496,0.9768666666666665,0,13,3,0.9232935329589532,0.955422572207798,38.365328679464795,-0.023077202784796413,-0.01423807402164777,1.0242990593896648,0.8749009406103352,0.02133960953679794,0.03455230968390592,0.039280515144829546,93410997.0,-1.59573629137949,0.0,0.0,-1,0.0,0,23.0,0.11973363969637191,-0.017162991588997503,-0.32389782759017915,0.25722844876261686,0.5485009118790231,-0.0610823926574533,-0.12745098039215685,0.9830622955719608,0.04213483146067413,0.0
2023-03-14,0.8901,0.89,0.056213516695934274,0.053435442792907004,0.020086758566737292,-0.8936283400327062,0.00011235323870037313,0.91851,0.945185,0.9732066666666666,1,14,3,0.9172583451482345,0.9512082127105208,40.70305272895467,-0.02447473621986962,-0.016285406461292142,1.0230860512733306,0.8672839487266694,0.021543664554052346,0.03359718438944102,0.03906931441621081,93427786.0,-1.4142299519610801,0.0,0.0,-1,0.0,0,25.0,0.11788093822727869,0.02775280898876398,-0.9661190724285665,0.2653576239206516,0.5333387678786543,-0.05809523809523809,-0.09024938675388394,0.808031370400311,0.07796876755420741,0.0
2023-03-15,0.86,0.8901,-0.013095097718938105,-0.009950330853168203,-0.02298951822469872,-0.47565420545406,-0.034401426717332435,0.91243,0.940685,0.9698733333333334,2,15,3,0.9068477369394645,0.9453238118904872,14.39568899153194,-0.027691895051110804,-0.018566704179255877,1.0273228129432832,0.8540471870567169,0.018262491634437078,0.03379996555588329,0.03888726109808663,93417352.0,-1.8625816432559281,0.0,0.0,-1,0.0,0,22.685714285714287,0.1309213208084225,0.01426805976856538,-1.1021574541876502,0.3056677152529671,0.5365578191004974,-0.07027027027027033,-0.09473684210526312,0.6146003021845015,0.09302325581395345,0.0
2023-03-16,0.91,0.86,-0.04845238338594686,0.0,0.00011627230988050617,-0.5250467700992866,0.056512210263342404,0.9094300000000001,0.9376900000000001,0.9672066666666665,3,16,3,0.9074208756777438,0.9430448562846494,34.30141287284145,-0.025908279946800006,-0.020035019332764702,1.0242167564338553,0.8511632435661449,0.026466887646151686,0.036207222801939165,0.0399968819132875,93423524.0,-0.6400332369136597,0.0,0.0,-1,0.0,0,32.57142857142857,0.1103809216688639,0.00011627906976742906,-1.132486548678979,0.5697474595857088,0.5747718431894298,0.010549694614103267,-0.06175894422105366,0.9630363888426325,0.08780219780219777,0.0
2023-03-17,0.91,0.91,0.05639593795346193,-0.022484944899985673,0.011444550091195676,0.22805693073590752,0.0,0.9058300000000001,0.9365250000000002,0.9605366666666666,4,17,3,0.9078898073726993,0.9409129300727366,35.70261437908498,-0.024215609652005976,-0.02087113739661296,1.0239236601126702,0.8491263398873301,0.026293797594250868,0.03524896820780631,0.032529054787707644,93423524.0,-0.6069887104860743,0.0,0.0,-1,0.0,0,27.000000000000004,0.11413044652521785,0.0,-1.0121216195027118,0.5264117645223286,0.5595600230968658,0.034325983177994956,-0.02496517732776171,0.7136394463175527,0.05395604395604399,0.0
2023-03-20,0.87,0.91,-0.04483645193891701,-0.010060227001418698,0.0,-0.5705746240635472,-0.04495138786226639,0.8980400000000002,0.932025,0.9532033333333333,0,20,3,0.901000751486754,0.9363379023261085,31.804949053857356,-0.02580436529395358,-0.021857782976081083,1.023506948176247,0.8405430518237529,0.029080892527120195,0.03580511475768113,0.03319358625242812,93419142.0,-1.3560052280588524,0.0,0.0,-1,0.0,0,30.428571428571438,0.12092156458178249,-0.043846153846153896,-1.0654292533945104,0.6339720770556754,0.5683885758777178,-0.022471910112359605,-0.09375,0.9677700341151577,0.0458620689655173,0.0
2023-03-21,0.8702,0.87,0.014490526810602717,0.00010989614825051151,0.0002298586379504131,0.8241794465776068,0.0002298586379504131,0.89056,0.9270349999999998,0.94621,1,21,3,0.8954006148527986,0.9320709408857144,38.795394154118696,-0.026739095608368846,-0.022834045502538636,1.0206576755035193,0.8334123244964804,0.02916350981976855,0.0356566758474392,0.03321638331735748,93429133.0,-1.2141289424667927,0.0,0.0,-1,0.0,0,43.0,0.11987354105790876,0.014712643678160959,-0.8376896092479624,0.6340195323777615,0.5660321812294044,-0.022357038534996154,-0.10288659793814436,0.9646484494267045,0.045736612273040746,0.0
2023-03-22,0.88,0.8702,0.01372504389227394,0.0,0.011198837185672455,-0.4832832875764054,0.011198837185672455,0.8860600000000002,0.9235149999999999,0.9405433333333334,2,22,3,0.8926005030613807,0.9287115253447006,36.13678373382626,-0.026384948753755744,-0.02354422615278206,1.018719251895404,0.8283107481045957,0.029318889652912797,0.035636466829307586,0.03312470937959888,93435295.0,-0.9141398442541717,0.0,0.0,-1,0.0,0,41.0,0.11599105291886033,0.02849919558722138,-0.8899469976584728,0.5782428189431894,0.5657113730121021,0.023255813953488413,-0.07407407407407407,0.26367642764142035,0.03409090909090912,0.0
2023-03-23,0.8505,0.88,0.011111225425070849,-0.0055096558109695845,-0.034097495636335635,0.31149558499385294,-0.034097495636335635,0.8810600000000001,0.91379,0.93476,3,23,3,0.8849458661411297,0.9236656204837522,30.095873280533567,-0.02816007644596763,-0.024467396211419176,0.9955268795202038,0.8320531204797962,0.029979731211326886,0.02674939289432899,0.03333968006040146,93426881.0,-1.5486277521606597,0.0,0.0,-1,0.0,0,38.34285714285715,0.11890944191334908,0.028409090909090936,-0.7499138626853054,0.3816431011592206,0.4246334479221166,-0.06538461538461537,-0.18612440191387547,-0.5440951259875191,0.06407995296884185,0.0
2023-03-24,0.89,0.8505,-0.03944173205129673,-0.016713480973740667,0.005394009325993024,-1.134055974536165,0.04539705089026894,0.88208,0.90879,0.9314266666666666,4,24,3,0.8858647995700152,0.9214936449686715,39.56756756756757,-0.026078936302304845,-0.02478970422959631,0.9827634774661642,0.8348165225338358,0.03328457712832469,0.027581034125171672,0.0342284727602864,93429588.0,-0.5080199185875667,0.0,0.0,-1,0.0,0,37.0,0.0922264359127501,0.022927689594356215,-0.9181974783962649,0.5758406575920461,0.437835343183141,-0.02197802197802201,-0.101010101010101,0.35810458188971284,0.039213483146067464,0.0
2023-03-27,0.8755,0.89,0.02272825107755609,0.011173300598125255,-0.005982071677547429,2.156125484952463,-0.016426311000279054,0.8806300000000002,0.9035650000000001,0.9266099999999999,0,27,3,0.8839802905572851,0.9185263130352088,37.979937737806985,-0.025307912699124024,-0.024893345923501856,0.9708174004659839,0.8363125995340163,0.03352605954202159,0.027676469792541476,0.03371923694216088,93406206.0,-0.8346170487756903,0.0,0.0,-1,0.0,0,40.0,0.08853814731362082,0.0,-0.23694871136434345,0.48017942747308734,0.4393503374355369,0.006321839080459801,-0.10663265306122449,0.6286409931094834,0.0571102227298687,0.0
2023-03-28,0.86,0.8755,-0.03428907347863219,-0.005682783135498268,0.011579753932488628,-0.41772886472876936,-0.01786276247835311,0.8776200000000001,0.8980650000000001,0.9226633333333332,1,28,3,0.8796202377286878,0.9147504218716469,38.58046380885452,-0.02565189235248233,-0.02504505520929795,0.9602413290549773,0.835888670945023,0.033923162591721505,0.027797541771921837,0.033121747174952997,93390808.0,-1.2244209517851257,0.0,0.0,-1,0.0,0,39.0,0.08850128992950393,-0.017704169046259235,-0.4253817405402066,0.4999327455979767,0.44127229552460956,-0.011721443346357163,-0.11340206185567014,1.033286653286352,0.04069767441860469,0.0
