date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,fear_greed,fear_greed_correlation,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2023-06-20,2.95,2.71,-0.014706147389695449,0.05164658886216676,-0.0074627212015896,-0.1610339432531303,0.08485653546011905,2.5970000000000004,2.4829999999999997,2.327,1,20,6,2.638180842368138,2.3650554748514283,78.57142857142856,0.19456389615672798,0.17395016068978075,2.8522438931678464,2.113756106832153,0.03428404854497996,0.031703451192631196,0.03746506367128066,70429308.0,2.5294934250285195,0.0,0.0,-1,0.0,0,80.11428571428571,0.23540347019312072,-0.003690036900368925,0.4221490821731181,0.5327663716002602,0.5032766853490575,0.1706349206349207,0.277056277056277,1.5749023678270653,0.10508474576271187,0.0
2023-06-21,2.94,2.95,0.078331843269907,0.003350086885282027,0.0774464275479046,-0.3775386925248142,-0.003395589001138272,2.6369999999999996,2.5155000000000003,2.3576666666666664,2,21,6,2.693057052846658,2.402148670022304,81.91489361702125,0.20688281370119643,0.1805366912920639,2.9254024274265014,2.105597572573499,0.033987249508135815,0.031537524109518,0.03694161161471398,69596909.0,2.0712246212599745,0.0,0.0,-1,0.0,0,80.11428571428573,0.2289465728689863,-0.010169491525423813,-0.2610958553691557,0.5921989371749867,0.5006426745629303,0.13953488372093026,0.2838427947598252,1.5183269095778016,0.03571428571428586,0.0
2023-06-22,2.89,2.94,0.006825965070399891,-0.016863806052004916,-0.019248188304916578,-0.47068694853107507,-0.017153079226249358,2.6799999999999997,2.5475000000000003,2.392,3,22,6,2.728864861419993,2.4336229493757036,73.17073170731707,0.21018814438474065,0.18646698191059924,2.9698680111611355,2.125131988838865,0.032025830625393964,0.0315142487046562,0.03312197157135123,69077015.0,1.6218084274821398,0.0,0.0,-1,0.0,0,80.0,0.21510031714924052,0.0,-0.774678644022014,0.6594355809183262,0.5002731889653583,0.08239700374531833,0.2844444444444445,1.8830969065821082,0.03806228373702418,0.0
2023-06-23,2.88,2.89,-0.031090587070031005,-0.010256500167188997,0.0,2.622439457153039,-0.003466207976486284,2.728,2.5774999999999997,2.4286666666666665,4,23,6,2.7563439775254484,2.4624214687708195,70.88607594936707,0.2095847636452408,0.19109053825752756,3.0050696311523573,2.149930368847642,0.029637978131475486,0.031729387722201075,0.03146610757755272,61918453.0,1.4149742075213438,0.0,0.0,-1,0.0,0,75.0,0.20681831983044094,-0.013840830449827002,3.925450880302291,0.6750642261461608,0.5036884149917413,0.06666666666666665,0.26315789473684226,2.0585608247328233,0.027777777777777804,0.0
2023-06-26,2.85,2.88,0.0,0.0,-0.017825783952600687,-2.2565927094715947,-0.010471299867295366,2.769,2.6075,2.461,0,26,6,2.773372345248094,2.4874265353017346,67.90123456790123,0.20433043669953355,0.19373851794592878,3.022323995663789,2.192676004336211,0.03105597946424968,0.031619753226478135,0.03092443729867276,61168904.0,1.1691705520166877,0.0,0.0,-1,0.0,0,73.0,0.21879648264258145,-0.010416666666666598,-0.37963841201886167,0.6953509598232793,0.5019480213269601,0.05166051660516602,0.2666666666666666,2.1420561911293055,0.04561403508771941,0.0
2023-06-27,2.87,2.85,0.01739174271186902,-0.0034423441909729015,0.007168489478612497,0.033428755684478985,0.006993035490970604,2.804,2.6375,2.4926666666666666,1,27,6,2.7909410097484404,2.512108694314526,70.37037037037037,0.1994806883893694,0.19488695203461692,3.036016987697772,2.2389830123022283,0.030580292302276508,0.031633302284974005,0.0309248937293242,61943933.0,1.1668260434424635,0.0,0.0,-1,0.0,0,75.0,0.2163469708710821,0.017543859649122744,-0.3763482144663302,0.1424003263744416,0.5021631059626349,-0.027118644067796627,0.26431718061674014,0.16721776753140782,0.034843205574912925,0.0
2023-06-28,2.79,2.87,-0.01388911216066715,-0.01388911216066715,-0.01257878220685996,-0.5156702776072991,-0.028270433938255474,2.825,2.6575,2.518333333333333,2,28,6,2.7907699170669056,2.5300371656490728,70.37037037037037,0.18702597745246718,0.19331475711818696,3.043675580477807,2.2713244195221933,0.03292110031540237,0.03132881845526374,0.030969538921749966,61481163.0,0.6862163570055899,0.0,0.0,-1,0.0,0,76.0,0.2113599628763289,-0.0034843205574913694,-0.5598056615302779,0.21007927923158834,0.49732957501271147,-0.05102040816326525,0.16736401673640167,-0.020713409146113436,0.034050179211469446,0.0
2023-06-29,2.87,2.79,-0.0035026305512020003,0.0034904049397685676,-0.012739025777429826,0.6163290943931587,0.028270433938255526,2.8449999999999998,2.684,2.5463333333333336,3,29,6,2.8051753866911047,2.5519702517362295,78.31325301204818,0.18151842925458128,0.19095549154546584,3.050686442861471,2.3173135571385295,0.032419211417918994,0.030860116266012122,0.03110511628057024,62338267.0,1.0144907379096553,0.0,0.0,-1,0.0,0,79.0,0.20153005160850443,0.02150537634408604,-0.22878134656570318,0.33313414081248993,0.4898891584224436,-0.00692041522491349,0.22649572649572658,0.3383579585074052,0.04878048780487809,0.0
2023-06-30,3.1,2.87,0.02426462199963108,0.08512225341683512,0.03597510245827798,0.4981877654061714,0.07709008171957082,2.8850000000000002,2.7135000000000002,2.5803333333333334,4,30,6,2.858779861838176,2.5873270096887313,82.35294117647058,0.19348239087441899,0.1914608714112565,3.1145656856681656,2.312434314331835,0.039747305677126005,0.031685843929870665,0.03344165796436938,63748834.0,1.9273650866246532,0.0,0.0,-1,0.0,0,79.0,0.20586954685694595,0.017421602787456383,0.1503931682352855,0.6629758134256704,0.5029971787178599,0.07638888888888906,0.23505976095617553,0.9871559271000845,0.09516129032258062,0.0
2023-07-03,3.05,3.1,0.03697900324108743,-0.024292692569044587,0.03472571137382971,-0.7532706224846162,-0.016260520871780405,2.9189999999999996,2.7384999999999997,2.607,0,3,7,2.8935471596857805,2.617176880031394,76.76767676767673,0.19666233355805884,0.192501163840617,3.1585388453332297,2.3184611546667697,0.040831137392498634,0.03223339612796991,0.03130287470928972,63084705.0,1.4831961541693959,0.0,0.0,-1,0.0,0,82.22857142857143,0.2019918368877544,-0.022580645161290415,-0.3539911136407728,0.6781157398059957,0.5116893003938442,0.07017543859649122,0.196078431372549,0.9801390900287115,0.03934426229508186,0.0
2023-07-05,2.76,3.05,-0.19227188764712258,-0.08909999478604592,-0.24645060546282768,1.6477968600921882,-0.09991091089026166,2.9,2.7485,2.622,2,5,7,2.8692658579247294,2.626391274868079,57.377049180327845,0.17377867231523503,0.1887566655355406,3.1600835913171164,2.3369164086828835,0.044047604107332224,0.03983606114380765,0.03659909837334129,59634209.0,0.055881722413658325,0.0,0.0,-1,0.0,0,79.25714285714287,0.17209638870238653,-0.18032786885245897,1.4090223401652195,1.0391118155292303,0.6323778659932697,-0.03832752613240431,0.078125,-0.05167381506026408,0.1811594202898551,0.0
2023-07-06,2.96,2.76,0.07325046173959274,0.06588170468403891,0.14977430522745946,-1.1212826586880253,0.06995858860691047,2.902,2.7695,2.6443333333333334,3,6,7,2.8857629746656874,2.647914418424977,60.90225563909773,0.16982391011854725,0.18497011445214195,3.179145546410682,2.3598544535893176,0.05055096301754465,0.04248418431146956,0.03838652183993804,60758593.0,0.9300723597225093,0.0,0.0,-1,0.0,0,77.0,0.2045892072740346,-0.025362318840579653,-0.1405649182915298,1.1451227720908639,0.6744155180494819,0.06093189964157708,0.16535433070866135,-0.9255579631119872,0.10810810810810806,0.0
2023-07-07,3.13,2.96,0.08886838773684247,0.06809761627944008,0.09325749348658252,0.5725557249282869,0.055843736216092864,2.926,2.803,2.6736666666666666,4,7,7,2.9301697065446533,2.6790167140104626,64.62585034013603,0.17835138805426398,0.18364636917256638,3.2156474218345563,2.3903525781654436,0.05289497748775414,0.04272698070584049,0.03901627246261225,62751892.0,1.5848881282050256,0.0,0.0,-1,0.0,0,77.0,0.22251235312842035,-0.006756756756756763,0.39937220545490837,1.185796728312768,0.6782697913218536,0.09059233449477344,0.27235772357723564,-1.14081478877348,0.08626198083067094,0.0
2023-07-10,3.01,3.13,0.0497615095590638,-0.02539819060561046,0.02368977112240488,-0.9063202793496455,-0.039092925791277544,2.9389999999999996,2.8335,2.6980000000000004,0,10,7,2.9446843053547163,2.700370474396885,59.49367088607593,0.17342731648761145,0.1816025586355754,3.2092532785294425,2.4577467214705573,0.05493858524154893,0.043476357275254444,0.04007224862040726,61946583.0,0.9394462275392759,0.0,0.0,-1,0.0,0,76.0,0.21547186725044232,-0.012779552715654964,-0.3917542453590301,1.1010435862860704,0.690165775567902,-0.02903225806451626,0.25416666666666665,-0.1535726049365268,0.03986710963455139,0.0
2023-07-11,3.05,3.01,-0.02623101214886976,-0.01131782493266146,0.0,-0.1572134046034829,0.013201511858535981,2.959,2.864,2.724666666666667,1,11,7,2.9638326134720407,2.7229272179841826,53.62318840579708,0.17078392917484875,0.1794388327434301,3.2024422519493445,2.5255577480506552,0.05467244164379538,0.04346499495846272,0.039833782421141925,62634737.0,1.0991535420219287,0.0,0.0,-1,0.0,0,78.0,0.21912899233577043,0.0,-0.45996563843419347,1.1003176728589639,0.6899854043806114,0.0,0.25,-0.570911613070786,0.027868852459016383,0.0
2023-07-12,3.03,3.05,0.03909292579127752,0.0177281032935806,0.006666691358189077,-0.22657016138022526,-0.006578971098042511,2.975,2.8895,2.75,2,12,7,2.975863047386215,2.7427383652110096,53.237410071942435,0.16517120203037772,0.17658530660081964,3.1939563749050244,2.5850436250949755,0.05487210246271513,0.04337039860556776,0.03996101236663569,62086097.0,0.9229565322376905,0.0,0.0,-1,0.0,0,78.0,0.21560256530593325,0.026229508196721336,-0.5316801817384305,0.7234134869154163,0.6884837338324488,0.09782608695652173,0.20238095238095233,-0.05372408023535848,0.03960396039603964,0.0
2023-07-13,3.04,3.03,-0.01935544295295609,-0.006410278360919054,-0.0033277900926745796,-0.10618106218782392,0.0032948958968527058,3.0,2.9125,2.7716666666666665,3,13,7,2.987524311497812,2.7619165351973964,55.55555555555556,0.1596891941305172,0.17320608410675914,3.186486169472827,2.6385138305271734,0.053552838382001845,0.04327272697672252,0.039163143888716744,62579468.0,0.9307039128677271,0.0,0.0,-1,0.0,0,79.0,0.21403990896283293,0.013201320132013214,-0.5501197963807414,0.5515771797311223,0.6869332447920221,0.027027027027026973,0.17829457364341073,0.4947360399191319,0.03618421052631575,0.0
2023-07-14,3.03,3.04,-0.009820046180975348,-0.021121825029282434,-0.016807118316381174,-0.1795077613984887,-0.0032948958968526494,3.016,2.9305,2.7946666666666666,4,14,7,2.995247163952755,2.7792122426040162,55.55555555555556,0.15277663302230193,0.1691201938898677,3.183937420925824,2.6770625790741756,0.05326216526685912,0.04291704898874645,0.03883287036594216,62167167.0,0.7852036975164888,0.0,0.0,-1,0.0,0,79.0,0.21201200982284596,0.0,-0.5862547927887325,0.3085846691021287,0.6812870317739952,-0.03194888178913746,0.1348314606741572,-1.3824029503443207,0.031353135313531275,0.0
2023-07-17,3.18,3.03,-0.006600684031352024,0.04652001563489291,0.01680711831638119,0.4139190250685112,0.04831857727080773,3.024,2.9545,2.817,0,17,7,3.0288385886886173,2.805069517274725,61.22448979591836,0.15758557650706395,0.16681327041330696,3.2069386324785016,2.702061367521498,0.04930426997222839,0.043946582938299825,0.037747168857969075,62790869.0,1.7865728219645967,0.0,0.0,-1,0.0,0,80.02857142857142,0.2211856450268814,-0.00330033003300323,-0.4449018655179494,0.3601882747384161,0.6976303765548932,0.056478405315614655,0.1777777777777778,1.6683744509072322,0.059748427672955955,0.0
2023-07-18,3.24,3.18,0.0484747565024109,0.03994386613164386,0.05511929922107953,0.057557563288242186,0.018692133012152546,3.043,2.981,2.8400000000000003,1,18,7,3.067231572563414,2.8331295484182912,62.251655629139066,0.16434374503208193,0.16631936533706196,3.2366230778009553,2.7253769221990445,0.04898462087593542,0.04397889131029152,0.037770596511111476,63451523.0,2.0264211058570742,0.0,0.0,-1,0.0,0,81.68571428571428,0.22316266841079888,-0.003144654088050387,-0.3945142953915973,0.36433215440103645,0.6981432560602255,0.06229508196721323,0.1955719557195572,1.3837195316582498,0.046296296296296266,0.0
2023-07-19,3.22,3.24,0.021841741915048854,-0.01364691384118188,0.009419221916491778,-0.3101788718070807,-0.006191970247921107,3.089,2.9945,2.862,2,19,7,3.0950076502791566,2.858088932391305,64.82758620689654,0.16617030162539148,0.16628955259472789,3.2709035950889653,2.7180964049110345,0.03420438541080037,0.03997894322918716,0.03785949621060761,62967055.0,1.6316719753765796,0.0,0.0,-1,0.0,0,82.34285714285716,0.21930478003345977,0.0,-0.48152734266873093,0.3630819966601454,0.6346460487815926,0.06270627062706291,0.09152542372881367,1.3953436538370831,0.023291925465838425,0.0
2023-07-20,3.55,3.22,0.021374859584733393,0.08344267577672379,0.018576385572935238,1.2368003132716026,0.09756624393100742,3.1479999999999997,3.025,2.895666666666666,3,20,7,3.1777335320465827,2.9027283561079953,69.99999999999999,0.19203247215718244,0.17143813650721879,3.394893298994769,2.6551067010052307,0.040452633107554974,0.04542715587047103,0.04142228698715861,64635841.0,2.8386564526946123,0.0,0.0,-1,0.0,0,80.0,0.23311047769619037,0.027950310559006167,0.2507848833422194,0.7165128825753442,0.7211337432134055,0.16776315789473673,0.2074829931972788,1.1186629100836147,0.08450704225352121,0.0
2023-07-21,3.37,3.55,0.08398565607309283,0.013947227480850333,0.030213778596496633,0.013886946636138327,-0.052034859123054,3.1719999999999997,3.049,2.926,4,21,7,3.2126910716744765,2.932874913778447,58.18181818181818,0.19574747787687974,0.176300004781151,3.4434830061167343,2.6545169938832656,0.04339902288461783,0.047093173091887965,0.04225845870456855,62943719.0,1.6274465313976576,0.0,0.0,-1,0.0,0,81.02857142857144,0.2146179077871993,0.014084507042253596,0.22934343353846248,0.9160748945106784,0.7475809467003257,0.11221122112211224,0.16608996539792376,0.2247387653995103,0.07418397626112759,0.0
2023-07-24,3.28,3.37,-0.06305813596713691,-0.0424391832751566,-0.033285977633466746,-0.6798865730539048,-0.027069321968218027,3.1990000000000003,3.069,2.9553333333333334,0,24,7,3.2249290586427533,2.9552700806314505,56.80473372781065,0.18924786722562414,0.17888957727004562,3.4679407026365445,2.6700592973634554,0.042149798928354305,0.047693624170998004,0.04232815503935792,62086364.0,1.0578013153610535,0.0,0.0,-1,0.0,0,82.51428571428572,0.20659281472725782,0.0029673590504450406,-0.2244663530120498,0.9356541125549029,0.7571128120790389,0.03144654088050314,0.13888888888888884,1.2543547504486936,0.06402439024390243,0.0
2023-07-25,3.06,3.28,-0.03614851411631121,-0.0595413936910167,-0.07339816495486788,-0.120912654438549,-0.0694285064317629,3.2,3.0795000000000003,2.976,1,25,7,3.194941957071343,2.96202684962297,59.25925925925927,0.16444905127691278,0.17600147207141906,3.464998993116473,2.6940010068835276,0.048507650042460417,0.050424193471761,0.044660476048055106,61326652.0,-0.10116757941367006,0.0,0.0,-1,0.0,0,81.0,0.18813123027949405,-0.0060975609756097615,-0.35910328696281696,1.0607454439998867,0.8004592559237174,-0.05555555555555558,0.0736842105263158,1.6000195399790507,0.07843137254901954,0.0
2023-07-26,3.05,3.06,-0.06658560475929598,-0.03750439545845417,-0.00497926339960745,-0.3329576122704277,-0.003273325344969249,3.2019999999999995,3.0885,2.993666666666667,2,26,7,3.1685888739674626,2.967702536744069,53.14685314685314,0.14234799546208832,0.16927077674955293,3.461610679231999,2.7153893207680007,0.048459082988944524,0.050452424785311215,0.044469973420874165,60782090.0,-0.20637307985527165,0.0,0.0,-1,0.0,0,80.0,0.18593435453614884,-0.003267973856209226,-0.6331789221740041,1.0615428208555597,0.8009074141327488,-0.052795031055900776,0.06271777003484313,1.5532771818985678,0.044262295081967294,0.0
2023-07-27,3.03,3.05,0.0032733253449693297,-0.00638979809877101,-0.005004180584575727,0.4468168560337748,-0.006578971098042511,3.2009999999999996,3.1005,3.008666666666667,3,27,7,3.143390896882469,2.971721727921871,46.09374999999999,0.1218147124679998,0.15977956389324233,3.4477281216011115,2.753271878398888,0.048523006482919386,0.049960864037636346,0.044427515791384944,59930761.0,-0.40607310073225505,0.0,0.0,-1,0.0,0,77.65714285714286,0.18381583789085448,0.00327868852459024,-0.2457600586064462,0.4400975180096539,0.7931041291769767,-0.14647887323943665,0.08602150537634401,-0.38827271275356023,0.042904290429042875,0.0
2023-07-28,3.16,3.03,-0.023141528561694262,0.022187914975362138,0.0,-0.2705650293024135,0.04200940807754315,3.214,3.1149999999999998,3.025,4,28,7,3.146410733812929,2.9838687132172343,55.8139534883721,0.11470955100575964,0.1507655613157458,3.445517934873023,2.7844820651269764,0.05026755550096768,0.050410366860666245,0.04462902143263453,60580281.0,0.27229989814191613,0.0,0.0,-1,0.0,0,76.91428571428573,0.18920827074984342,-0.013201320132013068,-0.5069285790265795,0.6334694856187181,0.8002397652771283,-0.06231454005934722,0.10104529616724744,-0.007924243493576911,0.06329113924050624,0.0
2023-07-31,3.2,3.16,0.0521290654349466,0.011470017283929091,0.0521290654349466,-0.22358820921888184,0.012578782206860185,3.2159999999999997,3.12,3.0416666666666665,0,31,7,3.156154236756033,2.9978126672032195,55.8139534883721,0.11102648090279921,0.1428177452331565,3.4525816085194054,2.787418391480595,0.04796735473549618,0.04735438985914477,0.044634887449996066,61099666.0,0.48108493043945477,0.0,0.0,-1,0.0,0,77.62857142857142,0.1903435769979047,-0.0031645569620253893,-0.6225448405330904,0.6380709484462576,0.7517276343269762,-0.024390243902438935,0.032258064516129004,-0.8850767241071704,0.023999999999999994,0.0
2023-08-01,3.17,3.2,0.01574835696813933,-0.0021095745243652005,-0.016000341346441075,0.05214336185041341,-0.00941922191649164,3.2090000000000005,3.1260000000000003,3.0570000000000004,1,1,8,3.158671648254936,3.008921527383657,55.38461538461538,0.10448246323349641,0.13515068883322448,3.4575926480187498,2.794407351981251,0.047671041286935736,0.04723734915964309,0.044728253073304955,60552480.0,0.26538585980658824,0.0,0.0,-1,0.0,0,77.34285714285716,0.1889286647533215,0.0,-0.5741125810973083,0.34398055844001263,0.7498696708220493,0.035947712418300526,0.03934426229508192,1.5138625930751084,0.0378548895899054,0.0
