date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,fear_greed,fear_greed_correlation,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2025-07-10,50.3,50.2,0.049319457575108645,-0.050750847940834724,0.03054782985009743,-0.3661384459819898,0.0019900504080097876,45.977999999999994,44.76025,43.62683333333334,3,10,7,46.80336562064724,43.912065175805076,72.33394271785497,2.0537583792782925,1.532028200055941,49.67188867499345,39.84861132500655,0.03481547486871449,0.030837042034817515,0.02840204196870347,26381838.0,2.255764467449304,0.0,0.0,-1,0.0,0,76.97142857142856,0.13578632693698045,-0.0023904382470120427,1.4777667771352272,0.5340103768529931,0.48952286635783404,0.0859240069084628,0.09705561613958547,1.6222259024806518,0.036779324055666036,0.0
2025-07-11,50.54,50.3,0.0021940768749992446,0.013125861874809831,0.01503176790128736,-0.6288670057723204,0.004760024854354749,46.628,45.0575,44.07716666666667,4,11,7,47.482753689620466,44.33967387414023,75.59300873907614,2.234104910208174,1.672443542086388,50.605396234752966,39.50960376524703,0.03497811806550291,0.029879372512410803,0.028296931838688567,26679849.0,1.9764248529583828,0.0,0.0,-1,0.0,0,75.25714285714285,0.13576085462732929,-0.0021868787276341835,-0.06071643258925231,0.5394291668276474,0.47432033399098905,0.06940330088870073,0.13331090929476397,2.012150285857926,0.03521962801741198,0.0
2025-07-14,53.6,50.54,0.0011947432723428558,0.04453637997329918,0.00983055363864375,0.33913063428782286,0.05878396611670828,47.688,45.486000000000004,44.582166666666666,0,14,7,48.59498029150765,44.937114269357,82.58029395753945,2.5940447289115482,1.8567637794514202,52.22164407110701,38.750355928893,0.0349410907138237,0.032220461371605225,0.029314099066785566,27098175.0,2.4092721985728276,0.0,0.0,-1,0.0,0,76.11428571428573,0.1442044359550709,-0.005738029283735638,0.594723042659184,0.5635573292455709,0.5114839675021832,0.1482433590402743,0.1903175660670664,0.6794903402056353,0.06772388059701484,0.0
2025-07-15,51.89,53.6,0.07178829729101048,0.013313806128228581,0.027663328208239465,-0.05356481544752072,-0.032422974697108024,48.672000000000004,45.865500000000004,45.026833333333336,1,15,7,49.19407478396081,45.38568754230171,72.33802816901408,2.7100768406716114,2.0274263916954585,53.1524962767144,38.57850372328561,0.036447168611341285,0.03305282254179388,0.030335971142913434,26701667.0,1.6534933657785145,0.0,0.0,-1,0.0,0,73.4857142857143,0.1265660409093527,0.007276119402985085,0.4102031768534547,0.6986334048567158,0.5246972914460185,0.10970915312232687,0.1713318284424381,0.14384916518313043,0.0567546733474658,0.0
2025-07-16,53.63,51.89,-0.03601784632988189,-0.01182571061552665,-0.0003884626639118898,-0.1589552972465411,0.03298251961518552,49.718,46.3565,45.48716666666667,2,16,7,50.00060664142247,45.917578668604826,77.30646871686109,2.9089045425842386,2.2037220218732143,54.349487123591665,38.36351287640833,0.036613070848990126,0.033171713738787766,0.03035123860044203,27039902.0,1.8199704034382682,0.0,0.0,-1,0.0,0,72.94285714285715,0.13336662641246666,0.0036615918288687168,0.011881567870210967,0.5547155280001497,0.5265846306879421,0.06832669322709162,0.22414973750285316,0.11880741104871005,0.04335260115606928,0.0
2025-07-17,54.94,53.63,0.05636871825855498,0.08101449727183664,0.0397996168006683,0.4332501937453973,0.024133067672293965,50.58,46.9305,45.945166666666665,3,17,7,50.89867816116384,46.49967036740452,78.00616649537513,3.136032747301144,2.3901841669588,55.66234727546885,38.19865272453115,0.03212443673035267,0.03300336843010265,0.03012607436799169,27561549.0,1.8345488067574862,0.0,0.0,-1,0.0,0,74.17142857142858,0.14015620033527415,0.02741003169867609,1.0171991944906105,0.5474782229082047,0.5239122317609509,0.0922465208747516,0.26415094339622636,-0.5026102099591137,0.08691299599563171,0.0
2025-07-18,53.85,54.94,0.007773699094646989,-0.022885880955049426,0.0028895019405154217,-0.27882966189802744,-0.0200392770647302,51.239,47.4745,46.36116666666667,4,18,7,51.43528213186132,46.97388518241068,77.8062532034854,3.1912923635631003,2.5504058062796604,56.517551359731655,38.43144864026834,0.03419972318901941,0.033378731261089985,0.03060306137860518,27166835.0,1.410032907341398,0.0,0.0,-1,0.0,0,73.94285714285715,0.14125709563602906,0.010738987986894858,0.21676534656259386,0.6100280827002913,0.5298709319742088,0.06549267906608636,0.25319990691179894,-0.10695879317620091,0.06128133704735384,0.0
2025-07-21,55.16,53.85,-0.018722713584317412,0.03582884092752655,0.013681115590576696,0.3980279364565045,0.02403564932270332,52.087,48.1155,46.79116666666666,0,21,7,52.11250356243199,47.50202162225516,82.98943130347259,3.3027203550667537,2.7008687160370792,57.439220682668946,38.79177931733105,0.03305618917798025,0.032882755698568085,0.03064615951020388,27754519.0,1.5110920285491614,0.0,0.0,-1,0.0,0,73.28571428571429,0.14590629660662735,0.012070566388115107,1.2672381473192453,0.47209811643940963,0.521997564005419,0.029104477611940238,0.30278696268304195,-0.6269399474231785,0.08411892675852069,0.0
2025-07-22,55.41,55.16,0.010949014489670523,-0.05405782105125058,-0.010614341196818535,-0.2942170838441765,0.004522029954157271,52.952,48.804500000000004,47.152833333333334,1,22,7,52.71204836926253,48.012213775658054,82.21052631578948,3.3723266691500484,2.835160306659673,58.14687088132442,39.46212911867559,0.03292013955239321,0.03217740990494552,0.029446753628205924,28192411.0,1.414095005199273,0.0,0.0,-1,0.0,0,73.88571428571429,0.1461902171969029,-0.00108774474256699,0.34723099266311386,0.3395272215599723,0.5108005466560341,0.06783580651377896,0.3310112899351427,-1.1325496424603485,0.037989532575347484,0.0
2025-07-23,57.09,55.41,0.019589088965237905,0.02765477865836517,0.01975350186529893,-0.06506908184180477,0.029868887096909734,53.641,49.461,47.57216666666667,2,23,7,53.50803957485116,48.59787740303496,80.71876782658302,3.5224475514757145,2.972617755622881,59.20660608144741,39.715393918552586,0.027071163632452405,0.030940941782825748,0.02968052603763205,28602717.0,1.565628640485118,0.0,0.0,-1,0.0,0,76.3714285714286,0.15450569522211138,0.014076881429344905,0.13238446509322865,0.32809573683779675,0.4911722237249064,0.06451612903225801,0.29868061874431295,-1.2561754269282324,0.04554212646698198,0.0
2025-07-24,58.005,57.09,0.01009304716773513,0.01517270486333159,0.018031501883186477,-0.09255117332083121,0.015900243751202334,54.411500000000004,50.19475,47.97733333333334,3,24,7,54.325668743060035,49.20478853832303,80.69123107683521,3.672913227924873,3.1126768500832798,60.202988435356914,40.186511564643084,0.02678376428976416,0.030235295213829755,0.029441535411121093,28976753.0,1.5607641745240803,0.0,0.0,-1,0.0,0,75.25714285714287,0.15678451834455853,-0.005780346820809343,-0.16231241003974758,0.31440130116212917,0.4799704317144901,0.05578813250819081,0.33867989845372737,-1.0856495404471638,0.042754934919403444,0.0
2025-07-25,59.22,58.005,0.02642712903516218,0.043364959673904815,0.012431344605089935,0.6135301434325259,0.020730108946075052,55.2795,50.95375,48.46483333333334,4,25,7,55.21554715341275,49.85093121326993,84.56449834619626,3.845865957588181,3.2593146715842605,61.293611993887524,40.613888006112475,0.02660712085527571,0.030262564218265217,0.02873720474799091,29667575.0,1.5989091546650518,0.0,0.0,-1,0.0,0,74.65714285714286,0.15954003485937895,0.004740970605982218,1.6519978536564233,0.15435459058481207,0.4804033137399094,0.09972144846796649,0.34468664850136244,-0.7737944801040093,0.07379263762242494,0.0
2025-07-28,55.65,59.22,0.020044836242947516,-0.017020984334302873,-0.020595387617759975,-0.46132999297294897,-0.06217724495189141,55.484500000000004,51.58624999999999,48.81883333333334,0,28,7,55.29453858006497,50.225064683381554,70.55016181229774,3.652756375898882,3.338003012447185,61.41239175768462,41.76010824231537,0.031299181941760325,0.033666424503633434,0.03146411979248623,29232050.0,0.8271303427557238,0.0,0.0,-1,0.0,0,73.8,0.14812672789050768,0.004052684903748768,0.12400116066471005,0.5747207575710372,0.5344379206160713,0.008883248730964466,0.29418604651162794,-1.8805652105761987,0.08077268643306375,0.0
2025-07-29,55.96,55.65,-0.0297000836642815,-0.024634280958360878,-0.002254589041794666,0.09628553775192558,0.005555072075726619,55.89149999999999,52.28175,49.207499999999996,1,29,7,55.415531565507706,50.59506051026017,65.56756756756758,3.4845621865309226,3.367314847263933,61.19232637393888,43.37117362606112,0.02862426888278255,0.03268052298716026,0.031146493321135997,29711595.0,0.8255919360632886,0.0,0.0,-1,0.0,0,70.62857142857143,0.147140496280802,0.0371967654986523,0.3642560297444444,0.5750210543040319,0.5187872192373345,0.009926006136076637,0.33079667063020235,-1.906076006131072,0.05646890636168686,0.0
2025-07-30,56.59,55.96,-0.018358763724142205,0.012392994536007031,0.007196864456527004,0.13128011419049204,0.011195141357152051,56.1875,52.95275,49.6335,2,30,7,55.62907128086994,50.9818307999208,66.52653704676828,3.3633324121083845,3.3665183602328237,60.948465612620495,44.95703438737951,0.027246334164713948,0.032570446903112116,0.030934393505657846,30258414.0,0.9097997418164648,0.0,0.0,-1,0.0,0,68.02857142857142,0.14904111613131898,0.012687634024303089,0.7194278802770412,0.5312107986693975,0.5170398155752111,-0.008758101243650396,0.3108640259439426,-2.076494271421086,0.06167167344053723,0.0
2025-07-31,54.22,56.59,-0.01189327944637866,-0.04432906506604045,-0.037816178281974866,0.01863408517184275,-0.042782447083913044,56.1155,53.34775,49.99216666666666,3,31,7,55.37287650252995,51.1907449418614,58.69565217391303,3.0409634160552983,3.301407371397319,60.72005270032855,45.975447299671444,0.03010824847253611,0.031764281087735526,0.03217127451005381,29701310.0,0.2366289164879594,0.0,0.0,-1,0.0,0,63.71428571428572,0.14405605040423924,-0.010425870295105203,0.7090371286825794,0.5699046633875294,0.5042423299974027,-0.06525299543142837,0.17055267702936083,-0.6474146851658388,0.05514570269273335,0.0
2025-08-01,54.09,54.22,-0.04007822356741059,-0.013546365562188488,-0.013307290365246124,0.13560828963721733,-0.0024005181871837485,56.1395,53.68925,50.362833333333334,4,1,8,55.13962622934268,51.3777936552897,51.34393856280856,2.7433698901897188,3.189799875155799,60.48436145875111,46.89413854124889,0.029385828247772368,0.03172165294141579,0.03202938541677354,29063296.0,0.11795244343899457,0.0,0.0,-1,0.0,0,49.8,0.1440173506524304,-0.007746219107340496,1.1688863541328003,0.5027598752153052,0.5035656291533205,-0.08662613981762912,0.14451967837494717,-0.691699939566473,0.0543002403401738,0.0
2025-08-04,51.09,54.09,-0.03402974858631137,-0.06056160659153344,-0.15301924466978656,1.0311792942108098,-0.057060542540628936,55.7325,53.909749999999995,50.6545,0,4,8,54.40333055128037,51.35922632269037,47.95081967213115,2.2396328555065423,2.999766471225948,59.99646415548117,47.82303584451882,0.032920472408130806,0.03447144965260272,0.033847885056148316,27274068.0,-0.9265261774978428,0.0,0.0,-1,0.846641,1,56.885714285714286,0.14000984334653516,-0.03863930486226665,3.8974463316680508,0.47747304994531425,0.5472172986760241,-0.08194070080862526,0.09447300771208234,-0.6073056252627863,0.1403405754550793,0.846641
2025-08-05,47.79,51.09,0.019991146478564717,0.01526747213078838,0.02379124760531691,-0.7258636410994741,-0.06677237075263978,54.9705,53.96124999999999,50.859833333333334,1,5,8,53.20090681468393,51.12895365671035,36.14800759013282,1.556196342800277,2.711052445540814,59.80586594344096,48.11663405655902,0.03717957627086545,0.03783721119686123,0.036052043992599404,26408249.0,-2.1117726330420674,0.0,0.0,-1,0.0,0,55.02857142857143,0.13854601796670038,0.03836367195145809,0.8960249455590481,0.5293817544720186,0.6006471067867405,-0.1459971408148678,0.02202737382378106,0.44816692216471077,0.14406779661016944,-0.846641
2025-08-06,48.6,47.79,-0.10609384553197643,-0.060233050529386295,-0.009058619045537331,-0.6426161141355531,0.01680711831638119,54.121500000000005,53.88125,51.014500000000005,2,6,8,52.364378302923214,50.965795356277425,34.596695821185634,1.067621338910179,2.382366224214687,59.980875419906255,47.78162458009375,0.03561417663749174,0.03411825938731662,0.034842210049250914,26863596.0,-1.7316637125829186,0.0,0.0,-1,0.0,0,55.31428571428573,0.14180829737751247,-0.0016739903745553106,-0.3277592295714637,0.5584834167729417,0.5416105770314084,-0.14119102314896625,-0.031872509960159334,0.5470015506666006,0.08600823045267489,0.0
2025-08-07,47.27,48.6,0.024431857062538555,-0.020573759945351825,0.00507862132153755,-0.633577643829498,-0.02774768610130307,53.048,53.72975,51.145833333333336,3,7,8,51.43812770239172,50.72735694619501,34.19788664745437,0.5665711639089892,2.0192072121535474,60.33357702043278,47.12592297956723,0.033966833373504556,0.03460816834292553,0.03515772045628952,26621948.0,-1.9563655983153436,0.0,0.0,-1,0.0,0,54.71428571428572,0.14325569821643735,0.005967078189300394,-0.9261640112402155,0.5475744861812492,0.5493876406010357,-0.12818148284765762,-0.0602385685884691,0.17780860825885453,0.06177279458430297,0.0
2025-08-08,45.94,47.27,-0.03645097908256917,-0.041828043580250426,-0.023776886274664056,0.5959689058963695,-0.028539647544192945,51.720000000000006,53.49974999999999,51.20916666666666,4,8,8,50.43846812013867,50.418495207730814,27.87907869481768,0.061456967951833974,1.6276571633132049,60.84961893903973,46.149881060960254,0.03083882257003369,0.035022753176582856,0.035532787207034386,26183408.0,-2.057111511157824,0.0,0.0,-1,0.0,0,58.37142857142857,0.1412569951063755,-0.0027501586629998425,-0.3486667966413047,0.504798244782926,0.5559689708042139,-0.15067480125716404,-0.09101701622477254,0.8620380370044305,0.043317370483239054,0.0
2025-08-11,44.95,45.94,-0.03124244193280494,-0.014269223048173369,-0.02345166103504971,0.8687688833150208,-0.021785436343322816,50.65,53.06725,51.274166666666666,0,11,8,49.440564825568,50.06568906529657,25.764596848934218,-0.4139624957519459,1.2193332315001748,61.35096609656134,44.78353390343866,0.028181726912572716,0.03169090138537749,0.03548338461410361,25137940.0,-1.959808835884551,0.0,0.0,-1,0.0,0,57.62857142857143,0.1400085583082598,-0.00544188071397475,1.3675107551681114,0.459715017079001,0.5030774633350868,-0.12018007437854772,-0.16138059701492535,0.19114644258052382,0.0527252502780867,0.0
2025-08-12,48.46,44.95,-0.0041671296182753505,0.041388114810200695,0.000677736386497595,-0.7618676206165712,0.07518795447075041,49.9,52.89575,51.487833333333334,1,12,8,49.26228031182836,49.96209622237421,31.56770610850063,-0.5017246112377904,0.8751216629525818,61.42060361812944,44.37089638187056,0.04176591000312193,0.03654657038422053,0.03776966612329504,25625958.0,-1.0406630304048103,0.0,0.0,-1,0.0,0,62.25714285714286,0.14588434008815443,0.012235817575083362,-0.293439106219559,0.7242103911547019,0.5801588190537948,0.014019669386901024,-0.06610136827905189,1.483980405638417,0.0889393314073463,0.0
2025-08-13,49.05,48.46,0.08142805364022765,0.028005076938301992,0.07941712116580213,0.1126310877879265,0.012101470622992373,49.146,52.66675,51.68383333333333,2,13,8,49.223683891495924,49.90325130480168,30.60428849902533,-0.5177009169746967,0.5965571469671261,61.35308789652693,43.98041210347307,0.04182728810865711,0.03573276312821364,0.03758147016018408,26172157.0,-0.832744487512072,0.0,0.0,-1,-0.601259,1,63.34285714285714,0.14705337666334098,0.018572018159306616,-0.1537665716364444,0.7194423906939824,0.5672400293665902,0.009259259259259078,-0.08539996270743999,1.6112122449124553,0.0413863404689093,-0.601259
2025-08-14,47.7,49.05,-0.017782788479871414,-0.015325970478226708,-0.006697387947521535,-0.8179955915604038,-0.027908788117076387,48.494,52.30475,51.72983333333333,3,14,8,48.946650456678476,49.76110605933061,25.193798449612416,-0.6320105477717135,0.3508436080193582,61.193291100470034,43.41620889952996,0.04097956357604195,0.03545660755209166,0.03574282895456103,25931111.0,-1.0361092890162802,0.0,0.0,-1,0.0,0,63.25714285714287,0.14503681298639096,-0.01141692150866453,-1.0034405545428222,0.7198548494232898,0.562856195501095,0.009096678654537671,-0.13178012377138693,1.6099982281470007,0.0333333333333334,0.601259
2025-08-15,47.08,47.7,-0.018734935984241804,-0.029908385793540295,-0.020794299016479768,0.25282567575279025,-0.013083115502219637,47.793,51.96625,51.72383333333333,4,15,8,48.60725946455511,49.58813147485767,28.860384805130735,-0.763825665373119,0.1279097533408628,61.118734204043804,42.8137657959562,0.04084097005344609,0.03535339393808258,0.035658952675988564,25620726.0,-1.0677428971341207,0.0,0.0,-1,0.0,0,63.54285714285715,0.14395986844608574,-0.0023060796645702187,-0.7809324474441649,0.6863627211272472,0.5612177301735897,0.024814976055724802,-0.12571959145775302,1.6367690434335864,0.023789294817332145,0.0
2025-08-18,46.63,47.08,-0.00907657946384905,0.01897708217391662,-0.007964739123328644,0.9542206510844478,-0.00960417157184643,47.347,51.539750000000005,51.722166666666666,0,18,8,48.24775774372691,49.397284282931366,27.143557079862802,-0.8942924878201026,-0.07653069489133028,60.859060159132675,42.220439840867336,0.03802586572168073,0.03462289405719321,0.035628898725877454,24814766.0,-1.0536724105460922,0.0,0.0,-1,0.0,0,64.2,0.14434602510688438,0.001699235344095121,0.6214996827514965,0.6612575501151299,0.5496214040680162,0.03737486095661846,-0.15464104423495273,1.6377085297085114,0.051576238473085866,0.0
