date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,fear_greed,fear_greed_correlation,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2024-08-30,11.74,12.06,-0.01727727057140124,-0.03426109975528105,-0.032540373688533054,0.8196478946025771,-0.026892376899088983,12.209,12.285,13.307666666666666,4,30,8,12.203902212756923,12.9439922500583,45.230769230769226,-0.5544484525947997,-0.5987303738041343,13.322720173213648,11.247279826786352,0.02128741431584445,0.04892085940691363,0.04189349901787579,121429956.0,-1.0503795031992582,0.0,0.0,-1,0.0,0,60.31428571428573,0.07899571563292425,-0.0008291873963515577,0.45318517984716816,0.2547364756320391,0.7765945674854895,-0.0562700964630225,-0.14927536231884064,1.5099045222553915,0.034923339011925056,0.0
2024-09-03,11.41,11.74,-0.035476693406090935,-0.021812945387384593,-0.029644716584996886,-0.31554198901286906,-0.028511650525966083,12.123000000000001,12.217,13.152333333333333,1,3,9,12.059556355892026,12.845025008119055,46.37223974763406,-0.5822055350743032,-0.5954254060581681,13.298229319850835,11.135770680149166,0.021746490819432043,0.04657780871792969,0.0418423151853072,120540503.0,-1.4927453134758375,0.0,0.0,-1,0.0,0,56.34285714285714,0.09476079910361455,-0.009369676320272524,-0.06692014296342427,0.11778202188840685,0.7393997908918692,-0.09659540775930331,-0.10649960845732176,0.318582754707322,0.04294478527607348,0.0
2024-09-04,11.34,11.41,-0.01734648872385388,-0.0008485363258388636,0.00265134932162,-0.41899140100703475,-0.006153865574378335,12.044999999999998,12.1175,12.982,2,4,9,11.928727927548021,12.747926620498472,40.4040404040404,-0.602901761688452,-0.5969206771842249,13.131649890302143,11.103350109697857,0.021669949730892445,0.04516500289025705,0.04135560606015223,119955501.0,-1.533303917763797,0.0,0.0,-1,0.0,0,56.62857142857143,0.11419192983670336,0.0017528483786152123,-0.5015687587817445,0.15519951006835722,0.7169721936668018,-0.08622078968573732,-0.14928732183045768,0.16257966327252366,0.03968253968253962,0.0
2024-09-05,11.22,11.34,-0.00878740276680435,-0.030161700416721362,-0.012433552716081158,-0.00033851767197431185,-0.010638398205055643,11.941,12.0405,12.825333333333333,3,5,9,11.79986830435747,12.649350709498572,33.68421052631581,-0.6218187282757377,-0.6019002874025275,13.082713737044406,10.998286262955594,0.020740878176384092,0.04439145459696495,0.04116927018072288,119370697.0,-1.5745330748121578,0.0,0.0,-1,0.0,0,50.62857142857143,0.1151172079870318,-0.0008818342151675297,-0.4663038430382973,0.16300739974995265,0.7046924951999055,-0.07881773399014769,-0.1206896551724137,-0.49494565940139773,0.021390374331550818,0.0
2024-09-06,11.02,11.22,-0.00886530628956314,-0.01056302945075815,-0.0382560311555367,0.46371211971358034,-0.017986096369781938,11.845,11.916500000000001,12.669999999999998,4,6,9,11.658074067201566,12.544231308885761,32.0,-0.6455078761344275,-0.6106218051489075,12.80659224832384,11.026407751676162,0.0204174429964989,0.04185651668782219,0.04118232756741853,118440879.0,-2.014397949624275,0.0,0.0,-1,0.0,0,39.34285714285715,0.11560644096619524,0.0008912655971479311,0.09020151618814462,0.15282560713173224,0.6644516034204149,-0.0862354892205639,-0.1837037037037037,0.11334290026738714,0.04899274047186943,0.0
2024-09-09,11.0,11.02,-0.020693495951981302,-0.00442182564441678,0.0046317822500382706,-0.07836350269467536,-0.001816530926397894,11.701,11.8965,12.520333333333333,0,9,9,11.53842423680128,12.444603482506034,27.719298245614056,-0.6583069762956875,-0.6201588393782635,12.851096084325931,10.941903915674068,0.012758786767583486,0.023777378279887254,0.041214133736972705,117581143.0,-1.8782813269824903,0.0,0.0,-1,0.0,0,41.971428571428575,0.11162357253018292,-0.001814882032667838,0.5084603614585183,0.16451221824539905,0.37745417854614255,-0.06303236797274281,-0.03508771929824561,-0.734528105180553,0.03999999999999995,0.0
2024-09-10,11.2,11.0,0.00814852856390501,0.0,0.006448663526533611,0.06634296982004062,0.018018505502678212,11.558,11.854,12.383,1,10,9,11.476892557382865,12.364306483634678,34.13793103448276,-0.6448782715639609,-0.625102725815403,12.85440833768274,10.853591662317259,0.013466968788179358,0.02003697245068415,0.041544585841450675,118499851.0,-1.307466112317435,0.0,0.0,-1,0.0,0,39.6857142857143,0.11211572458913403,0.008181818181818169,0.8941010300910334,0.21520969973859147,0.31807707678697605,-0.01840490797546024,-0.07053941908713701,1.2010328320574013,0.03303571428571422,0.0
2024-09-11,11.24,11.2,0.004498433136862371,0.0008877053401405918,-0.01108044577657202,-0.41134384652317596,0.0035650661644961446,11.440999999999999,11.834,12.256333333333334,2,11,9,11.433821183313253,12.291770581464698,31.785714285714292,-0.6238172832805393,-0.6248456373084303,12.867856347549457,10.800143652450542,0.01412444054046814,0.018740203371801024,0.04157710965583918,119108733.0,-1.1490958127944055,0.0,0.0,-1,0.0,0,43.08571428571429,0.10489728278799988,-0.005357142857142744,-0.5256710056214362,0.21910321247065412,0.29749150584335776,-0.008818342151675429,-0.03436426116838487,0.4908737709613131,0.04448398576512456,0.0
2024-09-12,11.6,11.24,0.015145055628891102,0.037871772891189294,0.04093340892625309,-0.13052664898220173,0.03152625364677395,11.383,11.8185,12.137666666666666,3,12,9,11.464035513619933,12.247140221370202,43.402777777777764,-0.5714895313971677,-0.6141744161261778,12.856844329867654,10.780155670132347,0.01888409211340924,0.01944561111488925,0.04213948632734655,119643108.0,-0.4208623165069923,0.0,0.0,-1,0.0,0,42.97142857142857,0.09110117217487437,0.006227758007117463,-0.80406302384789,0.30297687887454655,0.3086895066100224,0.03386809269162194,-0.02602854743912686,0.10800378269897797,0.04181034482758616,0.0
2024-09-13,11.97,11.6,0.037314524271921216,0.03977916133887687,0.043598884054316396,0.0035100897308414296,0.03139842145756296,11.374,11.8095,12.05,4,13,9,11.556029056598128,12.229260207088254,41.577060931899666,-0.494463634264644,-0.5902322597538711,12.83882732249853,10.78017267750147,0.02198114604730994,0.02028180825165601,0.04238170179655611,120179362.0,0.31185415269151195,0.0,0.0,-1,0.0,0,48.62857142857143,0.07942113547298091,0.01206896551724143,-0.7190167602770795,0.24888408486387623,0.3219637246354771,0.0862068965517242,-0.014814814814814836,-0.18486527404241002,0.038429406850459404,0.0
2024-09-16,11.56,11.97,0.016054421709874422,-0.01613939439540329,-0.02680662027488229,0.09139256419654405,-0.034852656325650426,11.355999999999998,11.7825,11.975333333333333,0,16,9,11.556751046307559,12.186082129211593,32.225913621262464,-0.46118734865637556,-0.564423277534372,12.808065312657465,10.756934687342536,0.02310250458287242,0.02163489314509098,0.041721735479592265,119591789.0,-0.43390703108601375,0.0,0.0,-1,0.0,0,50.31428571428571,0.07334011130675248,-0.003341687552213945,-0.409484078119929,0.43697017962774876,0.3434432814202007,0.050909090909091015,-0.044628099173553704,-1.3540748678050285,0.04974048442906568,0.0
2024-09-17,11.46,11.56,-0.02032246062584775,-0.013862855908395508,0.0021886636007602414,-0.020813395399054847,-0.008688151957637927,11.361,11.742,11.931666666666668,1,17,9,11.539159946978911,12.139238120875364,33.564013840830455,-0.4378376964144959,-0.5391061613103969,12.750335783671032,10.73366421632897,0.021346690527795576,0.021338772665202097,0.03960991072926878,119016319.0,-0.5593374837364736,0.0,0.0,-1,0.0,0,54.62857142857143,0.07482996649726732,0.011245674740484343,-0.46216871014183375,0.4478081608640994,0.3387425145328062,0.023214285714285854,-0.06601466992665028,-0.42775317341820157,0.03359511343804535,0.0
2024-09-18,11.33,11.46,-0.020744045483728456,-0.008496227829085533,-0.041514553187605586,0.35814084380291256,-0.011408636246678674,11.360000000000001,11.7025,11.865,2,18,9,11.501130865710017,12.087029209851147,34.76702508960575,-0.4249245763228302,-0.5162698443128836,12.710382094190274,10.694617905809727,0.021592560383236023,0.02132004615483917,0.03863807305505447,118193013.0,-0.739173762778799,0.0,0.0,-1,0.0,0,55.17142857142858,0.06922197237095279,-0.0008726003490402759,0.762897186092867,0.46289993200983515,0.33844524039673995,0.008007117437722311,-0.06518151815181517,0.05422815465746018,0.06619593998234775,0.0
2024-09-19,11.65,11.33,0.02074404548372848,0.0051063940745740555,0.045442116604281525,-0.2143562712841217,0.02785210497179473,11.403,11.672,11.828,3,19,9,11.528197981035468,12.058833776957526,43.1438127090301,-0.384437948600608,-0.4899034651704285,12.645168455153149,10.698831544846852,0.022904962454992326,0.022233010347478516,0.03839652897402371,118857471.0,-0.04521313834928624,0.0,0.0,-1,0.0,0,63.80000000000001,0.0695359975544438,0.03177405119152687,-0.08801238762864844,0.44793669671661585,0.3529380976545234,0.004310344827586299,-0.04975530179445342,0.026303852441106307,0.025751072961373297,0.0
2024-09-20,11.72,11.65,0.010212854725294035,0.008873922588716545,0.0060790460763821925,1.0802167358971824,0.005990604137156973,11.473,11.658999999999999,11.768666666666666,4,20,9,11.563071075392655,12.036973533282847,49.635036496350374,-0.3427525513982914,-0.4604732824160011,12.621735138741869,10.696264861258129,0.02158305240034982,0.021762208665224724,0.036719202376834015,120814511.0,0.12672228849924047,0.0,0.0,-1,0.0,0,61.2,0.057256653321511385,0.013733905579399153,3.533624057173093,0.3663695620749728,0.34546435264607706,-0.02088554720133673,-0.02170283806343909,0.2146864758201638,0.028583617747440192,0.0
2024-09-23,11.85,11.72,0.0033812373718691362,0.017101563814543988,0.008620743043906955,-1.3422710212933022,0.011031083432273634,11.558,11.6295,11.783666666666669,0,23,9,11.615239970775807,12.024910724683954,58.66141732283464,-0.2958166698135898,-0.42754195989551885,12.525302492329121,10.733697507670879,0.021423415253277584,0.01994998341185527,0.02307138661923057,121325791.0,0.4922960181249122,0.0,0.0,-1,0.0,0,63.85714285714287,0.07406149750333944,0.01109215017064838,-0.6903914735969767,0.25496118198048895,0.3166961686057975,0.025086505190311303,-0.047427652733119,0.5691035587850785,0.03713080168776367,0.0
2024-09-24,12.03,11.85,0.02910808415807055,0.043696271735698414,0.029600469776290682,0.5022357932367866,0.015075662405447396,11.641,11.5995,11.783,1,24,9,11.690650885180206,12.025239065026925,63.01886792452829,-0.24131343871659006,-0.39029625565973314,12.387982219537149,10.811017780462853,0.02128083373028512,0.019946137130655503,0.02075072756442255,122170636.0,1.0919713579659638,0.0,0.0,-1,0.445409,1,66.42857142857143,0.0836204220944245,0.029535864978902926,0.2321898124108357,0.2289887256636472,0.31663511078463547,0.049738219895287816,-0.04750593824228044,-0.4399872448737736,0.052369077306733236,0.445409
2024-09-25,12.01,12.03,-0.020704673361691166,-0.0362796740806489,-0.015960019578729293,-0.3026471042494826,-0.0016638938946952695,11.718,11.5795,11.795333333333334,2,25,9,11.748714360601987,12.024255899541318,65.49019607843135,-0.19745690792872317,-0.3517283861135312,12.298665452012493,10.860334547987506,0.02144857056876393,0.01962370161233241,0.019728742429591564,121546414.0,1.197221025552048,0.0,0.0,-1,0.0,0,65.74285714285715,0.07826701648252792,-0.0066500415627597734,-0.4366827614217034,0.1769777512863438,0.3115166056126128,0.06001765225066191,-0.03223207091055602,0.5679948907296549,0.030807660283097355,-0.445409
2024-09-26,11.97,12.01,0.0239779987066604,0.00736199644106904,-0.025730407475479767,0.11000957264505877,-0.003336116522010369,11.755,11.568999999999999,11.797333333333334,3,26,9,11.788948113219806,12.02075551892575,69.87447698744774,-0.16403704012707365,-0.31419011691623966,12.256693322101555,10.881306677898444,0.019679056090563297,0.0192175430312909,0.019300157964518474,120849602.0,1.1662175190957682,0.0,0.0,-1,0.0,0,70.74285714285713,0.07330286711739076,0.01915070774354708,-0.2321855900016018,0.12667234541437453,0.30506903802286855,0.02746781115879826,-0.01724137931034475,0.048976946599969345,0.06349206349206347,0.0
2024-09-27,11.83,11.97,-0.016474837203505097,-0.011475535766861247,0.018933439931592973,-0.08983233735912986,-0.01176484157958637,11.741000000000001,11.5575,11.786666666666667,4,27,9,11.796412092634386,12.008448711253122,66.53386454183267,-0.1471521062069563,-0.28078251477438304,12.217767091091828,10.89723290890817,0.017333773344857147,0.019268141640100486,0.01904750054569188,120212657.0,0.8254235404929556,0.0,0.0,-1,0.0,0,67.31428571428572,0.07279133217900557,0.005847953216374144,-0.43000890407603287,0.1749824320389234,0.3058722660364446,0.009385665529010101,-0.019071310116086315,0.12298880380972375,0.03381234150464923,0.0
2024-09-30,12.11,11.83,-0.019287809671403915,-0.001650165390958018,0.0034127547474293676,0.32038794770283013,0.023392879574705375,11.796000000000001,11.576,11.787,0,30,9,11.853428075791768,12.015000407301308,67.56756756756758,-0.10991003995949278,-0.246608019811405,12.277259018142534,10.874740981857467,0.014438105496586941,0.019005588969781953,0.0195453957133221,121090152.0,1.5229750668003847,7098.0,84766.4454,1,0.0,0,73.6857142857143,0.08883811631752452,-0.0016906170752324238,0.3645863392673913,0.23049351271566934,0.30170437160613195,0.021940928270042237,0.03151618398637135,0.47226574686719336,0.028067712634186632,0.0
2024-10-01,11.75,12.11,0.02260456229739787,0.007404394174210089,-0.02669970612621986,-0.27096288506125676,-0.030178316974832867,11.825,11.593,11.769666666666668,1,1,10,11.834622971102355,11.997903606830256,58.76288659793815,-0.10819719557803786,-0.2189258549647316,12.293799543378784,10.892200456621216,0.017766736928945308,0.019142253967924176,0.02010286747828793,120420935.0,0.4480596526734351,0.0,0.0,-1,0.0,0,70.31428571428572,0.08855985731639682,-0.0024772914946324825,-0.2605631543862486,0.3064938109409064,0.3038738611942005,-0.023275145469659142,0.029798422436459138,0.35714865443286065,0.06297872340425519,0.0
2024-10-02,11.46,11.75,-0.029401529841284746,-0.021541843774754803,-0.002183883811849078,-0.46041845848947904,-0.02499052930357434,11.838,11.599,11.747666666666667,2,2,10,11.7665097036292,11.96320014832508,47.53521126760565,-0.12875611014438348,-0.20089190600066198,12.292697947312211,10.905302052687789,0.01936239325956939,0.01997016757558979,0.020462814471075685,119998646.0,-0.4007507894136523,0.0,0.0,-1,0.0,0,70.57142857142857,0.0803610016385263,-0.0017021276595744319,-0.9977190602125454,0.3350660130746675,0.31701658227177765,-0.045795170691090625,0.010582010582010692,1.0229444441323146,0.04406631762652696,0.0
2024-10-03,11.02,11.46,-0.03205124937237887,-0.03234324472022457,-0.040603391393359854,0.3871890838579693,-0.039150907561825155,11.775,11.589,11.706333333333333,3,3,10,11.630780666605709,11.902348525852496,33.67697594501715,-0.17849593084286752,-0.1964127109691031,12.310895166612758,10.867104833387243,0.020497027649078,0.021692386877776144,0.021362654075815824,119376684.0,-1.5764061772842612,0.0,0.0,-1,0.0,0,69.42857142857143,0.06678894704017821,-0.00872600349040152,-0.3836847887185594,0.38536978716634224,0.34435596613197933,-0.07936507936507942,-0.01782531194295911,1.43304416475245,0.05263157894736843,0.0
2024-10-04,11.47,11.02,-0.007954085241320375,-0.007815932102952042,0.00635499188237722,0.12530887605963828,0.040023127416511046,11.75,11.6115,11.689333333333334,4,4,10,11.601547818131943,11.87445507257169,48.47457627118644,-0.17953429827509382,-0.19303702843030127,12.285163198685417,10.937836801314582,0.025086772303131024,0.02316701566591382,0.022490639897953288,120081677.0,-0.42009122741488975,0.0,0.0,-1,0.477401,1,71.4,0.08399132227371768,0.022686025408348458,-0.09060222219084571,0.5631826458207404,0.3677649724292724,-0.030431107354184195,0.04083484573502738,0.6516763020098248,0.03661726242371403,0.477401
2024-10-07,11.14,11.47,0.010591449407405985,0.002612104227924961,-0.004535155165391374,0.008386098388213853,-0.02919269664214139,11.679,11.618500000000001,11.645999999999999,0,7,10,11.517630033017044,11.82707087434126,44.96855345911949,-0.20462664542826303,-0.19535495182989362,12.267881081856867,10.969118918143135,0.025950361914788313,0.024178470664152567,0.021743130154779217,119370747.0,-1.4737109329756226,0.0,0.0,-1,0.0,0,70.82857142857144,0.0710848966222348,-0.0069747166521360125,-0.048727739175990825,0.5118447438427073,0.3838213227553104,-0.08009909165978524,0.012727272727272698,2.0991467850062238,0.04488330341113106,-0.477401
2024-10-08,11.11,11.14,-0.011479154747546521,-0.017544309650909393,0.004535155165391363,-0.25985352874751083,-0.0026966308475994244,11.587,11.614,11.595333333333334,1,8,10,11.443515481559398,11.780808237286985,46.428571428571416,-0.22434712658327172,-0.20115338678056927,12.276702600600009,10.951297399399992,0.02493514951902084,0.023841872517594176,0.02145533355862072,118822503.0,-1.5210442800244974,0.0,0.0,-1,0.0,0,71.17142857142856,0.06895201869198504,0.010771992818671383,-0.5058201812700412,0.5025566413722902,0.37847799282995775,-0.05446808510638301,-0.008035714285714257,1.4182393993235183,0.022502250225022502,0.0
2024-10-09,10.91,11.11,-0.013411019060005764,-0.0031021518340871644,-0.017804624633506707,0.4931633924791743,-0.01816580380655913,11.477,11.5975,11.545333333333334,2,9,10,11.346512666730417,11.724627060687824,37.49999999999999,-0.2531953995499219,-0.21156178933443978,12.313685068701862,10.881314931298139,0.02503469730455595,0.02415143751628891,0.021468125807744827,117924760.0,-1.9198948150263562,0.0,0.0,-1,0.0,0,71.14285714285715,0.06275058634715489,0.0,0.5529462912855385,0.4930315747050501,0.3833921848368955,-0.047993019197207776,-0.02935943060498225,1.319171114728184,0.037580201649862525,0.0
2024-10-10,10.74,10.91,-0.03387051457081992,-0.046329811164514415,-0.038981220875762626,0.1084372830597137,-0.01570471076426077,11.354,11.5545,11.497333333333332,3,10,10,11.236237636415796,11.661102734191838,33.98692810457514,-0.2864731587169569,-0.22654406321094323,12.366864320655212,10.74213567934479,0.025011010861050228,0.023022611696458625,0.021406197376258783,116924194.0,-2.0052579348710617,0.0,0.0,-1,0.0,0,70.28571428571429,0.052283092796758024,-0.01558203483043079,0.79702342350762,0.43125695250433405,0.36547263048021833,-0.025408348457350183,-0.07413793103448274,1.6229403463233882,0.029329608938547604,0.0
