date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,fear_greed,fear_greed_correlation,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2024-06-17,39.32,38.12,-0.00026312327477154176,0.011147822566556435,0.00951884500920684,0.17214621295881724,0.030994216492964476,38.568,37.046499999999995,36.053666666666665,0,17,6,38.3466050848172,36.17583807318549,66.20967741935483,1.5657185516705425,1.5355926234811728,40.80721255846144,33.28578744153855,0.03347864083782661,0.029564129442628626,0.03798498963449092,-14744500.0,1.2090793777284197,0.0,0.0,-1,0.0,0,43.285714285714285,-0.01863773482267901,-0.0031479538300104265,-0.2819933212774891,0.3977949504013646,0.46931600539990775,-0.014042126379137487,0.07138964577656659,0.12403953059807263,0.0429806714140386,0.0
2024-06-18,39.63,39.32,0.0430090747998531,0.03612466032810476,0.03668714199818851,0.3842075173134462,0.007853111923377981,38.964999999999996,37.189499999999995,36.43,1,18,6,38.579949614850435,36.39868722975417,63.72294372294371,1.5708856696608962,1.5426512327171176,41.11962909925909,33.2593709007409,0.03345479750753535,0.02957353340445555,0.03768474587974299,-11293115.0,1.2419439353582995,0.0,0.0,-1,0.0,0,41.28571428571429,-0.010652492534603857,0.008901322482197391,0.4301711172126577,0.3955921490566917,0.4694652886659045,0.004562737642585635,0.07778079956486272,-0.5842521115790863,0.04365379762805947,0.0
2024-06-20,38.49,39.63,-0.007845162342186107,-0.030847603227261048,-0.03860740557735909,0.01627589092740122,-0.02918793990668894,38.975,37.2995,36.76566666666667,3,20,6,38.56359513942308,36.533610634286156,61.7968094038623,1.4660919795432363,1.5273393820823413,41.24673874172965,33.35226125827035,0.026392802908437412,0.03025573222038614,0.038382026390441235,-14801134.0,0.6032064832634535,0.0,0.0,-1,0.0,0,38.71428571428572,0.007332269145562546,-0.006813020439061395,0.4094678097675377,0.43447124350350347,0.48029485913583486,-0.03412797992471772,0.06062276109120979,0.46892271281330916,0.05125746947259017,0.0
2024-06-21,39.06,38.49,-0.02625633456655409,-0.018209911379423054,-0.0057405848769492935,0.021090894039102248,0.014700458152878161,39.019999999999996,37.456,37.00866666666666,4,21,6,38.65385056861888,36.69660349659028,65.05332239540607,1.4127511456385946,1.504421734793592,41.42276402652163,33.48923597347838,0.026743794991976794,0.030189011729771273,0.03265766595872176,-11218342.0,0.8087196461779528,0.0,0.0,-1,0.0,0,39.05714285714286,0.003459585550855296,-0.003897116134060758,0.4126713925267226,0.36415048925202914,0.47923570418271993,0.016393442622950838,0.08711383245199,-0.3970608501100287,0.037634408602150504,0.0
2024-06-24,39.04,39.06,0.017836843575025088,0.013940157310112822,0.01526345421893742,-0.24504334843549663,-0.0005121639036412221,39.127,37.695,37.21666666666667,0,24,6,38.72405955614272,36.847790367778,66.69470142977289,1.3532647242530302,1.4741903326854797,41.4195840460097,33.9704159539903,0.02601121532997924,0.027745499106951423,0.03234002389462071,-14022488.0,0.7222282989913741,0.0,0.0,-1,0.0,0,37.77142857142858,0.01102155117088549,-0.0007680491551459584,-0.14325456309788007,0.35284907899174506,0.44044614383014896,0.024134312696747262,0.13952130764740223,-0.7211439626969167,0.03688524590163929,0.0
2024-06-25,40.67,39.04,-0.0007689350628771679,0.028534376068941495,0.011941990310152927,0.2114101124465209,0.04090395837424159,39.206,38.0235,37.37133333333334,1,25,6,39.07786690957131,37.09438453759878,69.3735498839907,1.4212652234608996,1.4636053108405638,41.567593826725215,34.47940617327478,0.024375668185635732,0.028652661866213687,0.028153151808311364,-10558193.0,1.4934706186632765,0.0,0.0,-1,0.0,0,37.285714285714285,-0.01802530094272397,-0.0010245901639344044,0.2646911213338029,0.40511930239315863,0.4548469061881516,0.034333672431332785,0.19266862170087973,-0.10003280613977614,0.052372756331448306,0.0
2024-06-26,41.46,40.67,0.036999312758127775,0.01432932836284076,0.03797924806521647,0.3770897654269501,0.0192383870885004,39.407,38.3315,37.580666666666666,2,26,6,39.510982016921986,37.37603714807628,63.967242948134654,1.5213651561911519,1.4751572799106816,41.94893308234762,34.714066917652374,0.0244554620989805,0.028112668627287368,0.027769897492107693,-5507129.0,1.7296795428042484,0.0,0.0,-1,0.0,0,40.88571428571429,-0.03990162817185379,-0.004917629702483473,1.2719894536400553,0.41481455998643585,0.44627477926901965,0.046177138531415585,0.17450424929178476,-0.4918487081754142,0.029425952725518543,0.0
2024-06-27,42.1,41.46,0.03233538064293645,0.03320200635159579,0.01602005918418356,-0.08526608621946417,0.015318633680702305,39.632000000000005,38.6135,37.781666666666666,3,27,6,39.98171255929981,37.680808944974586,65.29360210341804,1.6335076658095389,1.5068273570904531,42.48692511290238,34.74007488709763,0.02462985859268281,0.02758108385401627,0.027589620255766372,-868899.0,1.800215519017767,0.0,0.0,-1,0.0,0,45.51428571428571,-0.04120207313399409,0.008200675349734595,0.9006990407655795,0.24146380016703026,0.4378361326040758,0.09379059495972975,0.15469007131102575,0.7700457098009486,0.04679334916864605,0.0
2024-06-28,41.4,42.1,0.004773278752657812,-0.017056227160440127,0.003173443405338676,0.6889656298145849,-0.01676685985706709,39.929,38.8995,37.90866666666667,4,28,6,40.23958300306347,37.92075675497623,64.95204882301653,1.6469126785782606,1.5348444213880148,42.70502216487669,35.09397783512332,0.021629467419736016,0.02733715289954749,0.026980108866295992,-10106650.0,1.3141429174048826,0.0,0.0,-1,0.0,0,44.31428571428571,-0.0457085002737336,-0.0023752969121140478,2.8474881247527284,0.3485281486157896,0.4339638487485057,0.05990783410138234,0.16031390134529144,0.07777117998313095,0.026932367149758503,0.0
2024-07-01,41.85,41.4,-0.005970166986503796,0.0036710326027867366,0.005347606326595277,-0.957779761998215,0.010810916104215676,40.30200000000001,39.222500000000004,38.044333333333334,0,1,7,40.53238609341557,38.17425631917132,59.840159840159814,1.6745443817038534,1.5627844134511828,42.86701354056579,35.577986459434214,0.020914670843837902,0.027083080370112294,0.027012008017529884,-6561719.0,1.4418933944155925,0.0,0.0,-1,0.0,0,47.94285714285714,-0.045940793303030504,0.00845410628019327,-0.06900007414078498,0.33197632072348665,0.4299305723813537,0.07197745901639352,0.18253743995478944,-0.3699829501406259,0.025089605734766957,0.0
2024-07-02,41.83,41.85,0.0026312657209890773,0.0020074400081366247,0.007246408520767033,-0.3617715062081216,-0.00047801148137737777,40.553000000000004,39.560500000000005,38.215333333333334,1,2,7,40.76831589461274,38.41011075019252,62.39583333333328,1.6755145835064766,1.5853304474622416,42.81667453948304,36.30432546051697,0.01959573859679197,0.026853526896458205,0.026330059172476102,-9030556.0,1.3939670447520354,0.0,0.0,-1,0.0,0,49.74285714285714,-0.04246574056561519,0.0002389486260453527,-0.658945836856529,0.23093896351513474,0.42628652395807526,0.028522252274403748,0.19275734245794118,-1.0533176861402076,0.019961749940234304,0.0
2024-07-03,41.52,41.83,0.01092907053219023,-0.0003539614219010391,-0.01699069999544525,-0.06488279104630858,-0.007438546596473741,40.742,39.853500000000004,38.373666666666665,2,3,7,40.904985731955875,38.610748766309136,58.78023133543637,1.6324511851067598,1.5947545949911455,42.65468226919661,37.052317730803395,0.02005672298659058,0.027037012605371648,0.026418968150038333,-11344294.0,1.1898547397831123,0.0,0.0,-1,0.0,0,48.371428571428574,-0.03168286498786442,0.011714080803251302,-0.7837972668274451,0.20810207126807675,0.4291992692875914,0.0014471780028944004,0.16432978126752684,-0.1442419388481386,0.03660886319845848,0.0
2024-07-05,42.11,41.52,-0.022220481789402922,-0.0035465222182932744,0.010955678660975063,-0.3997511263780339,0.014110003316203198,41.104,40.039500000000004,38.56766666666667,4,5,7,41.12407923523662,38.83650691041823,71.19815668202762,1.62717415006302,1.6012385060055205,42.92428750471617,37.15471249528384,0.016307265436900534,0.021800916723230545,0.02626667930657566,-9792963.0,1.4354610151458707,0.0,0.0,-1,0.0,0,49.71428571428572,-0.03274870553754528,-0.003131021194605071,-1.0786556806116552,0.20261289931861443,0.34607882401738305,0.00023752969121138,0.096900234436051,-0.21455754346254993,0.021847542151507995,0.0
2024-07-08,42.81,42.11,0.02080170642726947,0.01714260601008994,0.01083695132987742,0.752929248530846,0.016486477983018347,41.479,40.2495,38.797,0,8,7,41.430610283375415,39.09286130329448,75.85446527012127,1.6603368815807542,1.6130581811205673,43.302701770703905,37.19629822929609,0.016387140780623127,0.021959311465376,0.026183252985218553,-6499161.0,1.6772556760372177,0.0,0.0,-1,0.0,0,51.057142857142864,-0.033784418950917834,0.003562099263832785,-0.15102327346983982,0.16322120060278605,0.3485932625975655,0.034057971014492816,0.1087801087801088,-0.6846231656179618,0.028030833917309105,0.0
2024-07-09,41.25,42.81,0.015496905574587083,0.012494378179282653,-0.01520483014995491,0.09543707676992719,-0.037120607376164766,41.7,40.4135,39.029999999999994,1,9,7,41.397772050034426,39.23203154179161,60.233297985153754,1.54295341617064,1.599037228130582,43.29891358888896,37.52808641111104,0.02182178265440533,0.02340725200112972,0.025543301720779184,-10122803.0,0.5798128928353027,0.0,0.0,-1,0.0,0,50.57142857142856,-0.027715208358033372,0.0025694931090866485,-0.017037416865753777,0.3390662732766607,0.37157860602244935,-0.014336917562724039,0.08638398735844088,-1.1313112461029518,0.057454545454545564,0.0
2024-07-10,39.46,41.25,-0.04041434230018482,-0.049008629052071276,-0.07104472496030934,0.23385339486037698,-0.044363612186220626,41.57899999999999,40.3925,39.208666666666666,2,10,7,41.045449859119074,39.246739184256676,49.22089825847845,1.2906107761351322,1.5373519377314921,43.30028899545737,37.484711004542625,0.022796983885555264,0.02311336871796667,0.027061526151123463,-14701127.0,-0.6413807889477362,0.0,0.0,-1,0.0,0,54.60000000000001,-0.006558776235337483,-0.0007272727272727549,0.4874721311565646,0.4424711321089696,0.3669133535320777,-0.0566579010279703,-0.01053159478435306,-0.2054881639536332,0.0788139888494678,0.0
2024-07-11,40.08,39.46,-0.04388952817042958,-0.031398213278650326,0.0245015480418172,-0.7377634670434797,0.015589956182139937,41.441,40.424,39.36800000000001,3,11,7,40.86991352109742,39.3004979465627,57.65158806544753,1.1276573028750008,1.4554130107601941,43.30229920539668,37.54570079460332,0.02242237647565769,0.02323831699675407,0.02654662472342655,-12511854.0,-0.23903004896434432,0.0,0.0,-1,0.0,0,49.4,0.005210075902859399,-0.0002534211860111001,-0.7454425018748353,0.48374349250354126,0.36889684596657984,-0.034682080924855585,0.015969581749049278,-0.6345468030949736,0.02195608782435136,0.0
2024-07-12,40.74,40.08,0.013345281780370512,0.02825393689448187,0.00685542865124967,0.02047213033354141,0.01633295402205045,41.305,40.468500000000006,39.51066666666667,4,12,7,40.84629288089789,39.393369046784464,58.01526717557251,1.0397859799176317,1.3722876045916816,43.33693639783397,37.60006360216604,0.022519446094499452,0.023411004112115025,0.02610948731027508,-10277300.0,0.18930173958538035,0.0,0.0,-1,0.0,0,54.371428571428574,-0.00602057363202811,-0.0024950099800399557,-0.7190292322429614,0.4901010694876791,0.3716381689378011,-0.032533839943006404,0.022333751568381466,-0.6368572502332539,0.04320078546882666,0.0
2024-07-15,42.31,40.74,0.026167871790260096,0.026770241064604832,0.01904819497069441,0.28563785435358124,0.03781305393331643,41.396,40.6625,39.73166666666667,0,15,7,41.11242144800737,39.581538785701596,63.591022443890274,1.0843336786841675,1.314696819410179,43.47471302629452,37.85028697370548,0.02539600847477861,0.023114058209699796,0.026388244103661092,-7303979.0,1.1716751075367915,0.0,0.0,-1,0.0,0,57.74285714285715,0.011320242287919462,0.007363770250368118,-0.2838741802842201,0.5722218994282893,0.366924298874019,-0.011679514132212132,0.10096278948737969,-0.3207984032877679,0.050106357835027114,0.0
2024-07-16,42.46,42.31,0.03142122023554932,0.00934301028604416,0.02621735361933886,-0.21811128636905064,0.0035389915431338404,41.457,40.8795,39.96733333333334,1,16,7,41.357435730187845,39.767245960817625,58.48341232227487,1.1188444548837708,1.2755263465048974,43.530835115509554,38.22816488449045,0.025231920778789916,0.02291152153797968,0.026258024125652833,-4913322.0,1.19222952297092,0.0,0.0,-1,0.0,0,57.02857142857143,0.016124534961664463,0.0009454029780193605,-0.6559753944296319,0.48333781417190247,0.36370912888556606,0.029333333333333433,0.11385099685204625,-1.2687104679772794,0.03410268487988696,0.0
2024-07-17,40.25,42.46,0.0009440642664823036,-0.0039331417468370915,-0.02845421300859071,-0.3086954596236991,-0.053452452410537664,41.299,40.926,40.14,2,17,7,41.1560837792446,39.79839138270036,44.945697577276526,0.9568361518505952,1.211788307574037,43.493467726440386,38.35853227355962,0.030462975275958676,0.025431016151720283,0.028231096619330324,-6669031.0,-0.5265888977208136,0.0,0.0,-1,0.0,0,46.114285714285714,0.0315874173751892,-0.001648610456900619,-1.0099854829348451,0.5398573814426186,0.4037048659507123,0.020020273694880908,0.023652085452695815,-1.4564230332561143,0.06062111801242248,0.0
2024-07-18,38.66,40.25,-0.05878331264131361,-0.06043404649829361,-0.10345472728633105,1.1503489618094163,-0.040304530084387634,41.013,40.877500000000005,40.24,3,18,7,40.70225036483649,39.72494677736485,36.68730650154797,0.6921648471738848,1.1078636154940067,43.58108728553815,38.173912714461856,0.03254912936733348,0.026964197061877745,0.02927055700981314,-12215834.0,-1.6404130999296491,0.0,0.0,-1,0.0,0,45.94285714285714,0.04120155226845246,-0.006956521739130463,1.1637467363554348,0.60555552951821,0.42804335836960217,-0.03542914171656686,-0.024476406762553804,-0.18175586683516343,0.10062079668908434,0.0
2024-07-19,39.17,38.66,-0.02610717277917857,-0.012790143008420587,0.05711242308408232,-1.0716768346799055,0.013105673897555247,40.719,40.911500000000004,40.266,4,19,7,40.423659389411675,39.68914375947034,41.241162608012594,0.5175971315761885,0.9898103187104431,43.50346552121263,38.319534478787375,0.03247822002274182,0.026305357356832215,0.025877290356426653,-10316421.0,-1.3437678748020188,0.0,0.0,-1,0.0,0,43.0,0.04162718463834742,0.007242628039317154,-0.8825512181524098,0.5980960392554747,0.41758460228916844,-0.03853706431026016,0.01766692647440893,-0.13692520132125552,0.03191217768700536,0.0
2024-07-22,39.54,39.17,0.009965586499664551,0.0,0.0046801957504774986,-0.17684656006452992,0.009401670064730826,40.392,40.935500000000005,40.297000000000004,0,22,7,40.26299404588227,39.67952158144,40.8695652173913,0.40444468053438953,0.8727371910752324,43.46337803669762,38.40762196330239,0.03198027622596055,0.026186482367934756,0.02590960208647918,-8724887.0,-1.1040880768306893,0.0,0.0,-1,0.0,0,48.42857142857144,0.03517477651224907,0.004084758743936599,-0.9740605011224782,0.4822034800366017,0.415697520342799,-0.06546915622784222,0.01228878648233489,-0.6472118356834904,0.027061203844208404,0.0
2024-07-23,39.01,39.54,0.010118983382789304,0.010045287885182613,0.008009343939955504,-0.22126442821450618,-0.013494794223905732,40.168,40.934000000000005,40.33166666666667,1,23,7,40.03517694663095,39.63632664070194,39.285714285714285,0.2689042168345779,0.7519705962271015,43.466644966495096,38.40135503350491,0.030453138297547405,0.026382054184215766,0.02584128294499623,-10000509.0,-1.519360214679133,0.0,0.0,-1,0.0,0,46.85714285714285,0.05096228221283139,0.004805260495700499,-1.0730591654321875,0.4598991029387159,0.4188021266787956,-0.08125294394724458,-0.0007684426229508379,-0.23628667985140353,0.029735965137144417,0.0
2024-07-24,36.96,39.01,-0.02034140820414319,-0.027485740126637924,-0.05637158411771814,1.186522256786439,-0.05398177674508163,39.918,40.74849999999999,40.23433333333333,2,24,7,39.476053865425314,39.46366040581794,34.69798657718121,-0.0038856532075470795,0.6007993463401718,43.84357775601628,37.653422243983705,0.0318372057741914,0.027002586154522647,0.025928302902281798,-14179025.0,-2.4480806613894015,0.0,0.0,-1,0.0,0,38.614285714285714,0.06910804531665535,-0.002050756216354737,0.458465310868844,0.46235170597829406,0.42865276632277716,-0.08173913043478254,-0.09122203098106718,-0.24791667079268742,0.05965909090909105,0.0
2024-07-25,37.16,36.96,-0.05138793566338568,-0.030908113333915792,-0.011776118560770864,-0.46884962705439437,0.005396667172154259,39.626,40.533500000000004,40.158,3,25,7,39.05495316262071,39.31503715382969,32.94279807029635,-0.20161121346041,0.4403172343800555,43.99605929077076,37.07094070922925,0.03121503865261756,0.026528962123511947,0.02591209313522145,-11564437.0,-1.9485586912500652,0.0,0.0,-1,0.0,0,39.07142857142857,0.06916491135977067,0.0005411255411254335,-0.3155136141317499,0.43084074472848244,0.4211342179167876,-0.03879979306777026,-0.10371442354076232,-1.5640600831717737,0.039020452099031294,0.0
2024-07-26,38.02,37.16,0.023782015954724744,0.02743477093419401,0.030120307089249645,-0.11296317252840306,0.02287942311464557,39.354,40.3295,40.097,4,26,7,38.866779860326034,39.231486369711654,33.67416496250853,-0.2856228494025501,0.2951292176235344,43.88302145580127,36.775978544198736,0.03184000047816515,0.026896683990663913,0.026223231575797427,-9229130.0,-1.2998373746862568,0.0,0.0,-1,0.0,0,42.54285714285714,0.06343567521712251,0.01910656620021531,-0.4098936494486464,0.46546870311180427,0.4269716215895342,-0.029359203472044904,-0.0969121140142517,-1.249141825801492,0.03655970541820096,0.0
