date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,fear_greed,fear_greed_correlation,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2026-02-26,11.2,11.2,0.0,0.0,0.0,0.2413969916235601,0.0,11.22145,11.224725000000001,11.220483333333334,3,26,2,11.216771503554831,11.212675435519547,34.536082474225864,0.0026445804258852235,0.00847497601085266,11.24807468724986,11.201375312750143,0.0006884346610979118,0.0007516939647353709,0.0007581334352821955,14690596.0,-2.1178013851257877,0,0,-1,0.0,0,42.1730382293763,-0.06219443561131891,0.0,-0.5399693151917652,0.012645762466018198,0.011932771756307687,-0.0017825311942960553,-0.00267141585040076,-0.27342150223101774,0.0,0.0
2026-02-27,11.2,11.2,0.0,0.0,0.0,-0.6905665339664536,0.0,11.21815,11.223725,11.22015,4,27,2,11.213722139272132,11.211857665486027,38.505747126435736,0.0010141230455626982,0.006982805417794668,11.24951254289091,11.19793745710909,0.0006898106337783368,0.0007305712166594576,0.0007391736253576834,14690596.0,-1.8400357180491944,0,0,-1,0.0,0,38.030583501006,-0.06467582731788078,0.0,-0.4679313445366433,0.012645762466018198,0.011597458525816878,-0.0017825311942960553,-0.0017825311942960553,-0.27342150223101774,0.0,0.0
2026-03-02,11.19,11.2,0.0017841217935016136,0.0017841217935016136,-0.0008932559772149909,1.2364300144733176,-0.0008932559772149909,11.213149999999999,11.222225,11.219483333333333,0,2,3,11.209409023040836,11.210447493519188,17.5324675324663,-0.0010725785834146961,0.0053717286175527955,11.252092206095142,11.192357793904858,0.0006298414044757424,0.0007518205658315428,0.0007557349070007728,14689928.0,-2.157885133101952,0,0,-1,0.0,0,33.6460317460318,-0.08119092325852698,0.0017857142857144064,-0.38381032797669934,0.009775303090715096,0.01193478148640476,-0.003251235915022521,-0.002673796791443972,0.2887329912684466,0.0026809651474531846,0.0
2026-03-03,11.19,11.19,-0.0026773777707165144,-0.0026773777707165144,0.0,-1.30579114227082,0.0,11.209150000000001,11.220725,11.218816666666667,1,3,3,11.205880109760685,11.209128300388919,17.5324675324663,-0.0026952356592993,0.003758335762182377,11.253893588500084,11.187556411499916,0.0006229339122896567,0.0007518205658315428,0.0007557349070007728,14689928.0,-1.8526564674238726,0,0,-1,0.0,0,33.2023483365949,-0.07946584878981762,0.0,-0.3643025007357309,0.01001224602588016,0.01193478148640476,-0.0022291573785109264,-0.002673796791443972,-0.8822877920551843,0.0,0.0
2026-03-04,11.225,11.19,0.004458322141711228,0.004458322141711228,0.003122911304484091,1.98233416777873,0.003122911304484091,11.20865,11.220975000000001,11.219316666666666,2,4,3,11.20935645344056,11.21015228100899,43.30357142857107,-0.0011438104548275874,0.0027779065187803842,11.254195911295424,11.187754088704578,0.0012705140774818364,0.0010480326098516839,0.0009539486946288537,14691242.0,0.24231725398533346,0,0,-1,0.0,0,37.1583011583012,-0.09019724965663285,0.0044682752457552025,-0.2803977801665106,0.024568709597955516,0.016637001909321224,0.0022321428571427937,0.0004456327985737918,1.864952095903268,0.0013363028953229906,0.0
2026-03-05,11.2383,11.225,-0.0017809443709946974,-0.00015125699036322644,-0.002229655327269203,-0.8564722366632449,0.0011841538468639102,11.21048,11.22139,11.22026,3,5,3,11.214618916451366,11.211968262879378,52.24006762468305,0.0011456971606946809,0.002451464647163244,11.255286119944593,11.187493880055406,0.0012862488670617625,0.0010627894253573155,0.0009762868029954756,14691800.0,0.9977543168741377,0,0,-1,0.0,0,28.3333333333333,-0.09398254503569299,-0.00044543429844089133,-0.23411815692233445,0.024650469546234132,0.016871259093148204,0.0034196428571429127,0.0007390917186109736,1.1306672526249475,0.00340798875274742,0.0
2026-03-06,11.24,11.2383,-0.0017841217935015538,0.00015125699036311308,0.0,0.2943800211359086,0.00015125699036311308,11.21248,11.22189,11.221260000000001,4,6,3,11.219233658914753,11.21377676204845,50.0,0.003062027091253583,0.002573577135981312,11.256605984486647,11.187174015513353,0.001284998322432587,0.0010630469008887434,0.0009762259151897481,14692549.0,1.0433234296993876,0,0,-1,0.0,0,25.1473684210526,-0.09208900489429163,-0.00340798875274742,-0.23007079764904245,0.024408252453089575,0.016875346390497255,0.0035714285714285587,0.0008904719501334757,1.0856148182085856,0.0035587188612100466,0.0
2026-03-09,11.24,11.24,0.0035650661644961446,0.0,0.0,0.34634136208418703,0.0,11.21383,11.222890000000001,11.22226,0,9,3,11.22300935729389,11.215468583851775,54.85436893203874,0.004528530289370281,0.002964567766659106,11.2585170092683,11.187262990731703,0.0012779774236386366,0.0010402050065602333,0.0009762259151897481,14692549.0,0.9605072304075865,0,0,-1,0.0,0,27.6730983302412,-0.08963061670371476,0.0,-0.22443610416691182,0.021334153342037705,0.01651274255929613,0.0044682752457552155,0.0017825311942958333,1.6064517893812715,0.0035587188612100466,0.0
2026-03-10,11.26,11.24,-0.003565066164496257,0.0017777782459993572,0.0,-0.855832762837041,0.0017777782459993572,11.21833,11.22389,11.22426,1,10,3,11.229734928695,11.218341578441985,62.19512195121931,0.007221334444141192,0.0038159211021555235,11.262534119862272,11.18524588013773,0.0013060415258342702,0.001039933521034294,0.0010050133233342308,14692999.0,1.8688483592689866,0,0,-1,0.0,0,26.0515769944341,-0.08687153350864442,-0.0035587188612100466,-0.23415603016356162,0.02036067712279108,0.016508432860178997,0.006255585344057124,0.001779359430605032,0.6943981345839724,0.005328596802841963,0.0
2026-03-11,11.2,11.26,0.0,-0.0053428444104954695,0.0,-0.5837946436325815,-0.0053428444104954695,11.21833,11.221889999999998,11.223593333333334,2,11,3,11.224328578023183,11.217158250800567,44.21965317919035,0.004462462093103525,0.003945229300345124,11.261158838589143,11.182621161410854,0.0022001783056856358,0.0015972811974563008,0.0013815379491555315,14692748.0,-1.1148789109362691,0,0,-1,0.0,0,25.1274725274725,-0.04811094244814542,-0.005328596802841963,-0.23745825474755888,0.04490497710759734,0.025356052933852964,-0.0022271714922049712,-0.003558718861210064,-1.8603906742894116,0.0,0.0
2026-03-12,11.235,11.2,0.0031201273362436777,0.0031201273362436777,0.0031201273362436777,0.05049616401453223,0.0031201273362436777,11.22183,11.22164,11.22376,3,12,3,11.226268836564422,11.21830933139408,53.605769230768935,0.005042120939517503,0.0041646076281796,11.260484759857038,11.182795240142964,0.0024116035479674184,0.0017600624930330443,0.00149039761775623,14693012.0,0.6878662681488247,0,0,-1,0.0,0,22.5294755877034,-0.06513893225564013,0.0031250000000000128,-0.23312644758165307,0.051029610245353955,0.027940125890986732,-0.00029363871759979787,-0.0004448398576513135,-1.359410517014908,0.0,0.0
2026-03-13,11.24,11.235,0.003110422414392552,0.003110422414392552,0.00044493882825260287,3.735683520311739,0.00044493882825260287,11.22583,11.22199,11.224426666666666,4,13,3,11.228765411734528,11.219708729368655,53.268765133172,0.0058376699395346066,0.004499220090450602,11.261387937428424,11.182592062571576,0.002409256383778663,0.0017570331202315262,0.0014823144693957482,14704078.0,0.9142610591084849,0,0,-1,0.0,0,19.9685352622062,-0.08397525372093317,0.003115264797507801,-0.06285389357370683,0.05114675594267184,0.027892036088618816,0.0,0.0006231638921034843,-1.4398364530985406,0.0026690391459074166,0.0
2026-03-16,11.26,11.24,-0.0008877053401405478,-0.0008877053401405478,-0.002672607381476437,-2.683591247278522,0.0017777782459993572,11.232829999999998,11.22299,11.225760000000001,0,16,3,11.234444427782796,11.22230816618358,60.46511627906967,0.00798987875790047,0.005197351823940576,11.265225774309329,11.18075422569067,0.0024031426991503236,0.001796072713163129,0.0015150504736783249,14704834.0,1.7525427486634364,0,0,-1,0.0,0,19.9685352622062,-0.0870578507939014,0.0017793594306049442,-0.23454324488220682,0.0526747605702346,0.02851177041371211,0.001779359430605032,0.001779359430605032,-1.7931468300679294,0.004440497335701504,0.0
2026-03-17,11.25,11.26,-0.0035587226169939952,-0.000888494061115167,0.000891663010481642,-1.1186530395515557,-0.000888494061115167,11.238829999999998,11.22399,11.22676,1,17,3,11.237272713640468,11.224094736107222,61.90476190476202,0.008787308700975771,0.005915343199347615,11.267840794866865,11.180139205133136,0.0024449114194498365,0.0017960273614443059,0.0015261070033851232,14704587.0,1.1862954858158516,0,0,-1,0.0,0,19.9685352622062,-0.08478342645119426,-0.003552397868561203,-0.24197081355525582,0.05153840976711391,0.028511050477494897,-0.000888099467140302,0.0017809439002671734,-1.1420218127192787,0.0026666666666666098,0.0
2026-03-18,11.27,11.25,-0.0008916630104816811,0.0017761994012556728,-0.0008916630104816811,0.4870637519910439,0.0017761994012556728,11.24333,11.22599,11.228426666666667,2,18,3,11.243223129342201,11.22705636603579,65.21739130434786,0.010907377075739078,0.006913749974625908,11.274406043447263,11.177573956552736,0.0023200816361437413,0.001834884801948435,0.0015566955221697834,14704989.0,1.8179924201339694,0,0,-1,0.0,0,19.9685352622062,-0.0936730019139602,-0.00355555555555548,-0.3594611898633769,0.024197308467370993,0.02912789322244538,0.006250000000000089,0.003561887800534125,-0.39386287454038205,0.005323868677905832,0.0
2026-03-19,11.28,11.27,0.0,0.0008869180182279546,0.0,0.9524451336942911,0.0008869180182279546,11.2475,11.22899,11.230093333333334,3,19,3,11.249909833098164,11.230472084356062,66.66666666666666,0.013241819510945163,0.00817936388188976,11.282960241312201,11.175019758687798,0.002310824182467996,0.001823353600404535,0.001556630708436218,14706031.0,1.8903009791978282,0,0,-1,0.0,0,19.9685352622062,-0.0964042103513716,-0.005323868677905832,-0.09247424633432129,0.017567162363992504,0.02894484107282784,0.004005340453938633,0.0053475935828875,-0.9176144575376564,0.006205673758865117,0.0
2026-03-20,11.28,11.28,0.0,0.0,0.0,2.3883400828512213,0.0,11.251499999999998,11.23199,11.23176,4,20,3,11.25538077253486,11.233667433752446,69.56521739130429,0.014919894700796021,0.009527470045671012,11.290348128464021,11.173631871535978,0.0023129299278092366,0.001823353600404535,0.001556630708436218,14706031.0,1.645357768099013,0,0,-1,0.0,0,19.9685352622062,-0.09304479865663948,-0.006205673758865117,2.817456515222301,0.018398568601450286,0.02894484107282784,0.003558718861209842,0.0053475935828875,-0.538998454533028,0.006205673758865117,0.0
2026-03-23,11.25,11.28,0.0,0.0008861320916577982,0.0,-2.148069566744211,-0.002663117419483662,11.252500000000001,11.233165,11.23276,0,23,3,11.254402450255792,11.234721147703903,61.53846153846165,0.01367143629169476,0.010356263294875762,11.292002055097617,11.174327944902382,0.0025036760872067204,0.0019347083900680335,0.0016291957002575743,14704706.0,0.5722584168112846,0,0,-1,0.0,0,19.9685352622062,-0.06240718480099398,-0.006205673758865117,-0.09894078355281456,0.02709625659178953,0.030712543557300978,-0.000888099467140302,0.0020932614795350357,-0.5861824690288235,0.00711111111111096,0.0
2026-03-24,11.24,11.25,0.0,-0.004438533696025574,0.0,0.9860983656917381,-0.0008892841848840617,11.250499999999999,11.234415,11.23276,1,24,3,11.251783822936556,11.23506171881978,53.19148936170225,0.01173977871998666,0.010632966379897944,11.2926866785947,11.1761433214053,0.002445341552941889,0.0019307744657615302,0.0016063595424883955,14701154.0,0.19168831702431344,0,0,-1,0.0,0,19.9685352622062,-0.04996869148763195,-0.00355555555555548,0.5287237828324266,0.027097563207335782,0.03065009444495162,-0.000888888888888828,0.0022291573785109264,-0.5857357809542781,0.0026690391459074166,0.0
2026-03-25,11.25,11.24,0.002672607381476478,0.0008892841848840366,0.0,0.6085897925318823,0.0008892841848840366,11.255500000000001,11.236915,11.233093333333333,2,25,3,11.251459491493545,11.236025478895925,52.52481657315482,0.010890305936227307,0.010684434291163818,11.293227185275073,11.180602814724926,0.0016507702430602026,0.001906784168374534,0.0016145273991249407,14707682.0,0.4647306772444525,0,0,-1,0.0,0,19.9685352622062,-0.049113498749626665,0.0,1.2809319341074876,0.023565342889712727,0.030269260280364772,-0.0017746228926353025,0.0044642857142858094,-1.0852258323000556,0.00355555555555548,0.0
2026-03-26,11.28,11.25,-0.002672607381476437,0.0026631174194836284,0.0,-2.4364666869879326,0.0026631174194836284,11.26,11.240915,11.234426666666666,3,26,3,11.256648674858354,11.238862544773609,57.692307692307594,0.01249382092403728,0.011046311617738511,11.297550762366855,11.184279237633143,0.0015726619695534045,0.0019820120947905084,0.001684651957319328,14708253.0,1.380223320623072,0,0,-1,0.0,0,19.9685352622062,-0.05737776837696247,-0.00355555555555548,-0.45234740322069733,0.03151608438012985,0.03146346659002718,0.0,0.0071428571428571175,0.0041640909126822315,0.006205673758865117,0.0
2026-03-27,11.28,11.28,0.002672607381476478,0.0,0.002672607381476478,0.980391328765621,0.0,11.264,11.244915,11.235993333333333,4,27,3,11.260894370338653,11.241516574143054,57.692307692307594,0.013607756359798273,0.011558600566150464,11.300677174501988,11.189152825498013,0.0015775642922364037,0.0019820120947905084,0.0016790137471529654,14708253.0,1.25837990764681,0,0,-1,0.0,0,19.9685352622062,-0.07690861841885228,-0.0035460992907800663,-0.19661985582252742,0.03151608438012985,0.03146346659002718,0.0,0.0071428571428571175,0.004164090912682177,0.0035460992907800663,0.0
2026-03-30,11.28,11.28,0.0,0.0,0.0,-1.6858734674835176,0.0,11.266,11.249415,11.237326666666666,0,30,3,11.26436812118617,11.243999375811246,54.16666666666661,0.014325423651522229,0.012111965183224818,11.300877905393161,11.19795209460684,0.0014975557835537657,0.001962317059380977,0.0016766903395110618,14708253.0,1.1886231360759092,0,0,-1,0.0,0,19.9685352622062,-0.07418418214090171,-0.0035460992907800663,-0.5527238574292774,0.02140072466294856,0.031150817595489794,0.002666666666666595,0.008042895442359255,1.117414587330179,0.0035460992907800663,0.0
2026-03-31,11.29,11.28,0.0,0.0008861320916577982,0.0,0.36444608866361905,0.0008861320916577982,11.27,11.254415,11.239326666666667,1,31,3,11.269028462788684,11.246967158016973,73.68421052631604,0.015522166701712692,0.012794005486922394,11.300747994949372,11.208082005050628,0.0014618420900352352,0.0019627605053849327,0.0016711667292606555,14708659.0,1.5360543836582514,0,0,-1,0.0,0,19.9685352622062,-0.08136157529429411,-0.0035460992907800663,-0.5207722718795144,0.01728198562018177,0.031157857082567908,0.004448398576512469,0.008936550491510209,1.362270280428867,0.004428697962798843,0.0
2026-04-01,11.29,11.29,0.0,0.0,0.0,0.9073841910579519,0.0,11.272,11.257665,11.241326666666668,2,1,4,11.272841469554377,11.249743470402976,67.74193548387115,0.01628289511195824,0.013491783411929564,11.30442721033821,11.21090278966179,0.0013752533671520786,0.0018598066797550013,0.0016711667292606555,14708659.0,1.3829543028926694,0,0,-1,0.0,0,19.9685352622062,-0.05422580309947261,-0.004428697962798843,-0.3401287753346919,0.01839663598275786,0.02952351576773087,0.003555555555555534,0.00579064587973277,1.7167733251711752,0.004428697962798843,0.0
2026-04-02,11.29,11.29,0.0044385336960256466,0.0,0.0044385336960256466,-1.5907273715212764,0.0,11.273,11.26025,11.24366,3,2,4,11.275961202362671,11.25234066586085,66.66666666666666,0.016693347340931197,0.014132096197729892,11.308205571543153,11.212294428456845,0.001352858317147018,0.0018486522395783707,0.001659383052923606,14708659.0,1.2407317457671898,0,0,-1,0.0,0,19.9685352622062,-0.0562620937006551,0.0,-0.5675361880457351,0.006293701896914422,0.029346444519401795,0.0008865248226950229,0.0046003399090608355,2.2360679774999372,0.0,0.0
2026-04-06,11.28,11.29,-0.004438533696025574,-0.0008861320916577988,-0.004438533696025574,0.30820180268295755,-0.0008861320916577988,11.273,11.262249999999998,11.245659999999999,0,6,4,11.27669552920582,11.25412513903112,57.142857142857146,0.016026968348350934,0.014511070627854101,11.309985565466967,11.21451443453303,0.0013879062683780992,0.0018654766699693767,0.0016710625196905676,14708380.0,0.7436803073919139,0,0,-1,0.0,0,19.9685352622062,-0.0889213706208326,-0.004428697962798843,-0.5372792294014089,0.009946809946772042,0.02961352407199131,0.0,0.003558718861209842,0.0018797696026206629,0.0035460992907800663,0.0
2026-04-07,11.29,11.28,0.0,0.0008861320916577982,0.0,0.028270433938255526,0.0008861320916577982,11.276999999999997,11.26475,11.247776666666665,1,7,4,11.279114523895672,11.256439646190403,64.28571428571428,0.016119953828825473,0.014832847268048377,11.312815196949762,11.216684803050237,0.0010427268994490859,0.0018715149957680493,0.0016745369594940449,14708667.0,1.050656258680941,0,0,-1,0.0,0,19.9685352622062,-0.09180797484426416,-0.0035460992907800663,-0.5211799730068503,0.011769968959562518,0.02970937952238215,0.0008865248226950229,0.004448398576512469,-0.5111602584443202,0.004428697962798843,0.0
2026-04-08,11.29,11.29,0.0,0.0,0.0,0.006944472352810995,0.0,11.282,11.26625,11.250276666666666,2,8,4,11.281093701369185,11.258604830307151,58.33333333333333,0.016009102523455,0.015068098319129702,11.31554769931568,11.21695230068432,0.000959422280114146,0.0018356149657278553,0.001659308692646356,14708667.0,0.9635338090694857,0,0,-1,0.0,0,19.9685352622062,-0.08267691600157005,-0.004428697962798843,-0.517645582847343,0.009946809946772042,0.02913948421310554,0.0,0.002664298401420906,0.0018797696026206629,0.004428697962798843,0.0
2026-04-09,11.29,11.29,0.0008892841848840366,0.0,0.0008892841848840366,-0.28193162532334315,0.0,11.285999999999998,11.27075,11.253276666666666,3,9,4,11.282713028392969,11.260630325126046,54.54545454545455,0.01573981329533325,0.015202441314370412,11.309989480654426,11.231510519345573,0.0009547788113353793,0.001313323234529246,0.00163369047850397,14708667.0,0.9811546778373574,0,0,-1,0.0,0,19.9685352622062,-0.07417515495902383,-0.0035429583702390743,-0.5375273782867135,0.009946809946772042,0.02084836001764405,0.0,0.008035714285714368,0.0018797696026206629,0.0035429583702390743,0.0
2026-04-10,11.29,11.29,0.0,0.0,0.0,1.2988658829771855,0.0,11.286999999999999,11.273499999999999,11.256276666666666,4,10,4,11.28403793232152,11.26252514285985,54.54545454545455,0.015349460614665134,0.015231845174429357,11.309788319128701,11.237211680871296,0.0005030634193895848,0.0011476378022516492,0.00163369047850397,14708667.0,0.9093835369712321,0,0,-1,0.0,0,19.9685352622062,-0.05903687627841134,-0.0035429583702390743,-0.37891626320967586,0.009946809946772042,0.01821818531960752,0.0,0.004895416110369366,0.0018797696026206629,0.0035429583702390743,0.0
