date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,fear_greed,fear_greed_correlation,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2025-05-15,19.69,19.7944,-0.021516967224633553,-0.022495324985088,-0.0008534189655021586,-0.4886954024234048,-0.00528817676316527,19.74944,19.5834,19.4131,3,15,5,19.721938911499304,19.58889972047557,56.760105312064454,0.10378475831554468,0.07803214131581393,20.02672476392825,19.140075236071752,0.0100631021452898,0.008166351033678685,0.010393102845674924,4588685.0,0.4809115514117898,0.0,0.0,-1,0.0,0,69.14285714285714,-0.033472594791154574,-0.0012326718667906064,-0.19982515694981975,0.2221168667060099,0.12963680372381434,-0.005555555555555536,0.017834065650038866,1.740171952485128,0.011173184357542021,0.0
2025-05-16,20.4,19.69,-0.004054744531491328,0.03086357465560462,0.006624228044363041,1.0146627936695964,0.035424008199136416,19.80944,19.6399,19.45243333333333,4,16,5,19.845222745772155,19.64122877076747,70.55956326769349,0.15201140090765008,0.09282799323418117,20.19017668064295,19.089623319357052,0.01532572079766848,0.011237685687711546,0.011996149564991577,4624175.0,2.762610253125362,1000.0,201926.4,1,0.0,0,70.60000000000001,0.04380434145521531,0.0,1.6288157574961644,0.3377884990680753,0.17839272984956767,0.03527023598071555,0.058640373637778964,0.6664812217407529,0.03480392156862732,0.0
2025-05-19,20.58,20.4,0.028043900901514006,0.01121142623298971,0.01562138090295674,-0.33206382201895146,0.008784829555732811,19.89244,19.7054,19.501766666666665,0,19,5,19.978818610177218,19.70179465652441,70.67961165048543,0.20242245819881433,0.11474688622710781,20.370227325422064,19.040572674577938,0.015283515192334382,0.011290402180212898,0.011951973406620471,4649637.0,2.631059123343822,0.0,0.0,-1,0.0,0,69.74285714285715,0.058316495734388074,-0.007352941176470519,0.8011035280141635,0.3229444393440334,0.17922957822446872,0.048662420382165505,0.06798131811105335,0.19482895932941624,0.030612244897959138,0.0
2025-05-20,20.13,20.58,0.010316966970932269,-0.0068093648323520484,0.0064789660977090735,-0.7845454554387288,-0.022108490754203392,19.94344,19.7499,19.5471,1,20,5,20.00630613559954,19.729420807716384,60.46511627906977,0.20371405626797312,0.1325403202352809,20.402596595909674,19.097203404090326,0.0171366015829283,0.012593402705477435,0.01224045010917386,4638018.0,1.1647065493585034,0.0,0.0,-1,0.0,0,69.17142857142858,0.03285288261146235,-0.005830903790087339,-0.3834550391458205,0.36169610463041507,0.19991407031268774,0.002739726027397138,0.04625779625779636,1.0408301171289305,0.017883755588673594,0.0
2025-05-21,19.725,20.13,-0.022739486969489523,-0.014586096030994382,-0.023116607250732307,-0.6555630584950699,-0.020324372919762065,19.95244,19.766150000000003,19.58993333333333,2,21,5,19.955159565490533,19.729135594315327,49.365079365079374,0.17009677206269203,0.14005161060076313,20.398017702672405,19.1342822973276,0.01860807938766234,0.013458431947827514,0.012391198960268137,4631986.0,-0.13024878412352192,0.0,0.0,-1,0.0,0,66.22857142857143,0.010345842278592822,-0.006458022851465425,-0.8457808415059567,0.37963709493784215,0.2136459838250293,-0.0035060421129207153,0.01675257731958779,0.9775937732743543,0.026529784537389047,0.0
2025-05-22,19.72,19.725,-0.0105555139395167,0.011560537795426745,-0.004984440346554557,-0.10311576320186662,-0.00025351755744874643,19.94444,19.78015,19.6176,3,22,5,19.91240328085589,19.728546201133696,48.71794871794869,0.141421158829921,0.14032552024659473,20.39373408165422,19.16656591834578,0.018405605674384574,0.013458019218063659,0.011672949109472518,4626545.0,-0.196061148906719,0.0,0.0,-1,0.0,0,66.8,0.012491298355464874,0.003295310519645005,-0.8838685890202325,0.37730490173913417,0.2136394319431463,0.001523616048755505,0.014403292181069727,0.7878673649364037,0.043402636916835796,0.0
2025-05-23,19.71,19.72,-0.005065866963440028,-0.022429912362902392,-0.003695726484712172,0.15338897514797173,-0.0005072280098604293,19.94494,19.794245,19.638933333333334,4,23,5,19.875602684336634,19.7273496720283,49.35064935064936,0.11654515235034069,0.1355694466673439,20.386353491033688,19.202136508966312,0.018337782774747926,0.013457459310925492,0.01157833790379603,4620202.0,-0.2845593376069522,0.0,0.0,-1,0.0,0,64.08571428571429,0.024556293151262835,-0.0015212981744420684,-0.8216574597175135,0.21458989284259575,0.213630543692877,-0.033823529411764586,0.014509910902249956,-0.24851051243087915,0.024099441907661157,0.0
2025-05-27,19.95,19.71,0.004054744531491185,0.009218951550829368,0.00409927877191956,0.425186328989989,0.012103022171243627,19.977439999999998,19.824469999999998,19.6676,1,27,5,19.8891294690027,19.741714209316797,55.17241379310343,0.1148725529449699,0.1314300679228691,20.380760484886494,19.268179515113502,0.0186374571407744,0.01363273603750234,0.011751429087681639,4629906.0,0.451310972991437,0.0,0.0,-1,0.0,0,65.74285714285715,0.04204438492891462,0.003044140030441335,-0.5451976551452201,0.23067193482248485,0.21641297546771585,-0.030612244897959107,0.031247576955881096,-0.021639092304843312,0.02906766917293226,0.0
2025-05-28,19.8201,19.95,0.008562127351166793,0.001714798733157605,0.012177784560221243,-0.6927350643373394,-0.006532569038080429,19.95195,19.839724999999998,19.679936666666666,2,28,5,19.876578656456754,19.746771357102812,52.80038730370055,0.10189062973056551,0.12552218028440837,20.376680130436025,19.30276986956397,0.01719840910685393,0.013639829264752962,0.011368512334128607,4625052.0,-0.0730973553937795,0.0,0.0,-1,0.0,0,64.74285714285715,0.03445598511983166,-0.0005012531328319804,-0.8774906984182212,0.18605600597562363,0.21652557695950392,-0.015394932935916539,0.015634127594158276,-0.37728969857379546,0.018900005549921592,0.0
2025-05-29,19.77,19.8201,-0.006036235631850341,-0.014946798057433626,-0.0050581797273526385,0.8207250600196002,-0.002530937115266513,19.94951,19.853225000000002,19.69393666666667,3,29,5,19.85720071891916,19.748269979225213,49.529780564263305,0.08656187929499382,0.11773012008652546,20.367306164487207,19.339143835512797,0.01662058235757529,0.013656570802363769,0.01133223538816422,4614023.0,-0.3237815572683695,0.0,0.0,-1,0.0,0,64.45714285714287,0.03136272039832678,-5.045383222070875e-06,-0.34293479570054475,0.11119133314773985,0.2167913406300021,0.0022813688212925953,0.013846153846153841,1.4945446599797483,0.008851795649974745,0.0
2025-05-30,19.76,19.77,-0.008105414182821454,0.0025802320458974057,-0.0030472344554687463,-0.3734331060163831,-0.0005059448628037116,19.956509999999998,19.852975,19.70777,4,30,5,19.839527860933856,19.749026754759072,50.88566827697268,0.07276799357715191,0.10873769478465076,20.367241643408484,19.338708356591518,0.016520554382818905,0.013320042264107199,0.011333105420935125,4606431.0,-0.3615828527542624,0.0,0.0,-1,0.0,0,61.91428571428571,0.02167270987576763,-0.005563985837126932,-0.6419293444474186,0.11130990680344098,0.21144911570218428,0.0020283975659229903,-0.0002529724260055266,1.525086908261445,0.014493927125506094,0.0
2025-06-02,19.68,19.76,0.0,-0.009895184577658386,-0.003056548482548878,0.3441761894748659,-0.00405680069561443,19.88451,19.846975,19.721436666666666,0,2,6,19.810522795309517,19.74457341574236,50.88566827697262,0.05474978689136023,0.09794011320599266,20.366616041586955,19.327333958413046,0.010800686328500016,0.013344494809072486,0.011335574617533739,4595720.0,-0.6426551663050667,0.0,0.0,-1,0.0,0,62.42857142857144,0.037205770207082677,-0.005060728744939342,-0.40958566557751647,0.11592200918403073,0.21183728781958894,-0.0015220700152207556,-0.0060606060606061,1.7421498238707103,0.007621951219512123,0.0
2025-06-03,19.6559,19.68,0.002540006445608302,0.012828750962067412,0.0025477720787985617,0.058563043127016594,-0.0012253439232582728,19.792099999999998,19.84227,19.734300000000005,1,3,6,19.782409559798694,19.738852550210595,42.17834347355453,0.03808652197352913,0.08596939495949997,20.3672843099769,19.3172556900231,0.009957820681386625,0.013335835495062372,0.01134062339443073,4584363.0,-0.7099616008874136,0.0,0.0,-1,0.0,0,54.57142857142857,0.03030021158246334,0.0015243902439024968,-0.37118104964765236,0.03808064704444271,0.21169982547121785,-0.0147418546365915,-0.004764556962025379,-0.7769276051868338,0.018060734944724,0.0
2025-06-04,19.798,19.6559,0.0005072280098604675,-0.006645375844067732,0.00101729408569758,-0.2794684138929746,0.0072033747967666,19.7589,19.85117,19.7529,2,4,6,19.78524418528984,19.742668514713138,50.070849405652176,0.035932835533930785,0.07596208307438614,20.366260549419785,19.336079450580215,0.008472356168922694,0.013343094253818102,0.011393050527865075,4592951.0,-0.2064491381559768,0.0,0.0,-1,0.0,0,54.88571428571429,0.004257171316151308,0.0032611073519909963,-0.5692784297924443,0.06945336639878383,0.2118150546941859,-0.001115029692080327,0.009072375127420873,1.7060080444804466,0.010228305889483636,0.0
2025-06-05,19.63,19.798,0.008583743691391655,0.005394906755276906,-0.003054992192712941,0.4181923422670764,-0.008521914209245876,19.7494,19.85092,19.760566666666666,3,5,6,19.7570179697826,19.73539957828003,48.84801474541121,0.020434273958361615,0.06485652125118123,20.366456971359394,19.335383028640603,0.006124847852710671,0.01349420753208979,0.011434703742261135,4579904.0,-0.8570481353353424,0.0,0.0,-1,0.0,0,57.97142857142858,0.005110763753847997,0.004646934033740898,-0.05149665351733782,0.09137103990288635,0.21421390361882542,-0.0070814365199798335,-0.00025464731347102365,0.5938837261771567,0.018848700967906317,0.0
2025-06-06,19.61,19.63,-0.014687526629409234,-0.010566136037881958,-0.0025529756015836187,-0.0762622740637562,-0.0010193680801147916,19.738400000000002,19.84142,19.766233333333332,4,6,6,19.730287429822127,19.72730928290713,29.364747675268987,0.006463215470859041,0.05317786009511679,20.367796261659294,19.315043738340705,0.00612668120741435,0.013351798351007952,0.011433615468892832,4567815.0,-0.879294971511424,0.0,0.0,-1,0.0,0,61.77142857142858,0.005845662247263294,-0.0015282730514517364,-0.16467994258241608,0.09112449673547991,0.21195322795349597,-0.00759109311740902,-0.009595959595959713,0.6866190111030116,0.01070882202957679,0.0
2025-06-09,19.645,19.61,0.0005100739717832051,-0.004562745558418173,0.0,1.168724009015002,0.0017832128021682207,19.7319,19.83842,19.773463333333336,0,9,6,19.714780624399918,19.72199900659054,23.575627402215645,-0.0017644026087673126,0.042189407554339975,20.368739119812226,19.308100880187773,0.0061708564536563475,0.013318720035555124,0.011435013179100522,4606716.0,-0.7294475826875161,0.0,0.0,-1,0.0,0,63.42857142857143,0.0025439045808639676,0.0,2.26837867978256,0.09029167763888746,0.2114281259746332,-0.0017784552845528934,-0.003044912458766702,-0.21974882087111322,0.006108424535505268,0.0
2025-06-10,19.6,19.645,0.0005098139289622219,-0.0015255533088371798,-0.002554384408159639,-0.6189290447028489,-0.0022932867739514783,19.6969,19.83717,19.781946666666666,1,10,6,19.693911419963566,19.71412810293954,30.57469579240579,-0.011780178567349253,0.03139549033000213,20.36972036865465,19.30461963134535,0.004342323310591884,0.013296674129089602,0.011412895750006712,4585767.0,-0.8906950927445513,0.0,0.0,-1,0.0,0,64.0,-0.007020493855284027,-0.001272588444896848,0.5206579088094879,0.0912594481013767,0.21107815805902463,-0.002843929812422652,-0.00127388535031836,-0.041984557147674406,0.007137755102040675,0.0
2025-06-11,19.57,19.6,0.004069181606725749,0.005582354004451619,-0.0005178146288104846,-0.719899289899044,-0.0015317848284867562,19.671889999999998,19.81192,19.78378,2,11,6,19.67138207087928,19.704829515653117,42.16538617064286,-0.021886211827574442,0.020739149898486815,20.344878466236484,19.278961533763518,0.004009686288250067,0.012154345161851701,0.011310160745220671,4575569.0,-0.907838097434994,0.0,0.0,-1,0.0,0,64.2,-0.0073531313170732025,0.005102040816326422,-0.4154408247952761,0.06002035334467695,0.19294424788260423,-0.011516314779270509,-0.02515566625155663,-1.2685824985765246,0.013285641287685312,0.0
2025-06-12,19.71,19.57,-0.002541297428672644,-0.002026343145232584,0.00400223676542327,0.33259843882836226,0.007128339756644074,19.66589,19.8077,19.79078,3,12,6,19.678403512537592,19.705163095288402,49.555239281266765,-0.018386537466472674,0.012914012425494916,20.34257569042426,19.272824309575743,0.004767314507360966,0.01190128404778043,0.011380120433665679,4589791.0,-0.36531852820794675,0.0,0.0,-1,0.0,0,64.6,0.003084925815662354,0.004087889626979984,0.04223360378833673,0.061292304352350245,0.18892702723660304,0.004075394803871646,-0.004263832194964179,1.48933497673223,0.0071943176052765056,0.0
2025-06-13,19.52,19.71,0.0030487828493587312,0.0,-0.009138481639951748,0.11077404584149059,-0.009686540179682464,19.64189,19.799200000000003,19.782613333333334,4,13,6,19.649602873894395,19.693217089140763,42.71584112866118,-0.03059178932069173,0.0042128520762575875,20.34719347287362,19.251206527126385,0.005612556748522895,0.012039504327847962,0.011242536147674688,4573903.0,-1.0189902391935766,0.0,0.0,-1,0.0,0,59.54285714285715,7.508483502304444e-05,0.0,0.20309586358981732,0.09746585136009231,0.19112120615982936,-0.004589495155532863,-0.008633824276282454,-0.2281518324188463,0.016388319672131176,0.0
2025-06-16,19.59,19.52,-0.00610688920817945,0.0020263431452324674,0.007185425919464087,0.17137311974066877,0.0035796509715029677,19.63289,19.758699999999997,19.775613333333332,0,16,6,19.638765987731777,19.686557922099425,34.129783107035806,-0.03422163861592509,-0.0034740460621789475,20.23473826028949,19.282661739710505,0.005701641467221612,0.008553919643261064,0.011259244726296882,4592761.0,-0.7087665596349604,0.0,0.0,-1,0.0,0,61.114285714285714,0.004940659125059383,0.0035860655737705066,0.709733753708501,0.10135815736237169,0.1357892646653947,-0.0027996945787731597,-0.039705882352941146,-0.3715334881039667,0.011230219499744891,0.0
2025-06-17,19.76,19.59,-0.0005105948540851376,0.0,-0.0005119017260490618,-0.38071817573723143,0.008640460363272451,19.6433,19.7177,19.775946666666666,1,17,6,19.66080853541691,19.691296120673655,47.44102869794778,-0.023114293891495663,-0.007402095628042291,19.99613813259051,19.439261867409492,0.006371503712067643,0.008544287691366812,0.0113679701154004,4605648.0,0.3038376935404211,0.0,0.0,-1,0.0,0,57.42857142857144,0.01616237346434093,-0.0005104645227157511,0.04946784717631835,0.1179976117375999,0.13563636216928074,0.008163265306122547,-0.039844509232264125,-0.9635285319919041,0.011639676113360345,0.0
2025-06-18,19.81,19.76,0.007631682932159843,0.006305986339932286,0.0015400321794524683,0.6122472990168654,0.0025271683907376217,19.6445,19.7017,19.78228,2,18,6,19.687934256250195,19.698954435468902,51.70328734457499,-0.01015994353598515,-0.007953665209630863,19.907748037312867,19.49565196268713,0.005985468912535141,0.007192872017883549,0.011305417746658004,4629419.0,1.0512111778629056,0.0,0.0,-1,0.0,0,54.285714285714285,0.022896168307973617,-0.0015182186234818389,1.345246210918459,0.114574919801275,0.11418330342981126,0.012263668880940104,-0.01589667163437658,-1.5817090086879115,0.016400807672892634,0.0
2025-06-20,20.06,19.81,0.002025317148001597,0.00926048414859269,0.006619115582993959,-0.5286236149340251,0.012540921823329968,19.6875,19.718449999999997,19.796446666666668,4,20,6,19.755582573295612,19.722247697696716,60.606703436571806,0.020048279033552774,-0.002353276360994136,19.979577018893636,19.45732298110636,0.0063412522089880685,0.006218489519030719,0.011524307614363698,4643430.0,2.615968285833489,0.0,0.0,-1,0.0,0,54.51428571428573,0.038330290013246275,-0.0020191822311963225,0.06319361787094917,0.1336595056437872,0.09871546078690165,0.017757483510908,0.016983523447401616,-0.9904650972422897,0.018943170488534347,0.0
2025-06-23,20.155,20.06,0.014562145351263987,0.007940488371407298,0.018616889882755245,0.144118573145654,0.004724614035339674,19.741999999999997,19.7402,19.808280000000003,0,23,6,19.8282039236055,19.750167201071122,66.61768821718447,0.05106556704064502,0.008330492319333697,20.066261673204824,19.41413832679518,0.006278775826807246,0.006271290598224265,0.011459898355705227,4659613.0,2.544303940558115,0.0,0.0,-1,0.0,0,56.60000000000001,0.043734095555417934,0.0,0.2825329652906115,0.06618604981951731,0.09955365193391334,0.03253073770491821,0.02205882352941191,0.9276270605944114,0.008434631605060862,0.0
2025-06-24,20.31,20.155,0.009427011018758752,0.006896579059060459,0.009427011018758752,-0.3165399730877676,0.007660979023163995,19.808500000000002,19.7702,19.828446666666665,1,24,6,19.91580321022268,19.78628544616331,70.96339978206527,0.08714958964403152,0.024094311784273265,20.183342519052353,19.357057480947645,0.006451915245109231,0.0064260005162536825,0.011481765282808531,4671405.0,2.6131418341455888,0.0,0.0,-1,0.0,0,57.885714285714286,0.05013031185836932,0.004713470602828025,-0.3469752125081644,0.061309696322212594,0.10200959574467951,0.03675344563552829,0.030441400304414,0.2651751854030871,0.005908419497784392,0.0
2025-06-25,20.26,20.31,0.005908436686166268,0.002941178590816229,-0.005446906262131859,0.06333465057529991,-0.0024648767717558705,19.8745,19.7857,19.84961333333333,2,25,6,19.978384444727645,19.816847675443096,65.73569482288843,0.11043878581882893,0.04136320659118441,20.247625721981226,19.32377427801877,0.0064687587942337905,0.005965500783117645,0.011460824067416088,4658842.0,2.0535769169367857,0.0,0.0,-1,0.0,0,59.25714285714286,0.046159447593864596,0.0029542097488922834,-0.26359769020089097,0.0894998197599673,0.09469938910854211,0.02530364372469629,0.01553884711779463,0.05257472120323159,0.0143139190523198,0.0
