date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,fear_greed,fear_greed_correlation,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2023-01-06,8.22,8.12,0.06685657501116951,0.02064763826118535,0.055569851154810786,-0.26281612332516147,0.012240054894502224,8.315,7.8,7.899,4,6,1,8.154468714496588,8.080009621861572,59.242761692650355,0.056046254378259164,-0.004922723096860083,9.067753919339346,6.532246080660655,0.05272540097932057,0.0451574610734693,0.04105292435245814,-50933092.0,0.6625891564490247,0.0,0.0,-1,0.0,0,45.0,-0.0428035357984644,0.028325123152709415,-0.6564206466367235,0.8104054607744615,0.7168524710368778,-0.038596491228070184,0.1306740027510318,-1.9493508457406137,0.046739659367396574,0.0
2023-01-09,8.42,8.22,0.017804624633506686,0.014650143819838495,0.024273036356206333,-0.3717838772055282,0.02403961918614678,8.378,7.8715,7.893333333333333,0,9,1,8.202747130042662,8.101944484967278,61.63793103448277,0.07519610886459382,0.011101043295430699,9.10781498285929,6.63518501714071,0.051307564665358615,0.04398547511698149,0.0412107306414721,-50683014.0,0.8873143294461339,0.0,0.0,-1,0.0,0,47.2,-0.04705522351774817,0.03406326034063252,-1.1192562294772392,0.8006608286427656,0.6982477707513163,-0.04209328782707611,0.20457796852646637,-1.9868387090814639,0.03681710213776728,0.0
2023-01-10,8.65,8.42,-0.005899722127188383,0.0023094698486624183,-0.014493007302566752,0.10770622959666608,0.026949492689552577,8.403,7.964499999999999,7.895666666666667,1,10,1,8.284065833671269,8.137302905291971,65.60509554140128,0.10769019874574504,0.030418874385493566,9.136425541015495,6.792574458984505,0.04590545845601046,0.04315321849835912,0.041506225415713964,-50404497.0,1.1698695454764183,0.0,0.0,-1,0.0,0,49.0,-0.05571725157575945,0.0035629453681709456,-0.8960544486176062,0.19625637569208193,0.6850361065121423,0.08805031446540879,0.27393225331369675,-1.291209831769224,0.052023121387283155,0.0
2023-01-11,8.64,8.65,0.029156584291455487,0.021677973824539135,0.04859318033884997,0.25556603888961665,-0.001156738127823644,8.373000000000001,8.0415,7.906333333333333,2,11,1,8.34878113664013,8.169734975918296,63.616071428571445,0.1311235717438457,0.050559813857163995,9.176034915145605,6.906965084854392,0.040713872508408334,0.042558122905860384,0.041084645268486986,-50764116.0,1.0550578779202924,0.0,0.0,-1,0.0,0,54.0,-0.04902029727712754,0.005780346820809125,-0.49600540304859303,0.18775639240476316,0.6755892568477686,0.08953341740226994,0.21690140845070438,-1.2218663877984137,0.026701388888888747,0.0
2023-01-12,8.77,8.64,0.01142869582362285,0.02672764890581482,0.008734183813213685,0.07268939475647372,0.014934223568127403,8.404,8.1155,7.921333333333333,3,12,1,8.425366384523741,8.208461751665503,58.83838383838384,0.15835913666550283,0.07211967841883177,9.236636171831819,6.994363828168184,0.036744208950965175,0.042406197845002054,0.041150192868083316,-50377383.0,1.1675655757865977,0.0,0.0,-1,0.0,0,56.0,-0.06367721463393868,0.018518518518518535,-0.3915796090944924,0.17842918636427277,0.6731775212740716,0.080049261083744,0.20301783264746232,-0.7105670624798083,0.04503990877993154,0.0
2023-01-13,8.86,8.77,-0.001137009787075347,-0.015504186535965086,-0.005182850645808573,-0.6068958758029879,0.010209958232897946,8.434999999999999,8.1945,7.940666666666667,4,13,1,8.504390678246697,8.250496477364504,64.19098143236076,0.18507236688428996,0.09471021611192341,9.290127193605853,7.098872806394146,0.03673712984122612,0.042319648362723845,0.0411488894153737,-50166598.0,1.214829284785734,0.0,0.0,-1,0.0,0,61.0,-0.054658560230279464,0.0022805017103762343,-1.1634096136740244,0.18136001637280622,0.6718035908368144,0.07785888077858871,0.21703296703296693,-0.5290294087784583,0.03386004514672694,0.0
2023-01-17,8.97,8.86,0.00680274732275262,0.019890158479219412,0.017172717373744387,-0.021890247371911007,0.012338911453715318,8.453,8.273500000000002,7.968999999999999,1,17,1,8.58904691856548,8.29691605947002,58.71559633027524,0.2126673778319521,0.11830164845592916,9.352608306354053,7.194391693645951,0.03593196486747594,0.04230923862675082,0.040960553632526917,-49960377.0,1.2908806204137944,0.0,0.0,-1,0.0,0,64.0,-0.04838523944203074,-0.0011286681715575381,-1.1566145601923263,0.16210563693500693,0.6716383414012236,0.0653206650831355,0.2138024357239514,0.1426054805157195,0.03678929765886288,0.0
2023-01-18,8.67,8.97,0.022347298691996618,0.008595339128100916,-0.018108489945337102,0.45918134125393417,-0.03401688527825436,8.525,8.34,7.981333333333334,2,18,1,8.603765660644482,8.320985991117116,45.54455445544555,0.20793221686123964,0.13622776213699128,9.337744825515172,7.342255174484828,0.017926425412347388,0.04329432517042169,0.04137287877596555,-50286779.0,0.6614917793827881,0.0,0.0,-1,0.0,0,58.0,-0.05176952508060449,0.008918617614269795,-0.5680926382803655,0.31786570925607704,0.6872761054877994,0.0023121387283235872,0.18119891008174394,-1.7654479651918504,0.06539792387543254,0.0
2023-01-19,8.81,8.67,-0.053330844211963865,-0.03520444785606536,-0.013017942202272691,-0.20529155298500967,0.016018649155637756,8.613000000000001,8.4215,8.019,3,19,1,8.641262813254576,8.352535282012786,56.50557620817843,0.21302082616496776,0.1515863749425866,9.27633824262419,7.56666175737581,0.017579489071324637,0.04268905282728381,0.03878772554025523,-50020954.0,0.9089438928407779,0.0,0.0,-1,0.0,0,55.42857142857144,-0.05034944205741821,-0.010380622837370226,-0.8185943639660829,0.3350327508925872,0.6776677049153502,0.01967592592592582,0.22701949860724246,-2.170761129618905,0.04086265607264486,0.0
2023-01-20,8.9,8.81,0.03998248138853667,0.013337623427501931,0.01856201786005956,0.15204880967007497,0.01016383679000604,8.690999999999999,8.4955,8.065333333333333,4,20,1,8.68830593811738,8.38785558639906,56.50557620817843,0.22175952774293073,0.1656210055026554,9.233562185370486,7.757437814629514,0.016955501874000963,0.04236593727198526,0.0384464718360705,-49711476.0,1.0961136013138333,0.0,0.0,-1,0.0,0,58.54285714285714,-0.04954570498930115,0.013620885357548152,-0.6372966617231776,0.32672854086699965,0.6725384044910113,0.014823261117445918,0.19946091644204866,-2.1575261380746857,0.035898876404494545,0.0
2023-01-23,8.96,8.9,0.006696453595121294,0.0066852924476059,0.01596385098901399,-0.3446014025628231,0.006718950248745009,8.765,8.54,8.121666666666666,0,23,1,8.737704858459676,8.424768129212023,53.38645418326697,0.23086523948927784,0.1786698522999799,9.27736372514388,7.802636274856117,0.01693860917290147,0.03822583997159102,0.03775844017097848,-49492210.0,1.1391935504232926,0.0,0.0,-1,0.0,0,63.0,-0.05200053107384183,0.010112359550561782,-0.9439542137011323,0.3228119598877894,0.6068163973282931,0.011286681715575675,0.11028500619578696,-2.0794976793054243,0.02678571428571431,0.0
2023-01-24,8.98,8.96,-0.0022271724128241415,-0.0044260802172032985,-0.002265006630852125,0.046932463952572306,0.0022296553272690683,8.821000000000002,8.5995,8.187999999999999,1,24,1,8.781758520557915,8.460589540230602,80.47337278106505,0.23696384282913208,0.19032865040581035,9.271166427234416,7.927833572765586,0.0161065443370782,0.03703245502196566,0.036759003338106444,-49262408.0,1.1330028852765723,0.0,0.0,-1,0.0,0,63.0,-0.0456501607677678,0.0011160714285714047,-0.8445667793767417,0.3108098137106657,0.5878719985578368,0.0011148272017837968,0.15275994865211806,-1.8628944288614575,0.02448775055679277,0.0
2023-01-25,9.06,8.98,-0.008958626544891572,0.007724598875868244,-0.01600034134644119,0.24036073572925745,0.00886923774077979,8.862,8.6325,8.263666666666667,2,25,1,8.832347880456474,8.49926118279637,82.28571428571428,0.24542327458737567,0.2013475752421234,9.327349472529008,7.937650527470993,0.014438607243084971,0.033122929958659175,0.03606548162299435,-48970167.0,1.2304823329405454,0.0,0.0,-1,0.0,0,63.0,-0.04549739314449304,-0.010022271714922032,-0.4906107754349176,0.08069711264834413,0.5258102121865388,0.04498269896193774,0.07857142857142851,0.29258642853645533,0.0474613686534216,0.0
2023-01-26,9.35,9.06,0.04185633005195041,0.02707257921763375,0.030632003614505205,0.43765968595029237,0.031507223245707504,8.933,8.653,8.338666666666667,3,26,1,8.926466447646206,8.554147558099832,83.24324324324323,0.2723880912117824,0.21555567843605522,9.407665488809547,7.898334511190453,0.016584136644804483,0.030748988364106597,0.03568814986643742,-48517463.0,1.8471760278835248,0.0,0.0,-1,0.0,0,68.02857142857144,-0.037583376712354816,0.023178807947019764,0.39217307558441017,0.1837869662370447,0.48812505766946923,0.061293984108967026,0.045861297539149914,1.8428891077682492,0.04385026737967916,0.0
2023-01-27,9.09,9.35,0.00323102058144654,-0.0010689471889050444,0.012215587768124111,-0.5052942792249863,-0.02820143511120819,8.965,8.6845,8.398666666666667,4,27,1,8.95619982080144,8.588718683383714,71.6417910447761,0.26966949351054303,0.2263784414509528,9.45761332321107,7.911386676788929,0.019801113748730278,0.02872842227249895,0.03618299475730901,-48790592.0,1.0490053342135792,0.0,0.0,-1,0.0,0,69.2,-0.04456389031066671,-0.005347593582887587,-0.5084199538934845,0.3395511502708919,0.45604956535368774,0.02134831460674147,0.07446808510638281,-0.5263538883744996,0.03190319031903181,0.0
2023-01-30,8.75,9.09,-0.055262678675049415,-0.04595994841218795,-0.050944801615248676,0.6707980098590679,-0.038121207819864375,8.954,8.694500000000001,8.447666666666667,0,30,1,8.918708944292089,8.599123929617024,57.674418604651166,0.2373438743028995,0.22857152802134215,9.465459074618746,7.923540925381257,0.023462706758797035,0.030119504770120518,0.037092020337668494,-49324777.0,0.14397651399964256,0.0,0.0,-1,0.0,0,67.0,-0.05321094053814017,-0.03190319031903181,0.8054346053942176,0.4478655506032369,0.4781323154049753,-0.02343750000000011,0.023391812865497075,0.0418550719973327,0.0365714285714286,0.0
2023-01-31,8.66,8.75,-0.004555816535860802,-0.010129518238855603,-0.005824128285988539,0.03438428908183874,-0.010338977795179219,8.923,8.687999999999999,8.49,1,31,1,8.8716709544208,8.60305141802883,50.24875621890547,0.20213327379203605,0.22328387717548093,9.457760044634648,7.918239955365348,0.023116298604141675,0.02956157935806372,0.03718589240168032,-49877649.0,-0.0727499438173315,0.0,0.0,-1,0.0,0,70.0,-0.05029561854089089,0.0011428571428571184,1.0709121363422123,0.4449731435626313,0.4692755240624222,-0.03563474387527843,-0.014789533560864543,0.48135523156862375,0.032332563510392535,0.0
2023-02-01,8.44,8.66,-0.01843370168883802,-0.020572154075208206,-0.05770831762064673,0.5286351660239101,-0.02573241396647813,8.9,8.7125,8.526666666666666,2,1,2,8.793185326344291,8.59253197170439,45.495495495495476,0.1546932503286289,0.20956575180611053,9.411277127333427,8.013722872666573,0.022066024593998576,0.02041004820434442,0.0375598283441415,-50815660.0,-0.7799339427146853,0.0,0.0,-1,0.0,0,82.17142857142858,-0.05919300653299557,-0.00692840646651276,3.362117784636797,0.4346543086726726,0.32399947077321445,-0.06843267108167783,0.06163522012578615,1.59372493798456,0.06872037914691945,0.0
2023-02-02,8.19,8.44,-0.023530497410194046,-0.03048301672507588,0.0018547145965944988,-0.39463813206951115,-0.030068410742887693,8.838,8.7255,8.560333333333334,3,2,2,8.683515267008964,8.566562167078303,37.606837606837615,0.09581923479087351,0.18681644840306316,9.37059403639285,8.08040596360715,0.022518513613735035,0.02167015555810717,0.037781288401425216,-51447808.0,-1.6602230676145704,0.0,0.0,-1,0.0,0,75.0,-0.06185110690356607,-0.004739336492890894,1.412011456798299,0.15748243843344287,0.3440030548730141,-0.12406417112299473,0.032786885245901676,1.053090778602085,0.037240537240537205,0.0
2023-02-03,7.98,8.19,-0.037602974778867704,0.011834457647002798,-0.016817587273306834,0.11433274916456791,-0.025975486403260563,8.746,8.718499999999999,8.579,4,3,2,8.555603400280061,8.52871944662164,32.11382113821141,0.0318487754972967,0.15582291382190988,9.39359921298174,8.043400787018257,0.022319182394968023,0.02184288564388868,0.03779265597307095,-52156525.0,-2.187826576595259,0.0,0.0,-1,0.0,0,76.0,-0.06476208551766578,-0.012210012210012167,1.6453124521173665,0.1567557728776813,0.34674505997851446,-0.12211221122112204,-0.01724137931034464,0.8504133201510827,0.06766917293233082,0.0
2023-02-06,7.94,7.98,-0.004956639639928177,-0.045736009322684276,-0.025446665661164262,-0.024830335716870287,-0.005025136202673043,8.644,8.7045,8.574666666666667,0,6,2,8.44367550932005,8.490737546839599,28.451882845188265,-0.021824362416442256,0.12029345857423945,9.432654841832667,7.976345158167332,0.021600792307301837,0.021644676402396732,0.03427236486363751,-52847861.0,-2.099828102703692,0.0,0.0,-1,0.0,0,75.0,-0.06725940727127322,0.00877192982456144,1.390734383527612,0.17195123312384253,0.34359858581525976,-0.09257142857142853,-0.03406326034063267,0.6282751373056209,0.04534005037783368,0.0
2023-02-07,8.44,7.94,-0.004981330350204248,0.038652154434279114,0.014075728234184428,-0.23451176304997554,0.06106903334882137,8.59,8.7055,8.596333333333332,1,7,2,8.443007234898221,8.487464156720915,45.55984555984555,-0.023741215626165157,0.09148652373415854,9.43206292515561,7.978937074844393,0.03201513556629348,0.025460718505721444,0.03547739466282902,-52301044.0,-0.7308382820197963,0.0,0.0,-1,0.0,0,76.34285714285714,-0.04708596040148891,0.008816120906800931,0.6177085431315732,0.6182783750829284,0.404176376202954,-0.025404157043879994,0.002375296912114022,1.9287123806226765,0.06753554502369662,0.0
2023-02-08,8.22,8.44,0.0558397475836953,0.009434032233358714,0.03985583543566611,-0.2577732797292251,-0.026412099539777075,8.506,8.684000000000001,8.590333333333332,2,8,2,8.402460464916727,8.470208404674406,38.95131086142321,-0.04252232608248718,0.0646847537708294,9.442236180397183,7.925763819602819,0.03214856293558931,0.02529078317744173,0.032890389460695515,-52723608.0,-1.2238930612805796,0.0,0.0,-1,0.0,0,74.62857142857142,-0.05814413341833027,0.003554502369668381,-0.026714269740267155,0.6197023277367758,0.4014787364974005,-0.026066350710900354,-0.04971098265895946,1.926160180330247,0.04014598540145986,0.0
2023-02-09,7.86,8.22,-0.01666705248521176,-0.018168751530831515,-0.044951387862266275,-0.007689869475753398,-0.04478360262697343,8.357,8.645,8.554333333333334,3,9,2,8.303831289477321,8.430840120501864,32.312925170068,-0.08547023511712837,0.03465375599323785,9.488239367901606,7.801760632098392,0.03022485308657605,0.026937790245579,0.03147312333086372,-53142935.0,-1.861867531051032,0.0,0.0,-1,0.0,0,72.62857142857143,-0.07319008630041929,0.013381995133819881,-0.05779796359317513,0.6623546548546362,0.4276241631565415,-0.04029304029304015,-0.09027777777777779,1.6634771327516884,0.06826972010178116,0.0
2023-02-10,8.77,7.86,-0.03294989966021436,0.051537688779168776,0.028951046515825286,0.6891470796444825,0.10955019994297635,8.325,8.645,8.564666666666666,4,10,2,8.38858923684508,8.452721403050132,47.49340369393137,-0.04555226943068291,0.018612550908453693,9.488239367901606,7.801760632098392,0.05122648638445207,0.037932998719230976,0.03694180555645698,-52307629.0,0.29647572150494167,0.0,0.0,-1,0.0,0,72.0,-0.06832591537161681,0.025445292620865163,1.738609645497179,1.059981285182683,0.6021676865641008,0.09899749373433564,0.0,0.7605424258362208,0.08541619156214371,0.0
2023-02-13,8.78,8.77,0.08099663314890708,-0.0021705663924761025,0.04961695214542619,-0.9875230137688424,0.0011396012629335743,8.328,8.641000000000002,8.572333333333335,0,13,2,8.459754830145974,8.473836151240448,47.35449735449733,-0.012960675010468492,0.012297905724669256,9.48069668709359,7.801303312906415,0.049732391056234546,0.03786624698647972,0.036904613260121705,-51996479.0,0.3310719266527381,0.0,0.0,-1,0.0,0,71.82857142857144,-0.07894137564725112,-0.0034207525655643514,-0.6849296385059537,1.051416511717093,0.6011080356574459,0.10579345088161185,-0.009029345372460473,0.7001073485416779,0.036446469248291403,0.0
2023-02-14,8.72,8.78,-0.008041398874993638,0.012436565041008563,0.01173722394572542,-0.0746722916011933,-0.0068571697261369125,8.334,8.6285,8.57,1,14,2,8.507072133755797,8.489717689870098,45.47872340425531,0.007935425176428978,0.011425409615021202,9.454913302995891,7.80208669700411,0.04965413700988076,0.037784067428838275,0.03658814949867895,-52285241.0,0.22143883615691234,0.0,0.0,-1,0.0,0,73.25714285714287,-0.07705201252631799,-0.012528473804100163,-0.8249712940949439,0.9953604972109881,0.5998034756232106,0.0331753554502372,-0.027870680044593032,1.8047249799826064,0.03784403669724771,0.0
2023-02-15,8.61,8.72,-0.019802627296179754,-0.03196619206249253,-0.028404276430937087,0.33127455189381183,-0.012694919481249005,8.351,8.625499999999999,8.592,2,15,2,8.525786291254743,8.497477838910736,39.664804469273726,0.015441652671274397,0.012228658226271841,9.451714576436379,7.799285423563619,0.049037855914806965,0.037116859703173966,0.031925242328710454,-52687412.0,-0.03752051934705349,0.0,0.0,-1,0.0,0,73.65714285714284,-0.07186204872339526,-0.02522935779816521,-0.3072373051202988,0.9705916009205211,0.589211881333638,0.04744525547445244,-0.006920415224913601,1.7825388875968506,0.033681765389082366,0.0
2023-02-16,8.36,8.61,-0.005899722127188383,-0.0008704483358245611,-0.0012012013456341253,-0.39056808073065963,-0.02946589134302916,8.368,8.603,8.606333333333334,3,16,2,8.495643329208425,8.488608300916496,39.775910364145645,0.0012036069459107068,0.010023647970199615,9.432561710530994,7.773438289469007,0.04899491765737926,0.037473774160420685,0.032450095120332555,-52959550.0,-0.5858515332016919,0.0,0.0,-1,0.0,0,70.0,-0.07996133052285957,-0.018583042973286893,-0.9332269868537727,0.9228311206226985,0.5948777226928285,0.0636132315521627,-0.05107832009080604,2.030188899990414,0.03498803827751201,0.0
2023-02-17,8.14,8.36,-0.03003228709887509,-0.043607680328214854,-0.0414106092263172,0.3178208304912071,-0.02666824708216118,8.384,8.565,8.607,4,17,2,8.430980905715984,8.466117442792852,41.15942028985506,-0.027515130952261657,0.0025158921857073597,9.40681508158212,7.7231849184178785,0.04903932568284446,0.03773761864144511,0.03258847352132091,-53333503.0,-1.0097229410555273,0.0,0.0,-1,0.0,0,69.0,-0.10265425445133337,-0.01913875598086126,-0.4647177826206095,0.2035380378322689,0.5990661239823537,-0.07183580387685284,-0.08539325842696621,0.003919716046412669,0.03224815724815716,0.0
