date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,fear_greed,fear_greed_correlation,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2023-08-28,16.04,15.84,-0.005662173038779378,0.011503313541101465,0.0018945379837818244,0.3287342094029452,0.012547216052088556,15.948000000000002,16.2085,16.337333333333333,0,28,8,15.987264743745845,16.141521987176702,33.79310344827577,-0.11385326984273192,-0.06318431253640272,16.817010692720693,15.599989307279309,0.010411876177989542,0.009768282555662412,0.011451286514643865,929146.0,-0.5538111392804848,0,0,-1,0,0,45.0,0.08466958449697735,0.0006313131313131178,-0.6732269041808346,0.14773414523156306,0.15506667827095919,0.018412698412698436,-0.015950920245398903,0.4610278150987432,0.020261845386533733,0.0
2023-08-29,16.15,16.04,0.012539349252735392,0.0,0.008794026522573365,-0.2982672265685865,0.006834447230296989,15.931999999999999,16.185499999999998,16.346,1,29,8,16.01685297215569,16.14206895574595,37.2549019607843,-0.09493751987912802,-0.06953495400494777,16.76415451923327,15.606845480766726,0.01075838613921221,0.008803282038029957,0.011487055480611345,1395862.0,-0.12269842823326481,0,0,-1,0,0,49.0,0.08086174101873395,0.0006234413965088256,-0.8736828870726795,0.12204111406068528,0.13974776996273472,0.03128991060025532,-0.02769416014449133,-0.09852316984730868,0.01145510835913316,0.0
2023-08-30,16.27,16.15,0.008067062054320782,0.006470520187429995,0.008097210232619523,0.40175147008180495,0.007402871562280881,15.955000000000002,16.175,16.344666666666665,2,30,8,16.062879704491017,16.150322571504276,43.39622641509433,-0.06946292922525998,-0.06952054904901021,16.73857879008093,15.611421209919072,0.009487354169050022,0.00887477105774154,0.010494896271622587,2093341.0,0.3371312110108226,0,0,-1,0,0,50.0,0.077552243700374,0.001857585139318956,-0.429562491969391,0.09895522145571893,0.1408826229685066,0.023914411579609718,-0.01274271844660202,-0.041110131280041845,0.009834050399508307,0.0
2023-08-31,16.17,16.27,0.0012353306079928082,-0.0012292564547296333,0.0,0.40394850082744604,-0.006165247641930807,15.965,16.163999999999998,16.331,3,31,8,16.082356121856286,16.15159208302013,42.592592592592645,-0.05668981199815093,-0.06695440163883835,16.718423360939447,15.609576639060549,0.009783401828045058,0.008895804852907578,0.010067700677573182,1048708.0,0.021644109619901365,0,0,-1,0,0,52.0,0.0884089683633337,-0.004302397049784898,0.8049821734401393,0.11738970824343398,0.14121652411532984,0.020189274447949712,-0.01342281879194629,-0.47011121325659305,0.008658008658008693,0.0
2023-09-01,16.22,16.17,0.005540180375615351,0.007352974305258733,-0.0006205398895993665,-0.3111033402291114,0.0030873750982511067,15.984,16.159,16.315333333333335,4,1,9,16.107382281518777,16.156005497018832,45.679012345678984,-0.0420477422390384,-0.06197306975887837,16.70928796289103,15.608712037108969,0.009742674253226266,0.00888989720862736,0.009998210483209884,1814046.0,0.2217021054922816,0,0,-1,0,0,55.0,0.08806171610640359,0.007421150278292977,-0.23251231672877531,0.11087687183871865,0.1411227431697317,0.023989898989899006,-0.006127450980392246,-0.9708649140027941,0.01664611590628851,0.0
2023-09-05,16.01,16.22,-0.005540180375615356,-0.01043274267733848,-0.00778941467707826,0.041043884923924905,-0.013031521678643411,16.009999999999998,16.130000000000003,16.28666666666667,1,5,9,16.089676412151725,16.146585787533745,41.57303370786522,-0.046848995365216695,-0.05894825488014604,16.644628123270234,15.615371876729771,0.00884249889889132,0.008385752082000358,0.009980361799161423,1016642.0,-0.46635616894566406,0,0,-1,0,0,59.0,0.08351792527375151,-0.0012330456226880132,-0.036557753588929966,0.1412331091229955,0.1331196873912904,-0.0018703241895260403,-0.03496081977094623,-0.7777458353634112,0.014053716427233067,0.0
2023-09-06,16.12,16.01,-0.008057062488917119,-0.0033987364711230927,0.0015627444968186342,0.20090677466981638,0.006847210069858962,16.056,16.110500000000002,16.261666666666667,2,6,9,16.0951897917605,16.144870575434794,52.4691358024692,-0.04130184045990859,-0.05541897199609855,16.593057877627786,15.627942122372218,0.008565395857626302,0.008565550420805765,0.010098716437111235,1991477.0,0.039373515345767156,0,0,-1,0,0,56.0,0.07311157225625288,0.003747657713928714,0.6651490608889921,0.14127440699586136,0.13597389753502026,-0.0018575851393187737,-0.023622047244094557,-0.7773242613714741,0.008995037220843646,0.0
2023-09-07,16.52,16.12,0.00620349383959436,0.028076302530095916,0.009944146580392228,0.5264714100397856,0.024511031014349784,16.119,16.1095,16.244,3,7,9,16.172428011440406,16.16907247379384,61.306532663316624,-0.0045762707710252926,-0.0452504317510839,16.588379173858467,15.630620826141534,0.010491625715008114,0.010344908767905973,0.010976790368358672,3641822.0,1.714419930574484,0,0,-1,0,0,53.0,0.06883732369535986,0.0031017369727047587,2.60767647131414,0.22849148109863907,0.16422033561318486,0.01536570374923163,-0.0012091898428052694,0.7374287529052105,0.026937046004842417,0.0
2023-09-08,16.51,16.52,0.020202707317519254,-0.002108752099408666,0.017471708806287595,-1.0311780024819661,-0.0006055101607952051,16.185000000000002,16.110999999999997,16.232,4,8,9,16.233804736633058,16.191067798065205,62.244897959183746,0.023451754150705995,-0.03150999457072592,16.594926919229923,15.62707308077007,0.01037757464577801,0.010311300204639311,0.01082717235933522,3053331.0,1.6490093199813451,0,0,-1,0,0,51.0,0.0636667382315938,-0.0012106537530266086,-0.840398890814977,0.21742755009705267,0.16368681621123024,0.021026592455163806,0.001820388349514701,0.5713994111516218,0.007571168988491823,0.0
2023-09-11,16.42,16.51,0.0048367688006138,0.0,-0.0070132929634463366,0.362394920041147,-0.005466153907754434,16.243000000000002,16.1115,16.228666666666665,0,11,9,16.26765842088159,16.20583761754487,68.92655367231654,0.03796428929848972,-0.017615137796882792,16.59674654612247,15.626253453877526,0.010729586888570918,0.010341732588088135,0.010190165263891226,2207807.0,1.2715185814929577,0,0,-1,0,0,52.0,-0.02303855620704362,0.0042398546335552225,-0.006704009272821928,0.22846071407349486,0.16416991532168151,0.01233045622688067,0.0006093845216332827,0.9624595458169135,0.014616321559074203,0.0
2023-09-12,16.15,16.42,-0.01458106027529199,-0.007263954458225057,-0.014175892242973845,-0.12595507600606554,-0.016580054355616807,16.253999999999998,16.101,16.223666666666666,1,12,9,16.2462659807213,16.20223519060649,62.56410256410257,0.02736340613167343,-0.008619429011171548,16.57249928838211,15.629500711617888,0.011902485574385864,0.010969762269009073,0.010344251627095624,1462347.0,0.2078476095611371,0,0,-1,0,0,51.0,0.027444168181746994,-0.0048721071863582115,-0.35664444467358714,0.24419552039522766,0.1741395774317858,0.008744534665833692,-0.012836185819070978,0.6579065099496111,0.021671826625387088,0.0
2023-09-13,16.03,16.15,-0.011077036338907494,-0.015921953010585466,-0.00904137102213769,0.21579766540284642,-0.007458083047203847,16.242,16.087,16.204333333333334,2,13,9,16.206944893317427,16.191123242825427,53.804347826087,0.009173387626255192,-0.0050608656836862,16.54889996638323,15.62510003361677,0.011944959723039706,0.011064739425747792,0.009755145276969029,537342.0,-0.24680668607239786,0,0,-1,0,0,51.0,0.06560513398439138,0.0006191950464397253,0.37760497116597624,0.24671591611841287,0.17564729305356172,-0.005583126550868456,-0.01716738197424883,1.4686137339395464,0.014660012476606327,0.0
2023-09-14,16.29,16.03,0.000618620496066324,0.0079926647440353,0.011521223501920239,-0.3244456687373672,0.01608945599249215,16.244,16.0995,16.198,3,14,9,16.222045821805168,16.197502388449593,60.6796116504855,0.015558149337095983,-0.0009370626795297638,16.569504479259276,15.629495520740722,0.012893843673896935,0.011036754945007301,0.010165877483262694,1206054.0,0.8106305722882761,0,0,-1,0,0,54.0,0.06715477804033439,0.008733624454148506,-0.5205215677518054,0.1913446307738442,0.17520305319391002,-0.013922518159806274,0.01558603491271815,0.9832072577197071,0.011049723756906061,0.0
2023-09-15,16.06,16.29,0.0018535686493228347,-0.005526572248841863,-0.014092644530594714,0.7834136883451458,-0.014219714095338223,16.233,16.099,16.187,4,15,9,16.192582945113315,16.188631266614134,54.82456140350877,0.0020355763260795356,-0.00034253487840790395,16.569157868220984,15.628842131779017,0.013559015036452123,0.011525807456696477,0.010435686621851358,-257711.0,-0.16590172210697013,0,0,-1,0,0,52.0,0.06465700212084474,-0.005524861878453031,2.140693947831851,0.20537402216332842,0.18296652113779643,-0.027256208358570788,-0.0006222775357810351,1.5734823295098324,0.01967621419676208,0.0
2023-09-18,15.87,16.06,-0.006813281234046513,-0.009124009788897876,-0.004973411995186572,-0.8472179327182857,-0.011901173980297846,16.198,16.091,16.172,0,18,9,16.133931500547256,16.168074410703547,46.2555066079295,-0.023738924766043112,-0.005021812855934946,16.571434014306572,15.61056598569343,0.013923793649025358,0.011818896705006509,0.010616460743417584,-885089.0,-0.9200014712487812,0,0,-1,0,0,49.0,0.0543634223214405,0.0018679950186800212,-0.651388425542111,0.21032048552444313,0.18761916871564766,-0.033495736906212104,-0.009981285090455483,1.9017636532037427,0.015595463137996252,0.0
2023-09-19,15.9,15.87,-0.013767426465974125,-0.007641362717712839,-0.004744592167937145,0.06174144041484168,0.0018885746878681546,16.187,16.0985,16.149,1,19,9,16.091398500447756,16.15077928743235,44.292237442922385,-0.041268930752565325,-0.012271236435261021,16.560863493365847,15.636136506634157,0.01342001196203992,0.011122816565205338,0.010112412699470637,-217755.0,-0.8586318031079421,0,0,-1,0,0,49.0,0.0806068141241088,0.0,-0.4900422858987481,0.19676319982533735,0.17656923906073782,-0.015479876160990558,0.00952380952380949,1.1303170686177824,0.012578616352201324,0.0
2023-09-20,15.97,15.9,0.010031432083144049,0.013990590396371537,0.01197619104671584,-0.11807772163482629,0.004392853000735334,16.172,16.113999999999997,16.131,2,20,9,16.06932604582089,16.139116107598007,42.99065420560746,-0.048948919137988156,-0.01960677297580645,16.533242424527607,15.694757575472385,0.01328923052289139,0.011053598143406694,0.010143886384119335,375256.0,-0.6869533786436377,0,0,-1,0,0,48.0,0.07380602404193108,0.008176100628930866,-0.6716232272665125,0.19811048121512922,0.17547043067939633,-0.0037429819089207506,0.01979565772669223,0.2518870133640399,0.014715090795241042,0.0
2023-09-21,15.06,15.97,-0.016352565646514657,-0.020902336416590707,-0.058043369649915154,0.4497199930115085,-0.058669739855173555,16.026000000000003,16.072499999999998,16.081666666666667,3,21,9,15.885812219308,16.069495713559427,31.18644067796602,-0.12700077420761424,-0.041085573222168006,16.698460314865827,15.44653968513417,0.01946977463221401,0.01661436810103942,0.014369502073820668,-554510.0,-3.235029365134818,0,0,-1,0,0,37.0,0.11095479417225663,-0.012523481527864812,0.38572811383625305,0.3916293396537772,0.2637449171150086,-0.07550644567219145,-0.05223410950283203,-1.6495420705745243,0.05312084993359886,0.0
2023-09-22,14.86,15.06,-0.04474003839513692,-0.045139835992476236,-0.014042357123038994,-0.051362018058245834,-0.013369183082134512,15.860999999999999,16.023,16.027666666666665,4,22,9,15.699300906706544,15.991463732039465,28.064516129032228,-0.20265962619427214,-0.07340038381658884,16.84798102051378,15.19801897948622,0.019271590689630778,0.01678683649239248,0.014491171220088573,-1437727.0,-2.819458802278163,0,0,-1,0,0,33.0,0.12028239292192147,0.0013280212483399452,0.2077619976699644,0.39183766989444424,0.26648276795024595,-0.07471980074719797,-0.06246056782334386,-1.6807096346632786,0.020861372812920626,0.0
2023-09-25,14.65,14.86,-0.019418085857101627,-0.020660514965516956,-0.016978336534417906,0.08431815402011869,-0.014232703826536753,15.684000000000001,15.9635,15.969,0,25,9,15.508518923668989,15.904917684811114,28.064516129032214,-0.2763791298739129,-0.11399613302805366,16.990878370312945,14.936121629687056,0.019224242083590297,0.016953664172859637,0.014624275084396652,-2398645.0,-2.556993680137342,0,0,-1,0,0,38.0,0.17410177674198674,-0.004710632570659508,0.3970202882485491,0.3909453920354106,0.269131075276153,-0.07687460617517317,-0.07512626262626254,-1.5997856535424106,0.017064846416382253,0.0
2023-09-26,14.28,14.65,-0.019113209826611896,-0.02221806737675992,-0.036266177984394375,0.35216283465172593,-0.025580378551638052,15.497,15.875499999999999,15.899666666666667,1,26,9,15.285151846638263,15.800084285791044,22.619047619047578,-0.36050262557877133,-0.1632974315381972,17.147638274509124,14.603361725490874,0.019689181345587514,0.01714191541769994,0.015144549360958973,-3765205.0,-2.508375122375198,0,0,-1,0,0,24.0,0.20875736538356232,-0.0095563139931741,1.578515673841881,0.36067354306485844,0.27211947114322765,-0.10188679245283028,-0.1097256857855361,-1.0366509462433677,0.031071428571428555,0.0
2023-09-27,14.37,14.28,-0.011088124690466408,0.002496244896591349,0.014804641211879677,0.11967018179178969,0.006282743179495209,15.331,15.7865,15.835,2,27,9,15.118760601794941,15.707820783481946,14.754098360655732,-0.41512356807598216,-0.2136626588457542,17.216984275745535,14.356015724254465,0.02050917823069627,0.01712102181285241,0.015269266441885655,-2224921.0,-1.9804481936884695,0,0,-1,0,0,22.0,0.1914659432436853,0.004901960784313745,1.8679970444125538,0.3692703275288673,0.27178779544871834,-0.10018785222291804,-0.11021671826625379,-0.9160293060383305,0.01878914405010448,0.0
2023-09-28,14.13,14.37,-0.018994591475733773,-0.018368216994264833,-0.015515120815478298,-0.5299479586620816,-0.01684250339449735,15.115,15.6795,15.771333333333333,3,28,9,14.938985946923133,15.606025894225047,13.719512195121936,-0.4723323000259221,-0.2653965870817878,17.269011344969503,14.089988655030497,0.01822705279640702,0.016998343697935688,0.015273430364462777,-3131587.0,-1.9496557918933626,0,0,-1,0,0,29.0,0.21918689095945568,-0.020180932498260206,-0.12745676085840968,0.1839507929193294,0.2698403407484392,-0.06175298804780871,-0.13153042409342341,1.2520273310775099,0.015923566878980867,0.0
2023-09-29,14.3,14.13,0.01620324283846322,0.008706306082527877,0.006023047437565185,0.16687734380235322,0.011959340569425448,14.938999999999998,15.586000000000002,15.712333333333333,4,29,9,14.822806683846197,15.521766159113753,18.45238095238092,-0.49820999827700163,-0.3119592693208306,17.27114750252327,13.900852497476736,0.019993644941875447,0.017518026203934226,0.015521102630940099,-2060262.0,-1.5262758875106197,0,0,-1,0,0,28.0,0.19121102700712822,0.012738853503184693,0.3851107558652644,0.25298376039138415,0.27809004477793703,-0.037685060565275874,-0.11564625850340138,0.36721604412474523,0.01853146853146857,0.0
2023-10-02,14.33,14.3,-0.009126072464378184,-0.002777779563902275,0.0017646025401184852,0.4158913563094562,0.0020957045742187375,14.785,15.491499999999998,15.655666666666667,0,2,10,14.733205468601433,15.444878019816091,20.833333333333314,-0.5104137789776839,-0.35165017125220127,17.23781371149189,13.74518628850811,0.020437116978153855,0.017492325037316552,0.015556647424713072,-436432.0,-1.3302306365191632,0,0,-1,0,0,28.0,0.19162787249496824,-0.008391608391608461,1.8111168160075204,0.2526244288435615,0.2776820514062894,-0.021843003412969297,-0.11652281134401965,-0.54640558211622,0.013956734124215008,0.0
2023-10-03,14.05,14.33,0.0028169032711133734,-0.008555268244343793,-0.02066336433772901,-0.5977782189003865,-0.01973284606032563,14.6,15.3935,15.599,1,3,10,14.60898629249208,15.354885889505375,19.817073170731675,-0.5364946467177898,-0.38861906634531895,17.234704125450545,13.552295874549454,0.020178032894683708,0.017690567553718516,0.015624742596537467,-1329591.0,-1.4593710511823252,0,0,-1,0,0,20.0,0.214323655993923,-0.007676203768318174,-0.29718405818739524,0.22444504716786803,0.28082905379236484,-0.016106442577030755,-0.12242348532167402,-0.3500821447391777,0.026156583629893218,0.0
2023-10-04,14.26,14.05,-0.009894073645198542,0.0022769078932191457,0.002875631025461804,0.12902344770774493,0.014836019206394994,14.428999999999998,15.3005,15.552333333333333,2,4,10,14.545534239311703,15.284248090182448,18.575851393188856,-0.5340623391441657,-0.41770772090508834,17.174796780408524,13.426203219591477,0.021376429181396137,0.018095914284567197,0.015983217737262558,-313429.0,-1.1102830788336642,0,0,-1,0,0,20.0,0.18277901433747248,0.002135231316725933,0.05134707844765406,0.2538694266109285,0.2872637336598367,-0.0076548364648573175,-0.11538461538461542,-0.26650277107117376,0.025245441795231378,0.0
2023-10-05,14.22,14.26,0.012703064256253456,0.004189950263854143,0.010355386234039752,-0.19521806531997904,-0.002808990611055004,14.344999999999999,15.185500000000001,15.496666666666668,3,5,10,14.486346195800484,15.215586923073904,19.736842105263165,-0.5292613877500827,-0.4400184542740872,17.026694978095883,13.34430502190412,0.014053212798829385,0.016617888679020112,0.015631245036713336,-1149380.0,-1.0487754002006853,0,0,-1,0,0,20.0,0.17794715027463892,0.0,-0.3893446702981825,0.2178261748892095,0.26380080455785726,0.006369426751592355,-0.13922518159806285,-0.8783104416302931,0.01933895921237696,0.0
