date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,fear_greed,fear_greed_correlation,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2020-11-10,4.16,3.97,-0.019950786419348682,0.016726793805313365,0.033293728099463626,-0.5175082175908949,0.04674897957407281,4.143,4.346,4.102,1,10,11,4.145813375925463,4.068692012066579,44.92187500000001,0.05710679197376578,0.1397575207623236,4.96620030723111,3.725799692768891,0.058147261651896764,0.05595415823054105,0.05403944689286486,4917135.0,-0.5998062168991786,0,0,-1,0,0,58.0,0.16327470424226165,0.0,-0.8782264460609882,0.9655306381237939,0.8882447249878173,0.032258064516129004,0.09186351706036744,0.35920565680909605,0.06009615384615374,0.0
2020-11-11,4.05,4.16,0.05869655299519091,0.0,0.0050251362026729795,-0.7472311585362552,-0.026798193154724273,4.1080000000000005,4.339,4.1273333333333335,2,11,11,4.128392762120833,4.0674860758042195,42.42424242424243,0.0440685733798345,0.12061973128582577,4.969685508445573,3.7083144915544284,0.05020391551182711,0.0517717827113385,0.05305245321461279,4885726.0,-0.9164631060329529,0,0,-1,0,0,66.0,0.1464520507878003,0.012019230769230727,-1.1004632625663653,0.910197360695266,0.8218515719080497,0.051948051948051965,-0.03341288782816243,0.3411884325119197,0.05679012345679001,0.0
2020-11-12,4.09,4.05,-0.03874576657584229,-0.01576340259399987,-0.005025136202673043,0.43868721817375933,0.009828088936262693,4.067,4.32,4.151666666666666,3,12,11,4.1214122599170455,4.068938587042657,31.53153153153154,0.03654212207826646,0.10380420944431393,4.956933442804866,3.6830665571951346,0.04951452021780045,0.04938938951214958,0.05299707833648414,4934431.0,-0.7222104682936691,0,0,-1,0,0,55.0,0.13985215583211483,0.0,-0.8782142465312052,0.6157370732825582,0.7840322523266969,-0.023866348448687513,-0.08501118568232657,0.02268698991055607,0.04498777506112463,0.0
2020-11-13,4.05,4.09,0.021978906718775167,-0.0009633912113135425,0.0050251362026729795,0.026021287001677183,-0.009828088936262651,4.037000000000001,4.2975,4.165666666666667,4,13,11,4.108428212659401,4.067716742717325,31.390134529147986,0.02703801211745649,0.08845096997894245,4.939433756243878,3.6555662437561223,0.04875173376511789,0.049351520599413584,0.051275739855297556,4884442.0,-0.7711076029034133,0,0,-1,0,0,59.0,0.13966771032007344,0.012224938875305581,-0.8112540616745039,0.44004716540874395,0.7834311019735779,0.022727272727272707,-0.10000000000000009,0.9054435529562964,0.03950617283950621,0.0
2020-11-16,4.23,4.05,-0.002418380864281527,0.037249355177340605,0.014950341269873694,0.8117278513483409,0.04348511193973889,4.058,4.285,4.183333333333334,0,16,11,4.130532173994055,4.078186630283949,36.25000000000003,0.033642620984429605,0.07748930018003988,4.921685496214255,3.6483145037857456,0.04424823165156783,0.05053027873918856,0.05172272751940826,4997007.0,-0.17276975940878467,0,0,-1,0,0,71.0,0.1433617532766054,0.019753086419753103,-0.11329571981473945,0.519759441863814,0.8021433073360041,0.06549118387909325,-0.0558035714285714,-0.0264281765592322,0.06085106382978735,0.0
2020-11-17,4.04,4.23,-0.014634407518437696,-0.022895041725657667,-0.04288064567271049,-0.1296036125308933,-0.045957301085127966,4.058999999999999,4.272,4.200666666666667,1,17,11,4.114071778722408,4.075722976717243,41.42857142857144,0.023277085242207285,0.06664685719247336,4.917946062629412,3.6260539373705885,0.04710986074990038,0.050731126310410095,0.051591719340243584,4898125.0,-0.7183262300744199,0,0,-1,0,0,67.0,0.1342356516362462,-0.03782505910165487,-0.18433983605718934,0.5465426822799886,0.8053316636853052,-0.028846153846153855,-0.0604651162790697,0.5694418060185814,0.08165841584158412,0.0
2020-11-18,4.12,4.04,-0.004926118336056001,-0.014354313451683054,0.02038309876745381,-0.6151992918199073,0.019608471388376337,4.086,4.257,4.21,2,18,11,4.115149637136516,4.078579558864518,40.865384615384635,0.0212724394585031,0.05757197364567931,4.902408071675852,3.6115919283241475,0.044468169978531494,0.05051245001550559,0.04912481834857263,4951574.0,-0.4245376096529702,0,0,-1,0,0,63.0,0.14158311975243026,0.0024752475247524224,-0.7002024031238548,0.5326074008324283,0.8018602851216511,0.01728395061728394,-0.0678733031674208,-0.5274940637524569,0.04611650485436902,0.0
2020-11-19,4.13,4.12,0.017136282242987237,0.0024067400305648376,-0.0178348676360342,0.8460515710119064,0.0024242436115062545,4.08,4.2410000000000005,4.222333333333333,3,19,11,4.117849703111694,4.081897006679711,44.32989690721651,0.020257147867755343,0.05010900849009452,4.882114161798064,3.5998858382019367,0.03429454685117201,0.05048057234120912,0.048910521829165304,5076133.0,-0.3462721824415512,0,0,-1,0,0,64.0,0.14605440927411914,0.0,0.14168675209283277,0.5299470283670352,0.8013542427302697,0.009779951100244544,-0.07191011235955058,-0.31459160401618713,0.06537530266343826,0.0
2020-11-20,4.04,4.13,0.012062872449274944,0.0024009615375380463,0.020356937068744103,-0.5946228138982875,-0.022032714999882692,4.087999999999999,4.1975,4.2363333333333335,4,20,11,4.103695211636841,4.079193973990697,50.588235294117666,0.012051353625798455,0.0424974775172353,4.7608312571659415,3.6341687428340586,0.02980937431912794,0.04400577631013372,0.04853838935719454,5007405.0,-0.5591736584700279,0,0,-1,0,0,62.0,0.14247696644678146,0.009685230024213084,-0.4555810323789235,0.5536631015274781,0.6985700422017084,-0.0024691358024691024,-0.17718940936863548,-0.05202985972014974,0.04950495049504944,0.0
2020-11-23,4.02,4.04,-0.04162167469081943,-0.012062872449274984,-0.01778954156349841,0.1691817319567206,-0.004962789342129125,4.093,4.1545,4.25,0,23,11,4.088477900430142,4.075375007926781,49.707602339181264,0.003889533594341188,0.03477588873265648,4.621538824076668,3.687461175923331,0.029899496770645122,0.044010234815560885,0.048551779983539205,4926008.0,-0.5759692473785459,0,0,-1,0,0,75.0,0.1418649634765095,-0.00990099009900991,-0.2047171055562778,0.3909680689161214,0.6986408187811842,-0.04964539007092217,-0.17622950819672134,-0.460864416929076,0.054726368159204036,0.0
2020-11-24,4.29,4.02,0.027128667388252696,0.04971437865296354,0.04020642047804039,0.1423380349109432,0.065004830308996,4.106,4.124499999999999,4.266,1,24,11,4.125118282170116,4.0892217816089245,62.2222222222222,0.018989081619902315,0.03161852731010565,4.4474779201108685,3.8015220798891303,0.033607680699117966,0.04714540169160587,0.04902038824847107,5019856.0,1.0248378585334208,0,0,-1,0,0,88.0,0.16317195871559856,0.022388059701492727,0.18555822865957564,0.539697871930037,0.748410050017398,0.061881188118811936,-0.12269938650306744,1.2369245214979887,0.06293706293706304,0.0
2020-11-25,4.36,4.29,0.059049028852799744,0.05394566289171495,0.053470725019592796,0.16457811981800408,0.01618532442101735,4.137,4.1225000000000005,4.2716666666666665,2,25,11,4.167824049048277,4.106691344085768,55.55555555555555,0.036186857632865,0.03253219337465752,4.438719444182587,3.806280555817414,0.03204695180693241,0.04170706760363991,0.04572293054521849,5130493.0,1.502121418332937,0,0,-1,0,0,91.0,0.16791241898779308,0.016317016317016382,0.7646594787533507,0.5373014316347356,0.6620791727579388,0.058252427184465994,-0.00909090909090915,1.3529816330557,0.06582568807339448,0.0
2020-11-27,4.31,4.36,-0.013857034661426354,-0.05394566289171495,-0.026737662822523923,-1.3759447127070168,-0.011534153245286742,4.159000000000001,4.113,4.266333333333333,4,27,11,4.19367422194859,4.119808031564106,62.96296296296292,0.04525990883808806,0.035077736467343634,4.39051529125284,3.835484708747161,0.032603632724296,0.041442170055655335,0.04412130007893447,5102546.0,1.419741586927661,0,0,-1,0,0,92.0,0.1546905106358449,-0.01376146788990837,-1.5311855567157826,0.5611520393761626,0.657874054548671,0.04358353510895885,-0.04222222222222227,1.4702973038836302,0.03712296983758704,0.0
2020-11-30,4.25,4.31,0.009259325412796726,0.0023068060979148704,0.011658394751464619,0.7516921797093077,-0.014018921179330818,4.179,4.108,4.258,0,30,11,4.203915272503392,4.12820751339868,59.99999999999997,0.04706631751639012,0.03747545267715294,4.370746626069165,3.8452533739308343,0.032847832729954604,0.0408770014274351,0.04416941136688443,5043282.0,1.0808892363293026,0,0,-1,0,0,88.0,0.14436913200856064,0.0069605568445476225,-0.6391720327246957,0.5361191300648012,0.6489022807141533,0.051980198019802026,-0.02298850574712641,1.639041323900922,0.02849411764705887,0.0
2020-12-01,4.1,4.25,-0.002306806097914948,0.0023014969882791674,-0.04580805460358297,0.2686113249444241,-0.03593200922606344,4.1659999999999995,4.112,4.245333333333333,1,1,12,4.185021586593684,4.1263876738245715,47.79411764705881,0.035979414714303104,0.037176245084582976,4.371521827568341,3.8524781724316584,0.03195880507587783,0.03782669360993178,0.04461015855081639,4965756.0,-0.09247777046299056,0,0,-1,0,0,85.0,0.1273386898387684,0.01882352941176472,-0.020143784929832386,0.6272091275188278,0.6004801452702935,0.01990049751243772,0.01990049751243772,1.1704703053848908,0.07804878048780474,0.0
2020-12-02,4.19,4.1,-0.057022571959688094,-0.023256862164267235,0.003715174551863378,-0.6906221869479868,0.02171376022378448,4.181,4.119999999999999,4.241666666666666,2,2,12,4.18592675266756,4.130491694868148,55.223880597014926,0.03406256021449927,0.036553508110566235,4.378741895444267,3.8612581045557315,0.028993515930018747,0.038098648226564,0.044216665619332816,5004617.0,0.5410797496076853,0,0,-1,0,0,87.0,0.13254356261384653,-0.002439024390243851,-1.1547571267784038,0.3738606934746649,0.6047972909713222,-0.023310023310023187,0.03970223325062028,-0.09445273074456445,0.04892601431980908,0.0
2020-12-03,4.36,4.19,0.043068857185822686,0.04373539350780811,0.035219183423591406,0.2656585613226514,0.039771323426896654,4.205,4.1455,4.239666666666667,3,3,12,4.217576434000731,4.14529868229601,59.18367346938774,0.04573382737032805,0.038389571962518604,4.392458338773283,3.8985416612267176,0.03092887611131707,0.037288753528649486,0.0445507425444765,5055303.0,1.7371351059898368,0,0,-1,0,0,85.0,0.14709190367649358,0.019093078758949684,-0.7321201955037046,0.4826943198990953,0.5919406112183325,0.0,0.13246753246753262,0.3721527485905447,0.0573394495412844,0.0
2020-12-04,4.67,4.36,0.02999071368368254,0.05264373348542188,0.0466284931530335,0.08808111988505218,0.06868701431986285,4.259,4.1695,4.247,4,4,12,4.299835264182416,4.179150380212397,67.81609195402297,0.07908614406084524,0.046528886382183936,4.510178888838412,3.8288211111615893,0.03704244364190233,0.03546480905153061,0.04637374402451572,5110656.0,2.9382507481254247,0,0,-1,0,0,89.0,0.1692808448391539,0.009174311926605512,-0.5164278499780854,0.6733963945882945,0.5629863902684549,0.08352668213457082,0.11455847255369922,0.008441595825066222,0.06209850107066382,0.0
2020-12-07,5.46,4.67,0.07020425867324835,0.16326651323526778,0.06182984459372611,1.5337525192933659,0.1562897180760077,4.401000000000001,4.2445,4.265333333333333,0,7,12,4.51077430705834,4.261785839553532,76.17021276595742,0.16733555293164049,0.07069021969207526,4.903094196623729,3.5859058033762716,0.05952780466202271,0.04828044234499004,0.05245821705243057,5367247.0,3.691195598841406,0,0,-1,0,0,88.0,0.2136999270431198,0.010706638115631655,3.4866067896817987,1.1967892142717875,0.7664282617982148,0.28470588235294114,0.3787878787878789,0.7966416511114862,0.15384615384615383,0.0
2020-12-08,5.92,5.46,0.13828701585409087,0.08352678896253488,0.1340665812912975,-0.2999594303190836,0.08088765913910057,4.590999999999999,4.3420000000000005,4.3,1,8,12,4.76699716032046,4.3687673982920145,85.87786259541983,0.27126502651495077,0.11080518105665035,5.326310605681961,3.3576893943180406,0.06004594165296576,0.05038278703946245,0.054367245062390185,5557342.0,3.206304983185086,0,0,-1,0,0,82.0,0.22975409583147682,-0.007326007326007333,1.8898415449331736,0.9028322699021067,0.7998019491884751,0.4439024390243904,0.4911838790931988,1.2504500259859619,0.10979729729729736,0.0
2020-12-09,6.21,5.92,0.11983095773194925,0.06432981822540806,0.07082141092398506,0.1782891338560752,0.047824447049473,4.7829999999999995,4.4445,4.343999999999999,2,9,12,5.029361312989467,4.487556598402207,86.92579505300351,0.3727338160572602,0.16319090805677233,5.729907574124189,3.1590924258758104,0.059437380799015976,0.05041466936430844,0.05486762205398937,5784538.0,2.7469886369744185,0,0,-1,0,0,80.0,0.23723885463275493,0.03209459459459466,2.102125316281122,0.8142690636586872,0.8003080654050415,0.4821002386634843,0.49278846153846145,1.6306211791883833,0.10565217391304339,0.0
2020-12-10,6.11,6.21,0.027443207296603368,0.010433793945839908,0.03902341718116991,-0.46626057719127284,-0.0162341227618834,4.958,4.5475,4.401,3,10,12,5.2258410742641095,4.592230366247227,83.90410958904108,0.44000726864958484,0.21855418017533484,6.016790913846037,3.0782090861539637,0.06166459654185528,0.04994940194315349,0.05109228256833829,5642008.0,2.1268762847106677,0,0,-1,0,0,77.0,0.23139160716059182,0.011272141706924362,0.6988083948056065,1.061406441541923,0.7929221740679434,0.4013761467889907,0.5086419753086422,0.34992076637398584,0.08101472995090017,0.0
2020-12-11,5.78,6.11,-0.022545238321056323,-0.04111250921750004,-0.07127255331891529,-0.10757692894273832,-0.055523090499217914,5.1049999999999995,4.632,4.443666666666667,4,11,12,5.326597242579726,4.668860665199019,77.53164556962024,0.4613752754538325,0.2671183992310344,6.18264129349422,3.081358706505779,0.06656977506438934,0.052723956922048724,0.05245084568842271,5514015.0,1.4806777103337594,0,0,-1,0,0,76.0,0.21776515169325064,0.004909983633387784,0.4107989986765408,1.3861637917363125,0.8369668689061405,0.23768736616702357,0.41320293398533026,0.40219262485496493,0.11159169550173018,0.0
2020-12-14,5.6,5.78,-0.05696682460667747,-0.04370143880724917,-0.027398974188114388,0.05810246418073947,-0.0316370849431827,5.24,4.7095,4.485333333333333,0,14,12,5.376306834837957,4.72893417067005,73.79518072289156,0.4584997790702223,0.305394675198872,6.292268726675513,3.126731273324488,0.06808567389713922,0.05354126131606976,0.0523903944533206,5378365.0,1.1252433599322222,0,0,-1,0,0,69.0,0.21377240480719503,0.0034602076124566734,0.4714336273028718,0.9201470101076733,0.8499411739382605,0.02564102564102555,0.382716049382716,0.5657549719273599,0.09466071428571429,0.0
2020-12-15,5.69,5.6,-0.04586341679318119,-0.039574901433352114,0.0,-0.07506678035491837,0.015943650397136164,5.399,4.782500000000001,4.5409999999999995,1,15,12,5.433341955776509,4.790938417723596,72.29299363057324,0.4582013157603262,0.3359560033111628,6.406295099867134,3.158704900132867,0.0644576950683378,0.053167946965516376,0.04983756971007216,5504205.0,1.1177518642275193,0,0,-1,0,0,69.0,0.21443477309151057,-0.010714285714285645,0.3002699145159037,0.6419913630367308,0.8440149923437654,-0.038851351351351315,0.3451536643026005,0.46461236567477193,0.052724077328646715,0.0
2020-12-16,5.33,5.69,0.03894297394860733,0.010471299867295437,-0.013047715392475632,-0.3428754013961108,-0.06535900996048649,5.513,4.8469999999999995,4.584333333333333,2,16,12,5.414552509271688,4.825716584322073,64.13994169096208,0.42402786085074506,0.35357037481907927,6.4489474989868985,3.2450525010131006,0.07162228089334832,0.05442199279643268,0.05171721155186094,5414893.0,0.6030160168238456,0,0,-1,0,0,69.0,0.20635158168289655,0.012302284710017469,-0.28471774260918425,0.50198452639109,0.8639223527514568,-0.14170692431561993,0.31930693069306937,0.6073860538308855,0.08067542213883672,0.0
2020-12-17,6.37,5.33,-0.008718451039881047,0.11159106540846239,0.061837879561907554,1.3296281517749977,0.17824823140631876,5.714,4.9595,4.668333333333334,3,17,12,5.588270234858654,4.925347772430327,73.30316742081448,0.47538452311986834,0.3779332044792371,6.659499690413226,3.259500309586774,0.08943980619926702,0.06768915460883872,0.06064029656236203,5752460.0,1.6594120669011931,0,0,-1,0,0,71.0,0.213617367885461,0.07129455909943713,2.739984463779445,1.691819880520108,1.0745320173071329,0.042553191489361764,0.546116504854369,1.8143047236587073,0.12087912087912095,0.0
2020-12-18,5.83,6.37,0.1326553522706427,0.05586358004515872,0.027827882622740305,-0.009524816998496229,-0.08858246922167097,5.83,5.0445,4.723,4,18,12,5.632221101247989,4.983712432273532,66.12244897959184,0.4671268138079858,0.3957719263449869,6.739861784099185,3.3491382159008154,0.09706548019321735,0.07183707392187634,0.061997563995839576,5418093.0,0.9266458727183922,0,0,-1,0,0,63.0,0.21001483718414504,0.02354788069073775,2.1969996214346326,1.7798760404296834,1.1403781950710894,0.00865051903114189,0.41162227602905577,1.647493234607881,0.16809605488850765,0.0
2020-12-21,5.99,5.83,-0.09316524256400795,-0.10519737021330097,0.011935350549272854,-0.790630987883227,0.027074411764957004,5.883000000000001,5.142,4.790666666666667,0,21,12,5.697271810111991,5.04863421083653,69.24643584521385,0.4680972488051385,0.41023699083701726,6.818306717329163,3.4656932826708373,0.08327638968594583,0.07118102998213897,0.06070522127743901,5569748.0,1.0117480187052008,0,0,-1,0,0,63.0,0.2099855951431787,0.01886792452830194,0.17478967760273403,1.750372735829585,1.1299638203890328,0.06964285714285734,0.48267326732673266,1.217726753039913,0.03839732888146904,0.0
2020-12-22,5.89,5.99,-0.0067567824628797625,0.005660944941636059,-0.0016963532481785132,-0.3352636434700978,-0.016835414463862688,5.880000000000001,5.2355,4.854666666666666,1,22,12,5.732313299182538,5.102915874653529,67.27642276422762,0.45554591156581203,0.41929877498277623,6.855980435593647,3.6150195644063525,0.07961792583037078,0.07146432865320423,0.060948610973681115,5461292.0,0.8077851304144006,0,0,-1,0,0,59.0,0.21069267268658864,-0.015025041736227021,-0.31601881816071814,1.7681541144140143,1.1344610473713954,0.03514938488576447,0.4651741293532339,1.4632337801621567,0.046655348047538195,0.0
2020-12-23,5.96,5.89,0.01346821705086661,-0.013850998911680385,0.0,-0.42086578740160957,0.011814483413763056,5.855,5.319,4.914666666666666,2,23,12,5.773710881149349,5.158211624675882,66.59751037344398,0.4461048819729978,0.4246599963808206,6.906104613019588,3.7318953869804123,0.07804241592407188,0.07067286840280497,0.06063153782356731,5532491.0,0.8077602380355364,0,0,-1,0,0,57.0,0.21011839466554955,0.015280135823429668,-0.7094567804398428,1.6438956028528058,1.1218970054004993,0.11819887429643527,0.3892773892773893,1.245900618991227,0.03187919463087255,0.0
