date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,fear_greed,fear_greed_correlation,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2023-01-06,8.14,7.86,0.024313417742877787,0.034872774014128645,0.023650403011927792,0.676247374561401,0.03500357357333374,8.093,7.839499999999999,7.693,4,6,1,7.997788596360286,7.776021224447558,61.478599221789906,0.16381037378794616,0.1774530388189197,8.556848186761654,7.122151813238346,0.03179097500008916,0.026686178470631636,0.023256432868094284,-30584611.0,0.8378079307806083,0,0,-1,0.0,0,45.0,0.048669792214642314,0.006361323155216262,0.5734704598957788,0.6168719346340923,0.42362995005586385,-0.025149700598802283,0.09703504043126698,-1.4709350876890253,0.037616707616707566,0.0
2023-01-09,8.16,8.14,0.03478611608541539,0.015786605930640844,0.02866775664675362,-1.3477013230590622,0.002453988961566566,8.112,7.882000000000001,7.723,0,9,1,8.027281578840235,7.800794048676749,62.015503875968996,0.16626686839988736,0.17521580473511322,8.56726137925054,7.19673862074946,0.03136203908395429,0.026287902432411234,0.023253408245758868,-30261679.0,0.8113692334567104,0,0,-1,0.0,0,47.2,0.041065047013791135,0.006142506142506011,-1.431259847482179,0.6176638721064807,0.4173075139541404,-0.023923444976076458,0.11627906976744184,-1.4965927613859495,0.025428921568627617,0.0
2023-01-10,8.33,8.16,-0.004895970612206586,0.004807701568103078,0.0058524731961867235,0.9962619763676352,0.02061928720273561,8.113,7.9355,7.759,1,10,1,8.082321291778374,7.834936368116958,58.11965811965811,0.17985794687477075,0.17614423316304473,8.582288829117603,7.288711170882397,0.028740557992439197,0.02631330666307607,0.023423791938082472,-29387134.0,1.2198726454141327,0,0,-1,0.0,0,49.0,0.044668036846956506,-0.0012254901960784053,-0.30198569137953996,0.22561896344512086,0.41771079361366886,0.07069408740359884,0.14738292011019283,1.1335757829502877,0.02400960384153653,0.0
2023-01-11,8.59,8.33,0.020644327580345765,0.045702153480855594,0.01946533478810325,0.8327259052972712,0.03073527981741273,8.158,7.997,7.8,2,11,1,8.174626511455033,7.88365015081909,65.06024096385542,0.20919730525965452,0.18275484758236668,8.647282529688988,7.346717470311011,0.029074605310446325,0.026825507170608633,0.023845479050744144,-27376049.0,1.82382263993349,0,0,-1,0.0,0,54.0,0.050736345448211484,-0.001200480192076805,1.955416010365377,0.23286821831152027,0.42584172459966224,0.09987195902688861,0.16711956521739113,-0.11812229595872542,0.05005820721769496,0.0
2023-01-12,8.5,8.59,0.029605477776571146,-0.01616663385534689,0.008398369698831641,-0.8928066064354083,-0.010532572499893268,8.187999999999999,8.050999999999998,7.836333333333332,3,12,1,8.233785327554118,7.923414657217858,58.974358974358985,0.22262048000268564,0.1907279740664305,8.678506343014947,7.42349365698505,0.02951110474842534,0.027145197232641114,0.02401954076813596,-28199598.0,1.43106123148561,0,0,-1,0.0,0,56.0,0.03886816966222404,-0.0023282887077997177,-0.4270194779320098,0.3098879715685687,0.4309166470042028,0.08142493638676851,0.14555256064690036,-0.5340557262658078,0.025882352941176547,0.0
2023-01-13,8.73,8.5,-0.010557282805876726,0.02528870395192422,0.013056565302427837,0.12116145615337212,0.0266992063552401,8.226,8.110000000000001,7.877666666666667,4,13,1,8.324006177089732,7.9754524212683195,65.44715447154474,0.2489478051716958,0.20237194028748356,8.760635317045713,7.4593646829542894,0.030106953602485723,0.027419026776573693,0.024339396102201077,-27269970.0,1.9058295292520673,0,0,-1,0.0,0,61.0,0.05945038683975315,-0.002352941176470538,-0.15515984474433342,0.280134553495208,0.4352635562534098,0.07248157248157239,0.15629139072847686,-0.7103049664317568,0.03780068728522337,0.0
2023-01-17,8.57,8.73,0.029054920047699193,-0.0034110323010629324,0.004705891037412493,-0.5218544043604433,-0.018497637241822462,8.247,8.161,7.918666666666667,1,17,1,8.36873232670978,8.01381032957359,55.506607929515425,0.2539740820970273,0.21269236864939234,8.786220803100232,7.535779196899768,0.030992312071517644,0.027988411179838926,0.02428007653873689,-27821629.0,1.3083377839378527,0,0,-1,0.0,0,64.0,0.05596327379721277,0.0,-0.861506090327042,0.36200223384757074,0.4443022534420421,0.05024509803921573,0.13509933774834448,-0.5590760459534386,0.030338389731621913,0.0
2023-01-18,8.56,8.57,-0.013841051411871468,-0.010303468369724554,-0.007067167223092331,0.012095305158952704,-0.0011675424560377012,8.325,8.212,7.951333333333333,2,18,1,8.403508267308002,8.049048372826906,60.000000000000014,0.2542200360174771,0.2209979021230093,8.788435507871073,7.635564492128927,0.01816075116583415,0.027986045347680084,0.023751735833127837,-28380001.0,1.2074204147668004,0,0,-1,0.0,0,58.0,0.054562824270149766,0.004667444574095583,-0.7842547099406512,0.35436641859430223,0.44426469702082605,0.027611044417767072,0.13527851458885953,0.30565306265006015,0.026869158878504513,0.0
2023-01-19,8.56,8.56,-0.00232558244347541,-0.009248620837661247,-0.0035524016043679946,-0.3138121555427572,0.0,8.4,8.2425,7.988333333333333,3,19,1,8.431961309615637,8.082012993934848,58.82352941176474,0.2515156405304513,0.2271014498044977,8.825084983633843,7.659915016366156,0.018339788911235343,0.025659046014243053,0.023420864179475823,-28380001.0,1.0899697346114585,0,0,-1,0.0,0,55.42857142857144,0.054547196935056434,0.0035046728971961866,-1.0260412496922158,0.2723668874457072,0.4073247277971013,-0.0034924330616995514,0.07672955974842766,1.201368567967237,0.021028037383177534,0.0
2023-01-20,8.69,8.56,-0.0011648224962930943,0.013841051411871511,0.015887359762319146,0.11736843935473468,0.015072749123649842,8.483,8.285,8.03,4,20,1,8.478877435140067,8.121237962068083,58.41584158415842,0.2569009074220361,0.23306134132800538,8.867968808408062,7.702031191591939,0.01839260072719909,0.025415581892400684,0.023463174663947012,-27921216.0,1.3894396892552465,0,0,-1,0.0,0,58.54285714285714,0.057374764367808105,0.002336448598130791,-0.8319956311031296,0.2745602688125065,0.4034598546797315,0.022352941176470464,0.10841836734693877,0.028330905849069894,0.018987341772152007,0.0
2023-01-23,8.69,8.69,0.018476276167573212,0.014216901383285975,0.011030590798260537,1.1224270659051265,0.0,8.538,8.3155,8.072333333333333,0,23,1,8.51726335602369,8.15793228709595,58.2089552238806,0.2581924879505202,0.23808757065250835,8.91684848465576,7.714151515344239,0.016255695364305312,0.02473446196600229,0.023436110569884025,-27921216.0,1.2455340274595685,0,0,-1,0.0,0,63.0,0.05422805791118551,0.005753739930955203,1.5217144175359454,0.18853177329652634,0.3926474110501669,-0.004581901489118079,0.07549504950495045,-0.2969221158586303,0.022439585730725006,0.0
2023-01-24,8.91,8.69,0.005704522029641353,0.020676903169288118,-0.0069525193148817525,-0.5524928910637991,0.0250013022054174,8.613,8.3625,8.125666666666667,1,24,1,8.588670018564837,8.206452784702662,84.24242424242425,0.27381190303180425,0.24523243712836754,8.996215028100096,7.7287849718999055,0.01717738530775223,0.02481201377582298,0.02337872421865701,-27110015.0,1.7279060010346534,0,0,-1,0.0,0,63.0,0.06350882535546148,0.011507479861910202,0.04721823735325851,0.18840818967443293,0.393878507865218,0.03967327887981331,0.11794228356336256,0.9953364242245406,0.04938271604938266,0.0
2023-01-25,9.0,8.91,0.00680274732275262,0.0,0.009409083783705693,-0.15243371495918914,0.010050335853501506,8.68,8.3965,8.183666666666666,2,25,1,8.663457287916684,8.257649379237975,84.79532163742691,0.2901084601122186,0.25420764172513777,9.0906947246899,7.702305275310099,0.01668148834535837,0.023182983073540702,0.02323995507570551,-26413505.0,1.7387052322230936,0,0,-1,0.0,0,63.0,0.06022906146820791,-0.00673400673400679,-0.20879305333579415,0.17050046546684458,0.3680184471672512,0.051401869158878455,0.08173076923076916,0.5264127589367579,0.039855555555555436,0.0
2023-01-26,8.79,9.0,0.01680711831638119,-0.004434597067865641,0.010735482308761876,-0.136242851269758,-0.02360986563913385,8.7,8.428999999999998,8.231333333333334,3,26,1,8.686465053750013,8.29199458057746,74.86631016042777,0.2828182018690999,0.25992975375393024,9.13341913360392,7.724580866396075,0.01712024433859475,0.023285486055226425,0.023870693068902455,-27021301.0,1.0249579626069099,0,0,-1,0.0,0,68.02857142857144,0.052865050913960196,0.0,-0.43614424778131816,0.29371037631522035,0.36964563155634933,0.026869158878504606,0.07985257985257976,-0.9973799496445195,0.02559726962457334,0.0
2023-01-27,8.68,8.79,-0.027028672387919374,-0.020202707317519466,-0.015504186535965199,-0.5451234849114373,-0.012593183024826754,8.718,8.453,8.273333333333333,4,27,1,8.685289589431829,8.317027188282141,65.88235294117646,0.2651085328539029,0.2609655095739248,9.157275663731292,7.748724336268706,0.01730210334848523,0.02356187146486839,0.024109809471983275,-27373683.0,0.6446339457403403,0,0,-1,0.0,0,69.2,0.04734404598422742,-0.003412969283276378,-0.9864144921325345,0.30161215111791817,0.37403311391586547,-0.0011507479861909697,0.05853658536585371,0.18016055721844149,0.02073732718894006,0.0
2023-01-30,8.38,8.68,-0.01843370168883802,-0.021198158420058014,-0.030554668321972546,0.23639430434832046,-0.03517361417826703,8.683,8.4545,8.301,0,30,1,8.629782391353315,8.321089950328455,55.55555555555557,0.2242806322539188,0.2536285341099236,9.157979323002868,7.75102067699713,0.01841499172585487,0.024706504869645554,0.02507217215167905,-27820036.0,-0.21180437736815988,0,0,-1,0.0,0,67.0,0.03258596683470317,-0.00921658986175116,-0.7583512243825387,0.3883303235252631,0.3922036059041305,-0.035673187571921616,0.00359281437125758,0.3778921877600797,0.03042959427207625,0.0
2023-01-31,8.5,8.38,-0.0175957618903796,-0.006972718546638401,0.003490321781756374,0.18848485115925884,0.014218249002278954,8.676,8.4615,8.332666666666666,1,31,1,8.606185592925438,8.332632534178233,54.40414507772021,0.19930970577525464,0.2427647684429898,9.163805226790167,7.759194773209831,0.018472758968928627,0.024900203052380873,0.025133802102428604,-27281101.0,0.109638939114727,0,0,-1,0.0,0,70.0,0.03597035768355163,0.008353221957040394,-0.5664541055835157,0.3348436995957695,0.3952784692296673,-0.04601571268237936,0.01674641148325362,0.04508690141298619,0.01949411764705874,0.0
2023-02-01,8.52,8.5,0.0023640672948806916,0.004073325387635869,-0.0040871585646180715,0.20450374235270763,0.0023501773449534514,8.672,8.4985,8.365333333333334,2,1,2,8.590515485120813,8.344720757779637,47.92899408284023,0.17906969550535834,0.23002575385546353,9.123329239828951,7.8736707601710485,0.018495658151016083,0.018571594945194163,0.02511455933475113,-26619873.0,0.06881880241675403,0,0,-1,0.0,0,82.17142857142858,0.036225085148767135,-0.003529411764705807,-0.2405048737538784,0.31033105356139823,0.2948149300488479,-0.053333333333333344,0.0951156812339331,0.13909349964369155,0.02758215962441308,0.0
2023-02-02,8.19,8.52,0.002358491659292883,-0.014035318116383368,-0.03092092353754362,0.7648259829804959,-0.03950244297624637,8.635,8.5175,8.373333333333333,3,2,2,8.51769448782612,8.334738773406759,41.968911917098424,0.13484667098614622,0.2109899372816001,9.07349602421711,7.96150397578289,0.022122678123405116,0.020963116939275345,0.02446885550532785,-28040601.0,-1.1780659779398535,0,0,-1,0.0,0,75.0,0.006102755740967461,-0.0035211267605633053,1.4647986584687482,0.36424856780786213,0.33277916475652847,-0.06825938566552903,0.04865556978233032,0.0750202926601501,0.0451770451770453,0.0
2023-02-03,8.4,8.19,-0.029888656401875605,-0.002948984738157331,0.01467018974779384,-0.56263393380561,0.02531780798429,8.606,8.544500000000001,8.392000000000001,4,3,2,8.496295490039552,8.338949175122451,41.36125654450261,0.11541442475615327,0.19187483477651074,9.011358481879832,8.07764151812017,0.023352704452687598,0.021579717479352258,0.02468817806165895,-27231203.0,-0.6190312722526263,0,0,-1,0.0,0,76.0,0.012239073544790756,0.006105006105006192,0.02933336720878598,0.46082837523454506,0.3425673948803982,-0.032258064516129004,0.06870229007633588,-0.26803288748971915,0.026785714285714243,0.0
2023-02-06,8.61,8.4,0.031065819574890317,0.03482650278809929,0.027530164742582738,0.22917377877260803,0.024692612590371414,8.598,8.568,8.409666666666666,0,6,2,8.516969037305088,8.35643632511455,51.020408163265294,0.11562660306876538,0.1766251884349617,8.994718198639944,8.141281801360055,0.02500598559635003,0.020867684145988386,0.02448905848937929,-26213336.0,0.19685122469050592,0,0,-1,0.0,0,75.0,0.02446054426688348,0.011904761904761862,0.5518347724051021,0.42223466204907617,0.33126421612878326,0.02744630071599019,0.057739557739557634,-1.5972943188133406,0.03426248548199767,0.0
2023-02-07,8.47,8.61,0.010532572499893152,-0.020167782377033865,-0.019070899796606217,-0.45646386701086195,-0.016393809775676272,8.554,8.583499999999999,8.426333333333334,1,7,2,8.508429212340527,8.363763013816838,47.846889952153106,0.10330706638413112,0.16196156402479558,8.96827744763489,8.198722552365108,0.023629062653018194,0.0213092169446794,0.02455346038168892,-26858175.0,-0.5899514157996965,0,0,-1,0.0,0,76.34285714285714,0.012282915747588122,-0.00232288037166081,-0.3838980008480399,0.43847785320996135,0.33827333201487186,-0.003529411764705781,0.03799019607843146,-0.5189988816296975,0.033057851239669346,0.0
2023-02-08,8.37,8.47,-0.01880196398239998,-0.014658720411065414,-0.004220687604230211,-0.4939628083431243,-0.01187662416257921,8.491,8.5855,8.428,2,8,2,8.483260264642249,8.364165400022204,45.66210045662097,0.08450051124506963,0.1464693534688504,8.96511060380897,8.20588939619103,0.023103881020219104,0.021045823663737567,0.023378299690029337,-27251658.0,-1.1353739744764653,0,0,-1,0.0,0,74.62857142857142,0.0070778551135661635,-0.004722550177095741,-0.9190286473116681,0.44436064990174534,0.33409209330460715,-0.01760563380281699,0.004801920768307211,-0.01925824555133909,0.022700119474312965,0.0
2023-02-09,8.12,8.37,-0.0023752980289073944,-0.005330187330863217,-0.027566829832654592,0.5110009653967359,-0.030323730327797355,8.424,8.562000000000001,8.427333333333333,3,9,2,8.417212943798203,8.348412793569159,37.66233766233765,0.04886004199087424,0.12694749117325518,8.994889921583319,8.129110078416684,0.023702237016292697,0.020777015452877776,0.02369294866819708,-27907578.0,-2.042089584268276,0,0,-1,0.0,0,72.62857142857143,-0.006060561345731961,0.0047789725209081155,-0.17910426275014243,0.4022032053699834,0.32982489524676384,-0.008547008547008628,-0.0547147846332946,0.28550822498990264,0.0455665024630541,0.0
2023-02-10,8.15,8.12,-0.03140354673208529,-0.02543962550179941,0.005833881450421656,-0.5833044090999236,0.003687773079184836,8.371,8.544500000000001,8.425666666666666,4,10,2,8.36862877219853,8.3356119681776,38.46153846153848,0.022772950216323196,0.10611258298186879,9.014638837274338,8.074361162725664,0.023885617083253787,0.020735975575042694,0.023664032644777153,-27541541.0,-1.6782276583961515,0,0,-1,0.0,0,72.0,0.016388310585550143,0.0036945812807883177,-1.0383347531758313,0.3333234181328869,0.32917340738323525,-0.029761904761904767,-0.04117647058823526,0.6762268609489402,0.013668711656441901,0.0
2023-02-13,8.29,8.15,0.0024509816191401607,0.015893013618219334,0.007738196095122108,0.22221808010107047,0.01703204189443217,8.361999999999998,8.522499999999999,8.423666666666668,0,13,2,8.354332631798798,8.332669260553239,36.28318584070793,0.013242915917558662,0.08753864956900677,8.997246469733248,8.04775353026675,0.0225849180527184,0.02011833849975873,0.02363529019839225,-27084418.0,-0.9794701585906983,0,0,-1,0.0,0,71.82857142857144,0.01850986564573912,0.0024539877300612974,-0.6703516520158672,0.28945614886055815,0.3193687227730673,-0.03716608594657378,-0.05040091638029798,0.2844291287333237,0.021712907117008413,0.0
2023-02-14,8.36,8.29,0.012165600163688372,0.013694765979888366,0.009258478299399386,0.10856370682063382,0.0084084579494066,8.347999999999999,8.512,8.423666666666668,1,14,2,8.355363062380833,8.334432534065934,35.714285714285694,0.011209493992113906,0.0722728184536282,8.991587542086092,8.032412457913908,0.022219935398191136,0.019891393669505538,0.02368457316656959,-26574874.0,-0.6338780166759016,0,0,-1,0.0,0,73.25714285714287,0.02331853393355703,-0.002412545235223109,-0.4915578112136635,0.29496334688756926,0.31576608527997707,-0.012987012987013102,-0.024504084014002392,-0.795987949375765,0.02620813397129177,0.0
2023-02-15,8.48,8.36,0.007228947143151513,0.004131017972712407,0.011360808903336288,0.27021342623943456,0.014252022707201632,8.344,8.508,8.447,2,15,2,8.378024323766137,8.343823983481036,42.79069767441864,0.019061263207312606,0.061630507404365084,8.987236234459491,8.028763765540507,0.022764715230373538,0.02018718304498938,0.019810121554180923,-25907247.0,-0.11685259997745605,0,0,-1,0.0,0,73.65714285714284,0.03544272886232208,-0.003588516746411407,0.0031342361507853567,0.3012083824902543,0.3204615960478892,0.0131421744324971,-0.009345794392523366,-1.829747203568394,0.018867924528301903,0.0
2023-02-16,8.48,8.48,0.013118852429114284,0.012873202936205972,0.00717706430036365,0.2966174784133968,0.0,8.373000000000001,8.504,8.469333333333333,3,16,2,8.396565355808658,8.352609532933872,45.09803921568629,0.024995711872128012,0.05430354829791767,8.982743970689494,8.025256029310505,0.01835490530924362,0.02018718304498938,0.01981732768547909,-25907247.0,-0.10026235929586322,0,0,-1,0.0,0,70.0,0.037261935432669084,-0.004716981132075581,0.6777678739869111,0.11354643006836485,0.3204615960478892,0.044334975369458185,-0.009345794392523366,-0.01680164448796353,0.024764150943396117,0.0
2023-02-17,8.5,8.48,0.001184132761216772,-0.0011634672632980698,0.0011911853701530102,-0.7748580215427509,0.0023557136924589835,8.383,8.494499999999999,8.490666666666666,4,17,2,8.415371654752537,8.362118595325235,53.409090909090885,0.030955798867386974,0.049633998411811535,8.965175885797795,8.023824114202203,0.01665133443740899,0.019871396255434475,0.01980669985801998,-25493403.0,0.023370647045913125,0,0,-1,0.0,0,69.0,0.0371538443006363,-0.003537735849056738,-0.8949974224721851,0.11760591734743517,0.31544863617299856,0.042944785276073594,-0.021864211737629424,0.030910640968772853,0.02235294117647053,0.0
