date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,fear_greed,fear_greed_correlation,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2025-09-19,4.74,4.84,-0.02454110891611766,-0.054604134034851745,-0.019088596562522625,1.0362629995278485,-0.02087758502155514,4.799,4.7395000000000005,4.742999999999999,4,19,9,4.795216676912855,4.713346282929624,54.11764705882355,0.05890365341721804,0.05210804049753506,5.015446219015014,4.463553780984987,0.041986576977727307,0.03160126009903857,0.03069080682082457,-1154422.0,0.0036238945529637363,0.0,0.0,-1,0.0,0,66.22857142857144,0.05600497597312467,-0.0020661157024792947,3.773002507449922,0.8515685776517977,0.5016544520299466,0.019354838709677358,0.004237288135593209,1.392286689173299,0.04852320675105494,0.0
2025-09-22,4.85,4.74,-0.023037668067017427,0.006103782938017666,-0.0010712373814988035,-1.4097293944362725,0.022941569242406534,4.81,4.743499999999999,4.755333333333334,0,22,9,4.805177281110517,4.722162651772874,58.52272727272727,0.05973824608533551,0.053634081615095155,5.023595848255082,4.463404151744916,0.03979466008284455,0.031933745844469334,0.030880590840742073,-1027618.0,0.7604539707636857,0.0,0.0,-1,0.0,0,66.51428571428572,0.0574828834635853,-0.00421940928270052,-0.008132102109497073,0.45073378200620634,0.506932499611249,-0.04527559055118113,0.016771488469601747,-0.02040714530138156,0.054639175257731896,0.0
2025-09-23,5.0,4.85,0.03538350388931666,0.033901551675681416,0.04710446918747347,-0.18905373465747652,0.030459207484708654,4.8420000000000005,4.754499999999999,4.764666666666667,1,23,9,4.840599593635877,4.740087641981075,60.9625668449198,0.07167716346251751,0.05724269798457963,5.0570140275116415,4.451985972488357,0.040274335275730176,0.032614841004959434,0.029864445939869498,-922657.0,1.6230652311853735,0.0,0.0,-1,0.0,0,56.771428571428565,0.04703059018946688,0.008247422680412378,-0.24028754167945648,0.3828171982077338,0.5177445500942076,0.030927835051546504,0.046025104602510414,-0.41214152111181224,0.041999999999999996,0.0
2025-09-24,5.08,5.0,0.026237630216857093,0.0,0.006116227017436054,-0.5257128071585245,0.015873349156290163,4.883,4.7705,4.778666666666666,2,24,9,4.884126940247536,4.762017471530684,62.37113402061857,0.08659594871857301,0.06311334813137831,5.1062615068361685,4.434738493163832,0.04020803130010882,0.032701255164530624,0.029825296512400176,-860611.0,1.8435704730799733,0.0,0.0,-1,0.0,0,54.57142857142857,0.04943009548611237,0.003999999999999915,-0.6057496264098446,0.3820056901029448,0.5191163323500877,0.030425963488843966,0.0672268907563025,-0.3985656217573643,0.035433070866141676,0.0
2025-09-25,5.26,5.08,0.015810606026642245,0.08994823666293958,0.003206236639394177,2.8739258881709917,0.03481976515922791,4.928,4.79,4.795333333333334,3,25,9,4.9524674965661655,4.794145376593221,68.1372549019608,0.1116565816260966,0.07282199483032198,5.189367921647841,4.390632078352159,0.04055727165842048,0.03319746723407667,0.03022507089013102,238000.0,2.353719337600883,0.0,0.0,-1,0.0,0,50.65714285714286,-0.02208692723506887,0.003937007874015664,3.8384750170330983,0.3542227961525257,0.5269934547514928,0.08677685950413228,0.08008213552361387,-1.6539497582347924,0.12247148288973378,0.0
2025-09-26,5.19,5.26,0.053447834443412987,-0.02724964244737559,0.03859089203906739,-1.2252864792800682,-0.013397329571821057,4.981999999999999,4.8115,4.801,4,26,9,4.995655224463226,4.819684384554949,61.904761904761926,0.12443449536702111,0.08314449493766181,5.248584840613295,4.374415159386705,0.03865423511674869,0.03286402269365706,0.028794649976391678,-84633.0,1.7319292038081608,0.0,0.0,-1,0.0,0,51.28571428571428,-0.03692403588850839,0.022813688212927778,0.5575934638649793,0.30548837765032866,0.5217001867715978,0.09493670886075956,0.09033613445378164,-1.467779723206889,0.05780346820809245,0.0
2025-09-29,4.82,5.19,-0.030190972279145682,-0.016713480973740556,-0.06440857506500847,-0.34622290541656353,-0.07395976911528832,4.9559999999999995,4.8225,4.796333333333334,0,29,9,4.963717910924457,4.819704746841727,53.1818181818182,0.10351195490344978,0.0872179869308194,5.248095557949777,4.396904442050222,0.035166017206269454,0.03610424899754031,0.03164758160494526,-312849.0,-0.011748242918900566,0.0,0.0,-1,0.0,0,50.97142857142857,-0.04238027442174469,0.005780346820809125,0.13167407546331367,0.6976901702720553,0.5731371847214684,-0.006185567010309145,0.04782608695652191,-1.355307957455206,0.10995850622406643,0.0
2025-09-30,4.69,4.82,-0.06940346480004882,-0.07583807639150449,-0.03382986451840476,-0.26129260907793994,-0.027341345604320957,4.9399999999999995,4.8295,4.794,1,30,9,4.913951018029101,4.8113366986583905,50.431034482758626,0.07556965733337506,0.08488832101133054,5.2405820125617835,4.418417987438217,0.03324146802122585,0.03660472557951008,0.031157964476105256,-488588.0,-0.6786966869733037,0.0,0.0,-1,0.0,0,51.40000000000001,-0.0619143729564755,0.010373443983402453,-0.11400123180481203,0.6533256276755496,0.5810820041588902,-0.061999999999999944,0.030769230769230882,-0.49349483777249625,0.06396588486140721,0.0
2025-10-01,4.94,4.69,-0.039795827164943134,0.0,0.006430890330290331,-0.2454851195806239,0.051932748741643046,4.941,4.8469999999999995,4.8020000000000005,2,1,10,4.918687196569264,4.819637556809462,52.67489711934158,0.07275937111940234,0.0824625310329449,5.24473569642382,4.449264303576179,0.03739882688631195,0.03834202495110648,0.03253393405981421,-351103.0,0.4676472382851026,0.0,0.0,-1,0.0,0,52.48571428571428,-0.03561747981696851,-0.0021321961620470523,-0.29089301153124253,0.7929149689756908,0.6086607766995673,-0.027559055118110187,0.07625272331154687,-0.17109002043097912,0.05465587044534422,0.0
2025-10-02,4.92,4.94,0.04797583187687389,0.04073471798449638,0.021498021881424606,-0.36390701333568837,-0.00405680069561443,4.949,4.863,4.808666666666666,3,2,10,4.918925888102125,4.826112553144336,55.89519650655021,0.06813297170823507,0.07959661916800295,5.244305237584987,4.481694762415014,0.036858835040456735,0.03838604068078708,0.03255088563083277,-446649.0,0.2989730765882554,0.0,0.0,-1,0.0,0,54.54285714285715,-0.02176296207256683,-0.006072874493927175,-0.48361353779096183,0.7129466361517872,0.6093595047466268,-0.06463878326996197,0.06956521739130439,0.36070264575206823,0.07603658536585373,0.0
2025-10-03,4.91,4.92,-0.014359221077888876,-0.0011255798894504775,0.010050335853501506,0.8841466720752352,-0.002034588697787463,4.965999999999999,4.882499999999999,4.815,4,3,10,4.917302999356283,4.8315246464898625,45.45454545454545,0.06293413488514688,0.07626412231143173,5.22817249483207,4.5368275051679285,0.03603321535256687,0.03808673829706418,0.032557072941251944,-677958.0,0.15911014275729599,0.0,0.0,-1,0.0,0,52.57142857142857,-0.040681312300244805,-0.016260162601626032,0.0602579130740839,0.7165889196444297,0.604608226701789,-0.05394990366088637,0.08628318584070804,0.11032931647762516,0.06517311608961308,0.0
2025-10-06,5.42,4.91,0.028515170308021233,0.08376988306545874,0.02276174901604043,0.5008071220354884,0.09882187364512561,5.023000000000001,4.9165,4.836666666666667,0,6,10,5.008702454018777,4.869490798329227,63.255813953488385,0.09882753469742678,0.08077680478863074,5.3302263270368835,4.502773672963117,0.04786581289873224,0.04310073774560859,0.03750189597411101,-296286.0,2.433976119460789,0.0,0.0,-1,0.0,0,53.971428571428575,-0.06502243177425061,0.01425661914460291,0.652259431370768,0.8436294080488136,0.6842030003897701,0.12448132780082988,0.14345991561181437,0.9288508600489522,0.12154981549815487,0.0
2025-10-07,5.38,5.42,0.13503628380394292,0.03163708494318266,0.06252281006909684,0.2754598189011066,-0.007407441277861805,5.061000000000001,4.9515,4.8566666666666665,1,7,10,5.076211098742635,4.902426875856373,60.66350710900475,0.12263202133442697,0.08914784809778999,5.39811416292538,4.50488583707462,0.047732166196817034,0.042986243136347496,0.037566467688969735,-799000.0,1.9188822727576287,0.0,0.0,-1,0.0,0,51.85714285714285,-0.048381600314190615,0.0516605166051661,1.0587908449314474,0.7766593143890752,0.6823854548143959,0.1471215351812365,0.1495726495726497,1.164504851446724,0.09665427509293689,0.0
2025-10-08,5.41,5.38,-0.05592078991959874,-0.04783905951946303,-0.021134312073973614,-0.8408847242728402,0.005560718684697179,5.093999999999999,4.9885,4.878333333333333,2,8,10,5.136899989880337,4.93517352902693,63.902439024390254,0.14227790663310902,0.0997738598048538,5.458898487286397,4.518101512713604,0.04766049227193446,0.042926458215045746,0.037529863544752295,-582165.0,1.7920975997670465,0.0,0.0,-1,0.0,0,52.942857142857136,-0.06493568046108084,0.0018587360594795144,-0.17130417627243952,0.7551818397751838,0.6814363986108999,0.09514170040485825,0.15845824411134912,2.1813700917341348,0.06654343807763391,0.0
2025-10-09,5.25,5.41,0.029252542837437428,0.007233304593520061,-0.0025274631905140886,-0.46341299413783443,-0.03002101625485782,5.093,5.0105,4.891,3,9,10,5.157463628083912,4.955484914250999,62.08530805687204,0.14328504860064495,0.10847609756401204,5.486866731790877,4.534133268209124,0.0478323131692866,0.04340195771584545,0.037881447560696946,-718583.0,1.0055278171908089,0.0,0.0,-1,0.0,0,48.62857142857143,-0.022745708610360342,0.02587800369685761,-0.49857852875696473,0.8233496311701453,0.6889847191768081,0.06707317073170738,0.09147609147609148,1.8683843259083963,0.07866666666666672,0.0
2025-10-10,4.87,5.25,-0.051767565205072225,-0.023702112306788283,-0.05543081357272821,0.29585316044791793,-0.07513413950903389,5.061000000000001,5.0215,4.894666666666667,4,10,10,5.105197513886837,4.949969758492871,50.4201680672269,0.11212785158261074,0.10920644836773179,5.472289949917469,4.57071005008253,0.0531251540446769,0.046031152330353216,0.04007690979793958,-901966.0,-0.6721534054951138,0.0,0.0,-1,0.0,0,30.14285714285714,-0.00263376093711683,0.0038095238095237284,-0.31032495327634024,1.0345301448333593,0.7307218897670754,-0.008146639511201648,0.047311827956989294,1.0752041075573382,0.11498973305954817,0.0
2025-10-13,5.36,4.87,-0.06264278597267185,0.011009285508369396,0.013285836711649719,0.397792363862264,0.0958700379882123,5.115,5.0355,4.920000000000001,0,13,10,5.151525238634684,4.9764233224610726,56.61764705882353,0.12552745105187046,0.11247064890455952,5.51067199102205,4.56032800897795,0.056996590003240845,0.046889361447005624,0.0433756387184219,-628994.0,1.365821244227935,0.0,0.0,-1,0.0,0,29.74285714285714,-0.06313418890817707,0.016427104722792622,0.04180074314069,1.0140083592454576,0.7443455371403797,-0.011070110701106972,0.0551181102362206,1.0296847821759487,0.10354477611940309,0.0
2025-10-14,5.48,5.36,0.058840500022933395,0.01987418620708363,0.0524094225537452,-0.36783916551260704,0.0221411258772135,5.194,5.067,4.951,1,14,10,5.211247922519286,5.00891214036681,57.24637681159421,0.14416785005426025,0.11881008913449967,5.57292697621533,4.561073023784671,0.0553507842302984,0.04559181400583276,0.0433545918215597,-440035.0,1.6326466838732934,0.0,0.0,-1,0.0,0,28.285714285714285,-0.05032096916736861,-0.020522388059701552,-0.33183469195887283,1.0234997165597264,0.72374761007847,0.01858736059479571,0.12989690721649505,0.5573935763317733,0.0729927007299269,0.0
2025-10-15,6.59,5.48,0.050149783685471516,0.1736375675007551,0.058014395060627846,1.7090557547219556,0.1844482475544916,5.359,5.15,5.017666666666667,2,15,10,5.4619301184248705,5.110917808730242,68.02168021680217,0.24567622135181022,0.14418331557796177,5.993401633736092,4.306598366263909,0.08058691970964724,0.06319503701318023,0.056156670061899054,603726.0,3.4147432075062607,0.0,0.0,-1,0.0,0,27.41428571428571,-0.14039638847762453,0.007299270072992544,2.5446159135940047,1.7347439334062744,1.0031901121823816,0.21811460258780024,0.33671399594320484,0.6639654710494465,0.1745068285280729,0.0
2025-10-16,5.5,6.59,0.1996820646352118,0.014925650216675574,-0.005469475804535433,-0.5855029274548889,-0.18080525627599053,5.417,5.183,5.047666666666667,3,16,10,5.468851915074894,5.136019885586355,53.29087048832271,0.23545427611368908,0.16243750768510723,6.02697804910297,4.339021950897029,0.1019256597477705,0.07491983485780557,0.06497164239362084,22533.0,0.751204371575603,0.0,0.0,-1,0.0,0,23.11428571428572,-0.06085284447716838,0.022761760242792164,0.8568033775545184,2.282691048295727,1.1893155077986903,0.04761904761904767,0.13636363636363646,0.007440987946381038,0.23272727272727278,0.0
2025-10-17,5.29,5.5,-0.22166097135398694,-0.19935468935019504,-0.0564059279135521,-1.0490140154531056,-0.038929846368217245,5.455,5.2105,5.073333333333333,4,17,10,5.4363333850612765,5.145954086516268,55.16483516483517,0.20801025319363653,0.17155205678681312,6.029163223605071,4.391836776394928,0.10326159587745389,0.0753864051728183,0.06536133177162638,-181049.0,0.19421905786829793,0.0,0.0,-1,0.0,0,22.32857142857143,-0.03766051827117898,-0.01818181818181812,-0.3828463038087265,2.209543495253713,1.1967220819345827,0.08624229979466125,0.11603375527426163,-0.15209766128483565,0.06805293005671084,0.0
2025-10-20,5.55,5.29,0.016529301951210506,0.028522432603996117,0.019157674032933183,0.24976484867041848,0.04797968188813515,5.468,5.245500000000001,5.100333333333334,0,20,10,5.457000042322862,5.172021564805541,59.18803418803418,0.20487877935947996,0.1782174013013465,6.059107302145515,4.431892697854487,0.09923599267043036,0.07588040651512244,0.06537179811908035,80294.0,0.7485183557153946,0.0,0.0,-1,0.0,0,29.85714285714286,-0.06436072822171073,0.037807183364839354,-0.20927143102654358,2.1263359606691266,1.204564110128996,0.035447761194029814,0.14432989690721665,0.14037239782163796,0.07567567567567582,0.0
2025-10-21,5.09,5.55,-0.0018231545615150252,-0.03305347796359631,-0.046610378441622996,0.1425581144189897,-0.08652009719591182,5.439,5.25,5.114000000000001,1,21,10,5.3902727619005235,5.166729850947119,51.53374233128833,0.1633953878442922,0.17525299860993565,6.058871858955277,4.441128141044723,0.1032216180497046,0.07841124372267333,0.06733898614851899,-221092.0,-0.39561272463268304,0.0,0.0,-1,0.0,0,28.542857142857148,-0.010057157014800987,-0.012612612612612505,-0.10572718048440236,2.2293325801648947,1.2447399052888086,-0.07116788321167888,0.018000000000000016,0.7411063149138799,0.093320235756385,0.0
2025-10-22,5.19,5.09,-0.07776428335683236,-0.05892307299684597,-0.03027476424659208,-0.26311242240420096,0.019455866615366097,5.417,5.2555000000000005,5.131333333333333,2,22,10,5.353859532464064,5.168231150886015,52.716297786720325,0.1370093074509775,0.16760426037814402,6.06099363746664,4.450006362533361,0.1034141146033851,0.07844540408407587,0.06737720831155837,10570.0,-0.16263319026579606,0.0,0.0,-1,0.0,0,26.37142857142857,-0.03069012302321936,-0.003929273084479288,-0.390533879884218,1.351916838541488,1.245282184214612,-0.2124430955993929,0.021653543307086576,-0.554748049077829,0.05973025048169566,0.0
2025-10-23,5.28,5.19,0.023392879574705594,0.047045363690053986,0.06158847731274155,-0.9342001502204036,0.01719240054037277,5.42,5.2565,5.147,3,23,10,5.340430526561507,5.175442044377241,53.66336633663367,0.12195457999238624,0.15847432430099248,6.062066815811129,4.450933184188871,0.10295661492911273,0.0781671186496652,0.06725952142863229,101590.0,0.058344012039120666,0.0,0.0,-1,0.0,0,27.571428571428573,-0.03601205543733342,0.0,-0.9159064302401487,0.8394665769778189,1.2408645398969589,-0.039999999999999925,0.0038022813688214363,-0.7252089777503817,0.04734848484848485,0.0
2025-10-24,5.35,5.28,0.02473960617575575,-0.005529968009461198,0.011322936158749367,0.3720635109924833,0.013170463189745008,5.468,5.2645,5.170333333333334,4,24,10,5.34217043082305,5.186703847965806,49.240780911062906,0.1143538154024073,0.14965022252127547,6.0704639537448815,4.4585360462551185,0.09927447080176575,0.07810021038563444,0.06687567680022208,233635.0,0.21216829760866382,0.0,0.0,-1,0.0,0,32.45714285714286,-0.06511114565553563,0.007575757575757582,-0.6742800595422088,0.7974139519080168,1.2398024041332762,0.011342155009451682,0.030828516377649162,-1.7609542801878217,0.030074766355140156,0.0
2025-10-27,5.25,5.35,0.009354605167220318,0.0009237875945636812,-0.017120053843075432,-0.3783234503202316,-0.01886848430438269,5.457,5.286,5.176,0,27,10,5.325412170673404,5.19078747067769,48.608137044967876,0.09911841504954744,0.13954386102692987,6.064511400044495,4.507488599955504,0.09475444367409253,0.07628247577851736,0.06502008837464958,143183.0,-0.0924841948311663,0.0,0.0,-1,0.0,0,37.34285714285715,-0.03439617855981858,0.0037383177570094323,-0.8182599939405584,0.6898774711712211,1.2109467618135912,-0.05405405405405406,0.08921161825726132,-1.6382364377561731,0.04857142857142855,0.0
2025-10-28,5.32,5.25,-0.02259983191724092,-0.012076319545038863,0.003868476777920332,0.008378107520776624,0.013245226750020723,5.441000000000001,5.3175,5.191666666666666,1,28,10,5.324428139641876,5.199123762892032,49.044585987261144,0.09163633881810984,0.12996235658516586,6.043697740215418,4.591302259784582,0.0945801991913405,0.07586883928526739,0.06439348130763703,234396.0,0.0068851770297682175,0.0,0.0,-1,0.0,0,39.34285714285714,-0.032570727388236985,0.0,-0.7863014625340946,0.249316247402493,1.2043804860476695,0.045186640471512884,0.13432835820895517,-2.0674511321152678,0.0319548872180451,0.0
2025-10-29,5.16,5.32,0.013245226750020723,0.017362415823573972,-0.01165061721997525,0.38172019332154433,-0.03053672386008165,5.298,5.3285,5.199333333333333,2,29,10,5.294532114252444,5.196599649157063,49.044585987261144,0.07196649175566616,0.11836318361926593,6.037072322943359,4.619927677056641,0.06275541489522504,0.07559786940162605,0.0646692551076524,100787.0,-0.4756042383932321,0.0,0.0,-1,0.0,0,42.114285714285714,-0.031036034183115478,0.0,-0.5973528710771997,0.346292673335968,1.200078972498251,-0.005780346820809301,0.04453441295546545,-0.7342266118889511,0.06273255813953482,0.0
2025-10-30,5.05,5.16,-0.05605331924190519,-0.04807216051918663,-0.0217185239546431,-0.4666994368232782,-0.02154833620620295,5.253,5.335,5.206333333333333,3,30,10,5.250071729842908,5.187141607275963,52.027027027027025,0.04696058318246177,0.1040826635319051,6.03005016857875,4.63994983142125,0.03782512410745203,0.0758032493548972,0.0647072096682736,17005.0,-0.8200846870745253,0.0,0.0,-1,0.0,0,37.05714285714286,-0.014095406649421903,-0.025193798449612382,-0.8135548545219713,0.3256734728450789,1.2033392781820522,-0.04356060606060619,0.026422764227642226,0.4103592587729045,0.03528712871287136,0.0
