date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,fear_greed,fear_greed_correlation,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2024-06-25,6.8,6.78,-0.0029685624282818246,0.0029368596733097057,-0.018139543221341425,-0.6134203696769398,0.0029455102297567446,7.2575,7.39975,7.077333333333333,1,25,6,7.092407340677179,6.356573970075557,27.74193548387096,0.520605256802031,0.8567240023328282,8.185534723432093,6.613965276567906,0.021183961877792465,0.024345080279864716,1.6969186189883037,-13909690.0,-1.52649951600091,0.0,0.0,-1,0.0,0,37.285714285714285,0.0009270669521740878,-0.0176991150442478,-0.2949289951107326,0.3960857008191022,0.3864661684105487,-0.07671418873048208,-0.09933774834437081,0.04282422700655984,0.03969117647058834,0.0
2024-06-26,6.57,6.8,-0.0046353512850459576,-0.02825466765759968,0.003033515790328401,-0.7493868988828214,-0.03440877968554175,7.1345,7.35075,7.269499999999999,2,26,6,6.997424187826782,6.370343391361005,17.17791411042947,0.43884809105070754,0.7731488200764041,8.215353803393446,6.486146196606553,0.021500960785159496,0.02514598931291632,1.6972293230146,-13911747.0,-1.806029529214807,0.0,0.0,-1,0.0,0,40.88571428571429,0.005655901947817309,-0.025117647058823505,-0.49648358233552564,0.4012598534124088,0.39918020515598723,-0.0785413744740533,-0.12980132450331117,0.07265754062287254,0.009132420091324141,0.0
2024-06-27,6.45,6.57,-0.012019083620091357,-0.01061420124177354,-0.01843370168883802,0.13486739816726478,-0.01843370168883802,6.9995,7.295750000000001,7.457833333333334,3,27,6,6.897892517312822,6.375482527402231,7.547169811320757,0.36021956413954737,0.6905629688890328,8.242985729011583,6.348514270988419,0.02067491176326696,0.025224294689788592,1.6973062734246576,-13914101.0,-1.7857223373162256,0.0,0.0,-1,0.0,0,45.51428571428571,0.001397571110967748,-0.0030441400304414704,-0.467696459233224,0.30585618640752427,0.40042326447712656,-0.051470588235294046,-0.14569536423841056,0.2811018561908567,0.017054263565891386,0.0
2024-06-28,6.4472,6.45,-0.02629695229046199,-0.01734467492783318,-0.01091203345098265,-1.7380053139949077,-0.0004342027795167096,6.873220000000001,7.26061,7.3984066666666655,4,28,6,6.815948423255945,6.3801094611182165,7.533902561526872,0.2942875893329173,0.6113078929778097,8.280007283021638,6.241212716978362,0.021384106232488872,0.022868514479340553,0.02446866069381694,-13914515.0,-1.5958645633995379,0.0,0.0,-1,0.0,0,44.31428571428571,-0.0038730890662308937,-0.010852713178294617,-0.6069511826679064,0.30443904119815673,0.3630264129948891,-0.03485029940119766,-0.09829370629370637,-0.5438953325405913,0.010423129420523593,0.0
2024-07-01,6.28,6.4472,-0.04486293286918095,-0.007347937662538217,-0.04486293286918095,1.8989299401311208,-0.026275947548057083,6.73022,7.21711,7.340073333333334,0,1,7,6.7185032553912265,6.373650786207365,6.818181818181827,0.22593988725555203,0.5342342918333582,8.326645492945396,6.107574507054603,0.020580920435320706,0.023306493083397422,0.02450837702237122,-13917280.0,-1.6891933713852227,0.0,0.0,-1,0.0,0,47.94285714285714,-0.001480664754810311,-0.053837324730115294,-0.3944598116688814,0.2533516501953923,0.36997910779029924,-0.07374631268436582,-0.12167832167832171,0.12010507374485158,0.0477547770700637,0.0
2024-07-02,6.195,6.28,0.016244127563528287,-0.0317486983145803,0.015437350593588356,-1.4086028379134712,-0.013627465399001564,6.61322,7.152359999999999,7.269906666666667,1,2,7,6.6233208453200945,6.362124929032696,6.504065040650417,0.16303567751111636,0.4599945689689099,8.343022482380164,5.961697517619834,0.018711634915291143,0.019598211281684322,0.02323471867379673,-13917956.0,-1.6081131540925213,0.0,0.0,-1,0.0,0,49.74285714285714,0.0003116672194354051,-0.012738853503184724,-0.5226223257140272,0.2009711915955909,0.3111119591582229,-0.08897058823529402,-0.1728971962616822,0.37251257200465965,0.000807102502017739,0.0
2024-07-03,6.1799,6.195,-0.004040409537005086,0.004827040748315944,-0.013815741897601848,2.084237713943329,-0.002440424972197423,6.518210000000001,7.086855,7.21657,2,3,7,6.5426988734437135,6.350368481998329,6.451266060964471,0.11068923765423744,0.3901335027059754,8.341725597606452,5.831984402393548,0.018419715290019605,0.01954509504911945,0.0209698693700036,-13923390.0,-1.4454956578470026,0.0,0.0,-1,0.0,0,48.371428571428574,-0.0006054272056181709,-0.0032284100080710995,-0.06477960407318319,0.17040021461567076,0.31026876510653895,-0.05937595129375961,-0.17491321762349799,-0.12322305101829004,0.01941778993187594,0.0
2024-07-05,6.1,6.1799,-0.012220111334775331,-0.021087561620096392,-0.003278691461698347,-1.2004212728236006,-0.013013318929642937,6.44821,7.009855,7.16457,4,5,7,6.46220816918122,6.334215676708115,6.486486486486484,0.06204186468768835,0.32451517510231803,8.30998935981797,5.709720640182028,0.014545662714599434,0.01828363229442982,0.020942003968971768,-13925026.0,-1.3996322658950213,0.0,0.0,-1,0.0,0,49.71428571428572,0.0029795230966788945,-0.012929011796307432,-0.5951803379634816,0.16229789095527283,0.2902436646840635,-0.054263565891472965,-0.20157068062827221,-0.5766720095208928,0.001639344262295047,0.0
2024-07-08,6.0206,6.1,-0.1128933702342939,-0.013101849050952116,-0.11839898886341547,1.6200174480899834,-0.013101849050952116,6.38227,6.920885,7.111923333333334,0,8,7,6.381915774784634,6.313982407243075,6.219550119208051,0.016886893107768586,0.2629895187034082,8.236791135310462,5.604978864689539,0.014372910741735013,0.01666310043992768,0.020967509795338134,-13933293.0,-1.3683118815881132,0.0,0.0,-1,0.0,0,51.057142857142864,0.002261972932812627,-0.10675409836065564,1.1065101259211072,0.13222480764040276,0.2645185190120377,-0.06616825908921697,-0.22812820512820509,-0.3673947485674124,0.1014184632760854,0.0
2024-07-09,5.52,6.0206,-0.015163573210792173,-0.03423036205530364,-0.008017265124210684,0.433886839549225,-0.08680906183930959,6.25627,6.806884999999999,7.043589999999999,1,9,7,6.225203815732883,6.262757735808038,5.755395683453244,-0.058617279988838256,0.19866815896495893,8.195171194178897,5.418598805821102,0.02488966280849598,0.02262584439252751,0.02508402465021427,-13946051.0,-1.8539188899175487,0.0,0.0,-1,0.0,0,50.57142857142856,0.006911089421968062,-0.10859382785768866,1.9237017929365434,0.521145998178341,0.35917414479283843,-0.12101910828025486,-0.2923076923076924,-2.119337028397115,0.08173913043478262,0.0
2024-07-10,5.98,5.52,0.035366280528311554,0.02746400788953057,-0.014470294247135503,0.47001342697168336,0.08004270767353656,6.17427,6.715884999999998,6.991256666666668,2,10,7,6.180621303781448,6.244515301239778,25.108225108225128,-0.08040981127548097,0.14285256491687096,8.068208501121152,5.363561498878844,0.0409465601852492,0.031737617027077336,0.030334504050269648,-13925638.0,-1.0883268676317563,0.0,0.0,-1,0.0,0,54.60000000000001,0.005436094792228678,0.00724637681159421,2.7420282926735826,0.9405401244341637,0.5038190511567344,-0.03470540758676355,-0.23333333333333328,0.47666123421898293,0.11543478260869575,0.0
2024-07-11,6.26,5.98,0.10895118378855502,0.05845820048659415,0.053445163892547165,-1.088280309238812,0.04575961714946676,6.143269999999999,6.638885,6.9482566666666665,3,11,7,6.1950537940030035,6.245514314063018,38.05309734513275,-0.07423119833737513,0.09943581226602174,7.90384976718164,5.37392023281836,0.04400264644255985,0.034345102787926435,0.031887582019627034,-13918763.0,-0.5990443525856641,0.0,0.0,-1,0.0,0,49.4,0.0068103742255384995,0.03678929765886283,0.2430925510385905,1.0133059587046782,0.545211604378827,0.01296137477952719,-0.1974358974358974,-0.16693704333310977,0.12138977635782748,0.0
2024-07-12,6.26,6.26,0.009630893060961146,-0.012698583337127431,0.11497348773241607,-3.4284751510746534,0.0,6.12427,6.561884999999999,6.905256666666667,4,12,7,6.2068621950933665,6.24644887444605,40.18691588785047,-0.06854446514270673,0.06583975678427605,7.711478167900971,5.412291832099028,0.043720803828934396,0.034345102787926435,0.031887582019627034,-13918763.0,-0.5252031908839677,0.0,0.0,-1,0.0,0,54.371428571428574,0.009049625690892935,0.0,-0.9082769137752748,1.0036379933239594,0.545211604378827,0.02622950819672143,-0.1974358974358974,-0.368267021268846,0.0,0.0
2024-07-15,7.2,6.26,0.09734122649120654,0.1893521621283121,0.04528486453515349,3.9456225683109976,0.13990084091000252,6.19955,6.536385,6.906923333333334,0,15,7,6.387432705076391,6.307968301901144,57.04697986577181,0.011677841094058117,0.05500737364623246,7.598007278501591,5.47476272149841,0.06508485092420342,0.04967049075757064,0.04159864237744923,-13907232.0,1.2501904178888343,0.0,0.0,-1,0.0,0,57.74285714285715,0.00691125888917596,0.10223642172523971,1.175871579882043,1.3935089315402698,0.788494596258385,0.1958940969338605,-0.06614785992217898,-0.2837866550450023,0.1409722222222223,0.0
2024-07-16,7.05,7.2,0.0425596144187959,-0.03087493564537422,0.07356256717701665,-1.9149992180991842,-0.02105340919783238,6.276549999999999,6.503385,6.9035899999999994,1,16,7,6.507899485971592,6.355841314681716,54.0192926045016,0.06243118254914304,0.05649213542681458,7.445733359489188,5.561036640510811,0.06476564143539748,0.049838030533957654,0.041790006775974546,-13908931.0,1.160112381999157,0.0,0.0,-1,0.0,0,57.02857142857143,0.00898575774093115,0.0,-0.6365350658064263,1.0840254419524866,0.7911542077565734,0.27717391304347827,-0.08560311284046696,0.5956922001129166,0.04042553191489364,0.0
2024-07-17,6.53,7.05,-0.08310990672300653,-0.04887810259622932,-0.0936094991223075,1.0387843868590083,-0.07662067353583758,6.3100499999999995,6.461634999999999,6.871589999999999,2,17,7,6.511917761249484,6.3670773588957985,49.411764705882355,0.06000224856039971,0.05719415805353161,7.312833998997958,5.610436001002041,0.07013066787192443,0.05150126159713706,0.04291830582741719,-13913732.0,0.16063223777396593,0.0,0.0,-1,0.0,0,46.114285714285714,0.012192303777070767,-0.06017021276595744,-0.0687061542470682,1.3403848677961556,0.8175571823526351,0.09197324414715724,-0.11337406653088933,0.8881784386222636,0.08653905053598777,0.0
2024-07-18,7.0,6.53,0.04344465033057513,0.07378682896303268,0.0749976519277083,-0.3281338422877046,0.06950320576697364,6.39206,6.455135,6.8552566666666666,3,18,7,6.60065998647685,6.407911077676714,57.333333333333336,0.0949083287850554,0.06473699219983636,7.286600902139975,5.6236690978600254,0.07286320137792235,0.053808793606623974,0.0450891892745224,-13910274.0,1.31061297546336,0.0,0.0,-1,0.0,0,45.94285714285714,0.010539537962292164,0.05972434915773349,-0.35288723782344694,1.3827546892087856,0.8541881173891761,0.1182108626198084,-0.018232819074333828,0.5944193895841747,0.08571428571428566,0.0
2024-07-19,6.5,7.0,-0.029327615094520063,-0.1124779834266902,-0.07811777926395193,-0.7576471445075597,-0.07410797215372185,6.43206,6.440135000000001,6.817256666666666,4,19,7,6.5823581707537855,6.413852298471765,50.62158598606141,0.08128878105468473,0.06804734997080604,7.256084539913225,5.6241854600867764,0.07754049270052031,0.055232120863943975,0.04666167694632035,-13911895.0,0.14673701515014279,0.0,0.0,-1,0.0,0,43.0,0.014587137732057763,-0.040000000000000036,-0.6794771239866574,1.5487836730887485,0.8767827371319462,0.03833865814696491,-0.044117647058823484,0.7604363998224524,0.04923076923076914,0.0
2024-07-22,7.075,6.5,-0.13013580362338428,0.05500662951221158,-0.0813456394539524,1.4064477149678511,0.08476526662771001,6.5375,6.459885,6.793090000000001,0,22,7,6.671929412434915,6.456506988892942,58.5392051557465,0.11556077321972769,0.07755003462059037,7.318297481576721,5.601472518423279,0.08090476719491307,0.05853131723023601,0.04946765661697552,-13905279.0,1.4331455173395535,0.0,0.0,-1,0.0,0,48.42857142857144,0.01526268284846957,-0.09230769230769226,0.2607369305750748,1.2290221771433547,0.9291558558014064,-0.01736111111111116,0.059131736526946144,0.3328392620379089,0.1696113074204946,0.0
2024-07-23,6.8,7.075,0.1879553745122105,0.0028129413766146577,0.10451269873548671,-1.3978481533721734,-0.03964483134724036,6.6655,6.460885,6.759756666666666,1,23,7,6.695214973810384,6.478667828319204,56.24355005159958,0.11915779530664317,0.08587158675780093,7.320912728500578,5.6008572714994225,0.07572964279610667,0.05925593009909746,0.049917741609716924,-13906914.0,0.7886141080386617,0.0,0.0,-1,0.0,0,46.85714285714285,0.01642803710539033,0.006360424028268541,-0.659625357734891,1.2536733322808966,0.9406587284882331,-0.03546099290780147,0.002949852507374562,0.5031321374802274,0.08382352941176476,0.0
2024-07-24,6.38,6.8,-0.05336522053944599,-0.05336522053944599,-0.02629695229046199,-1.0008031487961462,-0.0637545148253625,6.705499999999999,6.439884999999999,6.712423333333333,2,24,7,6.637903160390314,6.47230216197603,51.905750585725436,0.08711377790685759,0.08612002498761227,7.285436821749293,5.5943331782507055,0.07690148554962212,0.0609310225504896,0.051034108971917624,-13907515.0,-0.14164714322561164,0.0,0.0,-1,0.0,0,38.614285714285714,0.01886499772546706,-0.007352941176470562,-0.8116987677327107,1.2143382336094792,0.967249996784784,-0.02297090352220521,-0.061764705882352944,0.5302644356620403,0.05799373040752353,0.0
2024-07-25,6.38,6.38,-0.056374407527740006,-0.056374407527740006,0.0,-1.4427678769339467,0.0,6.717499999999999,6.430384999999999,6.66509,3,25,7,6.591011676682984,6.466347183784029,52.70793036750484,0.061015316663072916,0.08109908332270441,7.274048844942729,5.58672115505727,0.07576492258854871,0.06045332683564472,0.051034108971917624,-13907515.0,-0.11944330743110067,0.0,0.0,-1,0.0,0,39.07142857142857,0.02128004331758241,0.0,-0.8701477102303622,1.0304792645754317,0.9596668124017393,-0.08857142857142863,-0.028919330289193357,1.3744559077220373,0.0,0.0
2024-07-26,6.38,6.38,0.0,0.0,0.0,1.2922158169071682,0.0,6.7295,6.426885,6.617756666666667,4,26,7,6.552645917286077,6.460776397733447,53.53003575217067,0.039872473048562895,0.07285376126787611,7.270786983021584,5.5829830169784165,0.07576492258854871,0.060297145439836546,0.051034108971917624,-13907515.0,-0.1111147999252927,0.0,0.0,-1,0.0,0,42.54285714285714,0.021335499751176108,0.0,-0.7722308105199005,0.9092057100818732,0.9571875096053991,-0.01846153846153853,-0.010852713178294615,1.095114330432149,0.0,0.0
2024-07-29,6.84,6.38,0.0489394290402219,0.06961963427776062,0.0489394290402219,0.8987293049442078,0.06961963427776062,6.6935,6.446524999999999,6.588756666666666,0,29,7,6.604892114143153,6.485242436589354,63.06930693069307,0.05954833662068637,0.07019267633843816,7.310462967741697,5.582587032258302,0.061815234164373324,0.062344534219767815,0.0529392753413428,-13906245.0,0.9108871578558585,0.0,0.0,-1,0.0,0,42.07142857142857,0.026356553025069642,0.05015673981191227,-0.6419616146313823,0.8079375759266385,0.9896887988979717,-0.03321554770318025,0.06092567316044173,0.8178684224323631,0.020467836257309895,0.0
2024-07-30,6.84,6.84,0.020680205237538603,0.0,0.020680205237538603,-2.1033470625333903,0.0,6.672500000000001,6.474525,6.559756666666667,1,30,7,6.647639002480762,6.508130021325526,59.36819172113289,0.07428528572567483,0.0710111982158855,7.351932527891337,5.597117472108662,0.06151317274021414,0.06194093314522416,0.0529392753413428,-13906245.0,0.8330792439821928,0.0,0.0,-1,0.0,0,40.8,0.026566004722494766,0.0,-0.816560998310418,0.7526579939146464,0.983281830465246,0.00588235294117645,0.08917197452229297,0.3259506354213469,0.0,0.0
2024-07-31,7.36,6.84,-0.06336961393258926,0.07327220110632593,-0.142763518624825,3.272875132117601,0.07327220110632593,6.7555000000000005,6.532774999999999,6.55959,2,31,7,6.777159183847896,6.563089374788396,61.38716356107661,0.1264662539905439,0.08210220937081718,7.4836559607828566,5.581894039217142,0.060137333806707945,0.06366333446634712,0.054205715770235446,-13902155.0,1.7399128473851233,0.0,0.0,-1,0.0,0,46.885714285714286,0.02570717332546995,-0.061403508771929814,-0.11338754853843973,0.6443312410867461,1.0106241037864885,0.15360501567398122,0.18805488297013717,0.6139071744344715,0.19429347826086965,0.0
2024-08-01,7.05,7.36,0.09360949912230754,-0.04303231591660764,0.1730034038145432,-1.9044819813269505,-0.04303231591660764,6.7605,6.57628,6.556923333333333,3,1,8,6.82676660496646,6.594502963511726,57.68482490272373,0.14117822338335717,0.09391741217332518,7.5387304462433695,5.61382955375663,0.058646835386378604,0.06469882979753239,0.05445332552055051,-13902764.0,0.9844039282209718,0.0,0.0,-1,0.0,0,42.68571428571429,0.028927277181283434,-0.04211956521739137,-0.7185118748223711,0.813508262343359,1.0270620825669967,0.10501567398119116,0.1407951584977103,0.07337051982004959,0.0,0.0
2024-08-02,6.26,7.05,-0.11884743171217019,-0.11884743171217019,-0.11884743171217019,0.7230725838559872,-0.11884743171217019,6.7364999999999995,6.58428,6.538923333333333,4,2,8,6.723718131336195,6.572922127156131,40.58116232464929,0.08807588346737383,0.09274910643213491,7.532617824772961,5.635942175227038,0.06534243836823886,0.0700098654957383,0.05765359801948962,-13904019.0,-0.6838913128401993,0.0,0.0,-1,0.0,0,41.385714285714286,0.03520466334046852,-0.11205673758865249,-0.5927252538478004,1.2625338205930638,1.1113721605368316,-0.018808777429467072,0.02622950819672143,-0.47682455195695056,0.0,0.0
2024-08-05,6.43,6.26,0.0063694482854799285,0.11174424955555205,0.004939855475885477,1.681221044228122,0.026794353137520936,6.672,6.60475,6.530590000000001,0,5,8,6.670314834729614,6.563701344758962,43.812375249500995,0.05902902588684711,0.08600509032307736,7.518916142909744,5.690583857090256,0.05844223694276806,0.07008447318768464,0.05779227988002122,-13897277.0,-0.38231562469329705,0.0,0.0,-1,0.0,0,33.05714285714286,0.03540502380492879,0.006389776357827482,0.4508533857949952,1.1316553182957116,1.1125565209295267,-0.059941520467836296,0.06799986712287809,-0.4544055241464637,0.11027993779160178,0.0
2024-08-06,6.43,6.43,0.020424904852040942,-0.08494989641803115,0.021854497661635403,-2.873312520667305,0.0,6.635,6.65025,6.518923333333333,1,6,8,6.626621228415138,6.555075451548706,48.88641425389755,0.03559882093473199,0.0759238364454083,7.415553345430219,5.884946654569781,0.05744157312123203,0.06693826010990016,0.057726014239192894,-13897277.0,-0.575588755269809,0.0,0.0,-1,0.0,0,19.014285714285712,0.038345908269451355,0.0,-0.6722778572305482,1.1316553182957116,1.0626119366769056,-0.059941520467836296,0.16485507246376807,-0.4544055241464637,0.0,0.0
2024-08-07,6.6215,6.43,0.04336929172567287,0.059984036116195044,0.0015540018667343205,2.673696017363399,0.029347392135354124,6.6591499999999995,6.6823250000000005,6.512973333333333,2,7,8,6.625690095976021,6.5593609062875,45.50635165617951,0.0321124914601727,0.06716156744836119,7.380147046008223,5.984502953991778,0.05444089820765235,0.06487979326180263,0.05798346306203903,-13891755.0,-0.17432811229722497,0.0,0.0,-1,0.0,0,16.557142857142857,0.037178407874412865,0.04432348367029552,0.8105205501675188,0.9412996361877816,1.0299347885040835,-0.10033967391304355,0.10727424749163883,-1.155190583766721,0.058521483047647704,0.0
