date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,fear_greed,fear_greed_correlation,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2023-04-04,38.1,39.2,0.03469447293483878,0.0030356714432837185,-0.01902303071098785,-0.10282048932484754,-0.028462464663761636,35.88,35.206,36.608666666666664,1,4,4,36.388026137052165,36.9796772996027,72.39082161361955,-0.44194410225343717,-1.1668065916279338,39.23480888757394,31.177191112426065,0.03286760675473668,0.038616912017699075,0.033722038014118313,897616402.0,1.4366529069800105,0.0,0.0,-1,0.0,0.0,50.0,0.0017804233691750715,0.009948979591836748,0.2807621775992624,0.7163001712746452,0.6130244736005597,0.061281337047353945,-0.02632251469460778,1.4519073014589776,0.055118110236220506,0.0
2023-04-05,37.99,38.1,-0.04388933608752986,-0.03626474282043774,-0.009110459584052544,-0.26146968239039275,-0.002891314933121042,36.244,35.181,36.61300000000001,2,5,4,36.67929411213359,37.04485940930576,70.13996889580093,-0.2708806136044686,-0.9876213960232407,39.129408873399775,31.232591126600216,0.03165171769701602,0.03844527567888846,0.033710675123120495,890860163.0,1.4228516296395177,0.0,0.0,-1,0.0,0.0,52.0,0.021463380233066615,-0.00551181102362207,-0.552340614312776,0.7201152774577325,0.6102998311899526,0.05792258423837393,-0.01299038711353595,1.490334688766975,0.027112397999473573,0.0
2023-04-06,38.07,37.99,-0.002907362957145936,0.009384844688618702,0.010709607046375538,-0.2841668216844748,0.0021036031948717462,36.65,35.234,36.577999999999996,3,6,4,36.932149728109295,37.110997511931195,76.66385846672286,-0.12738778786975757,-0.8155746743925442,39.31210792040739,31.155892079592615,0.03101085962764784,0.037362233069938876,0.03314624407671884,895945186.0,1.390841074022726,0.0,0.0,-1,0.190285,1.0,55.0,0.0349693771227344,-0.0055277704659121045,-1.2027542821390178,0.6897738025688678,0.5931070627745495,0.07603165630299591,0.028640907862739873,1.4001864797005592,0.02600472813238776,0.190285
2023-04-10,39.09,38.07,0.01757883387828962,0.02460400892085578,0.0205595011823199,0.13015565748267485,0.026440109410457494,37.108000000000004,35.391,36.57366666666667,0,10,4,37.32448614118033,37.238675091806606,76.42553191489364,0.06785460024570256,-0.6388888194648948,39.81248296150855,30.969517038491446,0.031371984582244446,0.0370184343687371,0.033513560993642645,901737056.0,1.6731942799290822,0.0,0.0,-1,0.0,0.0,57.0,0.05811091133901639,0.009981612818492318,-0.8987967433558532,0.694432419855859,0.5876494275878681,0.08402662229617297,0.08734353268428374,1.2059233318202607,0.029930928626247164,-0.190285
2023-04-11,39.92,39.09,0.029975345318751668,0.023024040068398845,0.020912082575466492,-0.1202598913807885,0.021010771638399834,37.562,35.661,36.596666666666664,1,11,4,37.796397751874814,37.411663795561026,73.41650671785031,0.28625983765529384,-0.4538590880408572,40.498471718939754,30.823528281060252,0.031224401042190486,0.03563581419193059,0.033727962282773555,906872649.0,1.7608371676159231,0.0,0.0,-1,0.0,0.0,58.0,0.06583290444401323,0.013558454847787005,-1.0508267591560758,0.3455484074221174,0.565701012714927,0.01836734693877551,0.15643105446118177,-0.6222232068653779,0.03206412825651305,0.0
2023-04-12,39.64,39.92,0.013537434113068824,-0.0014855164900667802,0.010673544786581234,-0.15821825822503233,-0.007038741981476047,37.936,35.9015,36.63866666666667,2,12,4,38.13159816062485,37.55542742165386,76.42357642357643,0.43177664944165883,-0.27673194054435396,41.034273027061616,30.768726972938385,0.03180937195009501,0.03578930663575077,0.03349172896271648,902488581.0,1.4567174431012004,0.0,0.0,-1,0.0,0.0,60.0,0.047616467851866934,0.006012024048096064,-1.2126359910252342,0.2390369256825609,0.5681376297217816,0.04041994750656164,0.13809933964972743,0.48194804994033313,0.020181634712411634,0.0
2023-04-13,40.47,39.64,-0.009758616163874322,0.007528576133330366,-0.004560433543531829,0.2810429402184953,0.020722249425986907,38.392,36.322500000000005,36.666666666666664,3,13,4,38.55676213142033,37.74346436219232,80.76190476190479,0.6070758421581459,-0.099970384003854,41.506133657454924,31.138866342545086,0.03174991965803242,0.029439604414719607,0.033187019030172606,908295325.0,1.6002288255981234,0.0,0.0,-1,0.0,0.0,63.0,0.04130058539838852,0.0032795156407669666,-0.6192291962099402,0.23005831003118285,0.46733923186480386,0.06528033693077107,0.2627145085803433,-0.7052205307668205,0.03175191499876443,0.0
2023-04-14,40.78,40.47,0.019916017998756596,0.006373351638460099,0.019737896414796324,-0.3324122543724702,0.007630806258535011,38.932,36.721,36.68366666666667,4,14,4,38.960987198434815,37.93936988721217,80.40737148399614,0.762229616028236,0.072469616002564,41.99234018712352,31.449659812876476,0.030375813196284893,0.029325877659485418,0.033091470388517924,912459873.0,1.5400258211052509,0.0,0.0,-1,0.0,0.0,65.0,0.04871424717282631,0.002470966147763811,-1.1449458931771026,0.21677106699166454,0.46553387559422,0.07118465983714217,0.24291374580920455,-1.0724771779032674,0.018636586562040168,0.0
2023-04-17,39.49,40.78,0.006143280163342922,0.004510277652588475,-0.01745507995102015,0.0801992550267892,-0.032144289847751056,39.275,37.10850000000001,36.62833333333334,0,17,4,39.05717134417394,38.0394105396501,69.15191053122089,0.7721964802737062,0.21241498885679247,41.96089506787103,32.256104932128984,0.03361976309113328,0.029249398810009458,0.03336596901691163,907947573.0,0.9815771249824768,0.0,0.0,-1,0.0,0.0,67.0,0.05943837928003933,0.000980872976949464,-1.1780475255712364,0.35254024061897915,0.4643198114966016,0.010232796111537379,0.24417139256458742,-0.9925686902856771,0.04152950113952901,0.0
2023-04-18,39.42,39.49,-0.03312468208314062,-0.03868570669612427,-0.01506091008251732,0.1061076601843591,-0.0017741735739839485,39.297000000000004,37.4355,36.604,1,18,4,39.123140190687764,38.12848082741461,67.12062256809341,0.7656212715740196,0.3230562454002379,41.95834249233691,32.912657507663084,0.01975844597614287,0.028795884554565554,0.033071862807262355,902930159.0,0.8775454831170262,0.0,0.0,-1,0.0,0.0,65.0,0.026393670451930303,0.0,-0.848308045708196,0.3096689210397693,0.4571204958810385,-0.012525050100200441,0.19890510948905105,-0.6462257167815766,0.016996448503297682,0.0
2023-04-19,38.79,39.42,-0.023313467820975157,-0.013875851173386241,-0.02105340919783238,0.10005391339983431,-0.01611082027269837,39.366,37.623000000000005,36.59266666666667,2,19,4,39.06256924692635,38.17115948371045,63.21100917431193,0.7014883157942151,0.3987426594790334,42.03732166809756,33.20867833190245,0.018102093755863406,0.026068777869212568,0.03286721323205398,897384760.0,0.5287335576081552,0.0,0.0,-1,0.0,0.0,67.0,0.025668507730420495,-0.021308980213089888,-0.49783200513657583,0.32434843195777013,0.41382901935192445,-0.021442986881937465,0.10702054794520555,-0.24052221869064078,0.024104150554266623,0.0
2023-04-20,37.7,38.79,-0.02068949011618539,-0.02242624286800354,-0.021774625568837455,0.0647634683753429,-0.02850238699791061,39.337,37.790499999999994,36.56633333333333,3,20,4,38.81482938384883,38.14076209766461,60.12216404886562,0.5562959622254979,0.43025332002832634,41.92741710792669,33.653582892073295,0.020452964684869502,0.026558122259989138,0.03314036840899532,891468337.0,-0.04375238741263906,0.0,0.0,-1,0.0,0.0,64.0,0.017156255188811552,-0.025779840164990978,-0.1886571721950947,0.26708887018273597,0.42159712073267974,-0.06844576229305643,0.09752547307132464,0.3131153660930361,0.023607427055702932,0.0
2023-04-21,37.23,37.7,-0.0013239774209933255,-0.006576375141763583,-0.008356970054474715,-0.556711874525774,-0.01254520656933972,39.253,37.951499999999996,36.57366666666667,4,21,4,38.5266785867854,38.08200325265399,55.199999999999974,0.3987088366406013,0.42394442335078136,41.70146014013393,34.20153985986606,0.020757446277775485,0.026639998605357703,0.03243725087377604,888077692.0,-0.3848040901971982,0.0,0.0,-1,0.0,0.0,63.0,0.043608769330606006,0.001061007957559659,-1.6586120240674374,0.1921226508171044,0.42289686742130406,-0.08705247670426686,0.09467803587180246,0.20461021038755314,0.025517056137523583,0.0
2023-04-24,37.85,37.23,-0.019397304045342498,0.004345256688845507,0.0,0.17579391551302298,0.01651609199883246,39.129000000000005,38.1185,36.63700000000001,0,24,4,38.40364611646078,38.06703530086987,42.2680412371134,0.32015813896991574,0.4031871664746082,41.502799818739405,34.73420018126059,0.01939583601911602,0.026681480956102996,0.03207641404163937,892119993.0,-0.1586738849278476,0.0,0.0,-1,0.0,0.0,63.0,0.04357794133522826,-0.005774912704807852,-1.1176898207061048,0.26724841003916866,0.42355537932452647,-0.041529501139529024,0.09678354100260811,0.6673276469955153,0.029458388375165175,0.0
2023-04-25,36.28,37.85,0.007267865100696326,-0.01736177729886867,-0.01913149359631523,0.26023005363548485,-0.04236435463652189,38.765,38.1635,36.69566666666667,1,25,4,38.017528640740636,37.95174270081375,40.10869565217392,0.1297248785274192,0.3484947088851704,41.41584344660869,34.91115655339131,0.02076285703407411,0.028144601143152356,0.032154656230218244,886876205.0,-1.1582417606996431,0.0,0.0,-1,0.0,0.0,57.0,0.05299291448167611,-0.014927344782034474,-0.31134576020322574,0.34359749016854085,0.44678169224331193,-0.07965499746321669,0.02543810062182028,0.7434494482389773,0.031973539140021955,0.0
2023-04-26,35.37,36.28,-0.032298235656922816,-0.024358443832040416,-0.03567293009949415,-0.06542748499771418,-0.025402622029546656,38.338,38.137,36.71366666666666,2,26,4,37.536159796969606,37.785178655599964,36.89999999999999,-0.09354590818424668,0.26008658547128705,41.474519406600564,34.79948059339944,0.02131868492319386,0.028574502925622663,0.03250489375327892,881964522.0,-1.6581176993474553,0.0,0.0,-1,0.0,0.0,52.0,0.057354712474010604,-0.004961411245865482,-0.5256076330054267,0.34913817792107005,0.45360617147091087,-0.08816705336426922,-0.014763231197771565,1.096832735032239,0.04325699745547077,0.0
2023-04-27,35.66,35.37,-0.01901623298414771,-0.014488007815014274,0.0025703284178041188,-0.19024699723684985,0.008165609217605117,37.857,38.1245,36.833999999999996,3,27,4,37.19503983388422,37.64807035523867,38.19784524975514,-0.24427320936081287,0.1592146265048671,41.49880835017592,34.750191649824075,0.019492060043190068,0.028638690784252,0.0287072537399083,886025280.0,-1.4607437994642745,0.0,0.0,-1,0.0,0.0,58.0,0.06143829702772996,0.0014136273678259617,-0.966620100722395,0.37755342372346545,0.4546251221376489,-0.05411140583554397,-0.00696184906711228,-0.12406651667489944,0.025659001682557466,0.0
2023-04-28,36.85,35.66,0.003944778291016325,0.029484583979094585,0.008237512849493223,-0.08072056126283988,0.03282600620035149,37.464,38.198,36.968666666666664,4,28,4,37.13230531863255,37.59658194522328,39.210019267822744,-0.2646518845349206,0.07444132429690956,41.37910606384561,35.01689393615439,0.023678253831184624,0.02934386044071826,0.028989228125639387,889771132.0,-0.8475039643100822,0.0,0.0,-1,0.030747,1.0,59.0,0.0648074747161891,-0.0028042624789678724,-1.0551786554533527,0.488895122468614,0.4658193433963603,-0.010206822455009257,0.04154889768230641,-0.36816129095160954,0.046173677069199344,0.030747
2023-05-01,36.9,36.85,0.016455537959069868,0.0007689039451280498,0.01738686536495079,-0.09321741386526235,0.0013559324111357754,37.205,38.239999999999995,37.14066666666667,0,1,5,37.090067987972084,37.55164117456371,34.27083333333334,-0.2736135031524114,0.004830358807045361,41.32291727870373,35.15708272129626,0.022575377575798028,0.029076833716595096,0.028149940242178616,893183586.0,-0.8693064904832103,0.0,0.0,-1,0.0,0.0,59.0,0.06480750897539617,-0.018995929443690714,-1.140085524721759,0.46421974327322746,0.4615804255637314,-0.025099075297225992,0.02329450915141429,-0.006586484350243392,0.030081300813008117,-0.030747
2023-05-02,34.36,36.9,0.00027658691920205323,-0.02098455527140984,-0.05986038792367883,0.7168953588887221,-0.07131845393042685,36.699,37.998000000000005,37.190000000000005,1,2,5,36.59369199015897,37.345728840720895,27.74030354131537,-0.4801376943410176,-0.09216325182256724,41.495587740137736,34.50041225986227,0.029807326037605754,0.025635137853934568,0.03062331697330675,886194659.0,-2.080290914935988,0.0,0.0,-1,0.16555,1.0,55.0,0.06457055113521029,-0.020054200542005476,1.4021746617215953,0.6163529146861099,0.4069451975182134,-0.05292171995589856,-0.12346938775510208,-0.8145966091301831,0.07072176949941793,0.16555
2023-05-03,34.17,34.36,-0.07268369760197252,-0.038603993421830365,-0.014268969801199008,-0.04873216696248878,-0.005545030988854121,36.237,37.801500000000004,37.160999999999994,2,3,5,36.153020719220976,37.140843109061485,21.925133689839612,-0.6516294373595457,-0.20405648892996295,41.69422614526981,33.9087738547302,0.029883525150662837,0.025116004355207548,0.028171176860603057,879538152.0,-1.865787555804702,0.0,0.0,-1,0.2183645,2.0,54.0,0.06432859355004773,-0.021391152502910345,1.5104639296359348,0.6020706993717561,0.39870420870896606,-0.033927056827820046,-0.10314960629921255,-1.3658194706066056,0.044922446590576634,0.052814499999999986
2023-05-04,32.26,34.17,0.03434754885842531,0.026969513155101786,-0.042819997182928185,0.4380474141564025,-0.05751999343013778,35.693,37.515,37.09133333333333,3,4,5,35.4451987702717,36.825950005251066,16.770670826833097,-0.9309277609511568,-0.34943074333420177,42.1264114747478,32.903588525252204,0.032688860844405095,0.027546985208428833,0.029754624109862203,869222707.0,-2.2791286480404147,0.0,0.0,-1,0.0,0.0,49.0,0.0693714682703492,0.01843722563652313,3.2690471280797593,0.6727200924810758,0.43729483338646485,-0.09534492428491304,-0.1508291655698869,-0.09404915183798904,0.12058276503409798,-0.2183645
2023-05-05,33.22,32.26,-0.03866914115915405,-0.0644456490687792,0.027432757401239072,-0.3461700741352543,0.029324031488086006,35.291999999999994,37.272499999999994,37.065000000000005,4,5,5,35.04061717567684,36.59330806942842,24.899919935948773,-1.062561173896711,-0.4920568294467036,42.25609783373248,32.288902166267505,0.03564204083663453,0.028737212933681696,0.0302528887271593,876519772.0,-1.6263350836898716,0.0,0.0,-1,0.0,0.0,53.0,0.06743326620176296,0.037817730936143795,1.2143080416307033,0.655227866786572,0.456189112773784,-0.09850746268656718,-0.12739690044654584,-0.1792001489096181,0.02287778446718838,0.0
2023-05-08,33.08,33.22,0.012761710516272638,0.0173814951828047,0.0033389012655146303,-0.26343873902766174,-0.004223234029658321,34.815,36.971999999999994,37.01733333333333,0,8,5,34.684141325553774,36.3666430326911,24.761146496815314,-1.164751897157224,-0.6265958429888077,42.21232783224827,31.731672167751718,0.03445042855178336,0.027669283255288085,0.030125402966756733,870912673.0,-1.4854032513191817,0.0,0.0,-1,0.0,0.0,57.0,0.06949366578431539,0.020770620108368384,0.1838398627275398,0.6449929356639348,0.43923625469337585,-0.10352303523035233,-0.15374776157585068,-0.08612747679993857,0.037484885126965,0.0
2023-05-09,33.16,33.08,-0.040932587482968935,-0.022745036050306203,-0.016807118316381174,0.03558892094335798,0.0024154601116035583,34.503,36.634,36.943333333333335,1,9,5,34.40702472090763,36.15976283703361,26.56119900083266,-1.2251605618524124,-0.7463087867615287,41.9452726198217,31.3227273801783,0.03316787175292896,0.026935259467383368,0.029727110143546363,876722916.0,-1.3081610561788954,0.0,0.0,-1,0.0,0.0,59.0,0.0699229820730645,-0.01602176541717053,0.2873110925008448,0.4918688529389859,0.42758398829816685,-0.034924330616996624,-0.16933867735470953,-0.9793642398207382,0.03075995174909518,0.0
2023-05-10,32.8,33.16,0.022780028331819906,0.001791045254901907,-0.0033492078875192936,-0.17323470903990762,-0.01091581487699613,34.245999999999995,36.292,36.84,2,10,5,34.11483840801533,35.94300394432177,28.280141843971634,-1.2872452927463414,-0.8544960879584913,41.6687515138853,30.915248486114702,0.032676440633563085,0.026934933688449004,0.029605975151751007,871836849.0,-1.2989255653648935,0.0,0.0,-1,0.0,0.0,59.0,0.06843126888386017,0.004221954161640548,-0.2966411739014946,0.4925285128342486,0.4275788167179106,-0.04009364940005866,-0.17255297679112014,-0.8046938293110962,0.03623475609756091,0.0
2023-05-11,33.08,32.8,-0.03514494630276969,-0.00373497110069652,-0.00687234618401895,0.41873203434888684,0.008500354765392525,33.988,35.9225,36.745666666666665,3,11,5,33.926685970194356,35.75829401243004,31.28944995491436,-1.2988815315635591,-0.9433731766795048,41.10243243198816,30.742567568011836,0.032694081557658496,0.026343880490384226,0.029671821483394457,879263832.0,-1.097504663360635,0.0,0.0,-1,0.0,0.0,59.0,0.06940949884849502,-0.019817073170731666,1.176569226125707,0.24699910703049957,0.41819613807577777,0.025418474891506504,-0.18260439831974307,1.1128383372394788,0.038845223700121036,0.0
2023-05-12,32.98,33.08,0.03904124974837896,0.005793691518688458,0.011145626214916323,-0.47046526908864383,-0.0030275530240378165,33.601,35.5325,36.66566666666667,4,12,5,33.754561248340835,35.57904923743455,26.96310312204352,-1.3011733821290434,-1.0149332177694126,40.33319238426959,30.73180761573041,0.02957943838429043,0.02608046166109189,0.02957922745760542,874624110.0,-1.0633882763927007,0.0,0.0,-1,0.0,0.0,57.0,0.06866535159727417,0.010580411124546597,-0.4990150334076161,0.11591948536079506,0.41401449379802197,-0.007224563515954352,-0.19127023050514969,0.1951046613842471,0.03393268647665262,0.0
2023-05-15,32.94,32.98,-0.005699730444759722,-0.002058720417992009,0.010108831679533277,0.05237076321330785,-0.0012135923819585751,33.205,35.205,36.56166666666666,0,15,5,33.60645920318795,35.40878799630975,31.526548672566378,-1.291331688046391,-1.0702129118248083,39.756129414478515,30.65387058552148,0.029474723397265437,0.0256499701305352,0.02930975801675801,869734927.0,-0.9953573250606106,0.0,0.0,-1,0.0,0.0,57.0,0.06588941351404523,0.007883565797453158,-0.3626609822939736,0.11330283263594669,0.40718065260978653,-0.004232164449818665,-0.16586477589263116,-0.18802263255681503,0.021857923497267725,0.0
2023-05-16,31.63,32.94,-0.019441681614585496,-0.023842988535148265,-0.03915975798578812,0.22212990324124757,-0.040581687431936735,32.932,34.8155,36.30933333333334,1,16,5,33.247102984426505,35.16499522235428,30.190677966101703,-1.373406352932676,-1.1308516000463817,39.17719679681334,30.45380320318666,0.024061303725359123,0.02650225455334816,0.024716660907488277,863629640.0,-1.4606700779051531,0.0,0.0,-1,0.0,0.0,55.0,0.06006783526796499,-0.010321797207042998,0.33802203771215195,0.2920370192519718,0.42071024838413046,-0.04613992762364283,-0.19761542364282092,-1.4711076157505591,0.03762251027505537,0.0
