date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,fear_greed,fear_greed_correlation,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2025-06-13,13.15,13.43,0.0022446698538239494,-0.0124955686855395,-0.009139439093092646,-0.2954415786282061,-0.02106925191137257,12.875,12.382,12.023333333333333,4,13,6,12.933681832081819,12.100536465600623,75.17730496453899,0.5965732978101688,0.5359773032691867,13.632357422583945,11.131642577416054,0.018669870895661557,0.015071523180005717,0.031453027712877994,-4634740.0,1.2284487397417585,0.0,0.0,-1,0.0,0,59.54285714285715,0.08723941068078869,-0.00372300819061794,-1.3929424502512342,0.3436939331542666,0.23925301327944296,0.02734375,0.09857978279030899,-0.5672633995428069,0.03422053231939158,0.0
2025-06-16,13.25,13.15,-0.013544225107757372,-0.008169373321230779,-0.0019146090474389031,0.5315151501099784,0.007575793808457723,12.987,12.45,12.114666666666666,0,16,6,12.991194226248759,12.17469540330381,74.07407407407406,0.5857747407996996,0.5459367907752892,13.735137715331966,11.164862284668033,0.01862896701958942,0.01483435867360559,0.031237099090476002,-3568306.0,1.2450027580014666,0.0,0.0,-1,0.0,0,61.114285714285714,0.08490811496303148,0.0038022813688212117,0.38580610072215127,0.33172688041244075,0.23548814345696625,0.01844734819369709,0.11438183347350717,-0.26574814839561667,0.02754716981132077,0.0
2025-06-17,13.13,13.25,0.0037807228399061523,-0.0007459903367214449,0.005732864927251134,-0.4219014409763101,-0.00909786411752635,13.060000000000002,12.5155,12.197666666666665,1,17,6,13.016431639658073,12.236327957929372,70.71428571428571,0.561066187691214,0.5489626701584742,13.798973494282825,11.232026505717174,0.01878881498182623,0.014979004430923934,0.031382949646818564,-4267672.0,0.9575577567238656,0.0,0.0,-1,0.0,0,57.42857142857144,0.08523989756977879,0.0,-1.015993898310546,0.2944164933368175,0.23778432366935587,-0.012781954887218006,0.11082910321489003,0.8401081781449736,0.02132520944402141,0.0
2025-06-18,13.24,13.13,-0.012148972510422629,-0.0029895388483660483,-0.004583659667657928,0.11914239095793,0.008342862194157188,13.159,12.586,12.288333333333332,2,18,6,13.057080432447513,12.301080992901671,70.07299270072993,0.5440886467920745,0.5479878654851943,13.865825646020106,11.306174353979895,0.0176940733754767,0.014953800370497958,0.031182361123499206,-3479815.0,1.0220142126917908,0.0,0.0,-1,0.0,0,54.285714285714285,0.08813237311159189,-0.003046458492003117,-0.6615697952832201,0.20947000391390994,0.2373842216138588,-0.02861335289801914,0.11918850380388846,0.17202193803960888,0.022658610271903242,0.0
2025-06-20,13.28,13.24,0.016667052485211643,0.010424517335884207,0.0076278020488860674,1.2372070580375691,0.0030165935394255057,13.222,12.665000000000001,12.389333333333333,4,20,6,13.0976112629116,12.364237057875759,72.32472324723247,0.5277775974062298,0.5439458118694014,13.90911033526615,11.420889664733853,0.015432695488906004,0.014447901213666728,0.03054340392396257,-764879.0,0.9886582927042947,0.0,0.0,-1,0.0,0,54.51428571428573,0.0859927888845199,0.00528700906344413,3.572079801205876,0.19923446662364314,0.2293533214691426,-0.011169024571854091,0.135042735042735,-0.9646068526254663,0.02560240963855421,0.0
2025-06-23,13.76,13.28,-0.00075159717931212,0.021978906718775382,0.002277040832051929,-1.2831665175053537,0.03550668845690982,13.318000000000001,12.763499999999999,12.455666666666668,0,23,6,13.218045578745855,12.454286279948292,76.03833865814696,0.5472743239853397,0.5446115142925891,14.027699767691736,11.499300232308261,0.018283262531654118,0.01590384543589462,0.01659845332102188,-12412.0,1.5764913512355405,0.0,0.0,-1,0.0,0,56.60000000000001,0.09441596703091215,0.001506024096385644,-0.613498562424009,0.26333410498273685,0.2524657194779208,0.04638783269961966,0.1670907548770144,1.2026977723966703,0.044331395348837295,0.0
2025-06-24,13.85,13.76,0.03400179727748938,0.016529301951210506,0.032814278979218105,0.18571417251990383,0.0065194001281499705,13.402000000000001,12.869499999999999,12.53,1,24,6,13.332946382610244,12.544332326403243,74.57627118644066,0.563492279863727,0.5483876674068168,14.124309274666768,11.61469072533323,0.01800785593061199,0.015614883673713928,0.016243029104833353,893617.0,1.5627873012978586,0.0,0.0,-1,0.0,0,57.885714285714286,0.09407773443117338,0.0,-0.28865059676211646,0.2638526278181231,0.2478785937110982,0.04528301886792452,0.18073316283034946,1.2582715059956289,0.028880866425992677,0.0
2025-06-25,13.74,13.85,0.0021778593000127897,-0.01291266148102203,-0.005886698382731344,-0.23588847775223554,-0.007973945839144228,13.446000000000002,12.959,12.594,2,25,6,13.406956131226561,12.621472176312713,75.60137457044675,0.5610021623341019,0.5509105663922739,14.192836976350927,11.725163023649072,0.017580349359860508,0.015827816041630628,0.01629326055195944,177973.0,1.2659695161832611,0.0,0.0,-1,0.0,0,59.25714285714286,0.09865128052912124,-0.004332129963898953,-0.6802278548083854,0.2591229306998587,0.2512587902606004,0.046458492003046414,0.14979079497907954,1.3583355632144984,0.0218340611353711,0.0
2025-06-26,13.94,13.74,-0.0014513790646469864,0.017180093277241366,0.016105765414853573,0.35061014810139185,0.014451118538174506,13.477,13.057500000000001,12.652999999999999,3,26,6,13.503873198276278,12.706538487518344,73.80073800738009,0.5686124444709009,0.5544509420079993,14.27330599214126,11.841694007858742,0.016455461570655854,0.015856545859092522,0.01573646743135111,1194140.0,1.4517118778889262,0.0,0.0,-1,0.0,0,63.00000000000001,0.10542325862592533,0.0021834061135370714,-0.046586654663738264,0.26154604906662704,0.2517148619738991,0.052870090634441036,0.16457811194653282,0.9592075701050117,0.02295552367288381,0.0
2025-06-27,13.98,13.94,0.00723592158617662,-0.004980444304144815,-0.002173747952466396,0.7406878476748824,0.002865331473286427,13.532,13.1495,12.725999999999999,4,27,6,13.59044170768059,12.788697294775226,72.69230769230771,0.5712858855242828,0.5578179307112561,14.35136653081572,11.947633469184279,0.015333151158385598,0.01581686756895578,0.0142132988380048,3325426.0,1.3820170188720204,254600.0,3559308.0,1,0.821739,1,64.8,0.10785045396987972,-0.005021520803443349,1.959267260978175,0.26182010595196914,0.25108498864499856,0.052710843373493965,0.15156507413509068,0.9630073104430389,0.020021459227467783,0.821739
2025-06-30,13.92,13.98,0.022104286777241272,0.01977465565941774,0.009409669538643072,-0.3870071464878723,-0.004301081899390697,13.609,13.242,12.791,0,30,6,13.65036139719321,12.86168456608005,68.57142857142858,0.5620837566000159,0.558671095889008,14.376949106208953,12.10705089379105,0.013062379530179632,0.015756587197201282,0.01421228347201134,1878099.0,1.1947672301619048,0.0,0.0,-1,0.0,0,69.22857142857143,0.10474950100632498,0.014306151645207387,0.7332642970748893,0.1412883398493878,0.25012806740939303,0.011627906976744207,0.15327257663628835,0.3028343674895777,0.030890804597701257,-0.821739
2025-07-01,14.07,13.92,-0.02716392894082239,-0.004204631282031924,-0.006147189850980129,-0.2691719603151878,0.010718216220024107,13.690999999999999,13.339000000000002,12.863666666666667,1,1,7,13.726659324976263,12.9396404005265,66.66666666666666,0.5604344105015162,0.5590237588115097,14.403190327259122,12.274809672740883,0.013149739305816022,0.01576541910717425,0.014068160461343147,2983874.0,1.3738144038251672,0.0,0.0,-1,0.0,0,67.54285714285714,0.1081859945678548,-0.008620689655172358,0.04703931907074802,0.15200196184757767,0.25026826963373416,0.015884476534296033,0.15993404781533394,0.04871577906085866,0.03233830845771145,0.0
2025-07-02,15.27,14.07,0.0542960280439544,0.07375678689989314,0.042952476423516336,0.6149251788000633,0.08184524810424332,13.905000000000001,13.482499999999998,12.978666666666667,2,2,7,14.007266720435123,13.089986181137693,75.78616352201257,0.6484819665724739,0.5769154003637025,14.765143241205761,12.199856758794235,0.02729925316238434,0.023338447082890953,0.020050182706086564,5029025.0,2.7872130652941984,0.0,0.0,-1,0.0,0,63.71428571428572,0.13065108385759355,0.0355366027007818,1.6471771579665708,0.5747720612156816,0.37048636180662187,0.11135371179039288,0.2314516129032258,2.0103094071315777,0.061558611656843454,0.0
2025-07-03,15.39,15.27,0.046270405649197495,0.0084443502755532,0.04882325538537175,-0.7253684376849466,0.007827828620246917,14.120000000000001,13.639500000000002,13.097333333333331,3,3,7,14.2586727712651,13.23837416945139,81.61290322580649,0.7196476362397775,0.6054618475389175,15.049322310565675,12.229677689434329,0.02731486532554404,0.02273054425878689,0.019995523053073543,6019177.0,2.4832916699944034,0.0,0.0,-1,0.531796,1,77.62857142857145,0.13002968713719476,-0.0006548788474132146,-0.2554029843568492,0.5820395668414466,0.3608362036433827,0.10401721664275465,0.25632653061224486,2.0988752442610994,0.022742040285900027,0.531796
2025-07-07,15.29,15.39,0.00261780254207888,0.013492013208653517,-0.0006620324637695366,0.26541771427079536,-0.006518927909817036,14.321000000000002,13.7715,13.217,0,7,7,14.446186812853263,13.370737126260979,86.64383561643834,0.7592258943980372,0.6362146569107415,15.282000439903175,12.260999560096824,0.027955702207718227,0.022517027393381225,0.01985707305943563,4728043.0,2.010591933488396,0.0,0.0,-1,0.0,0,75.08571428571429,0.1245230631668783,-0.005847953216374259,0.2485121395566681,0.6033249586846939,0.3574467284838941,0.09370529327610866,0.20869565217391295,2.0234306550033407,0.03727926749509485,-0.531796
2025-07-08,15.28,15.29,0.005865119452398058,-0.01478651177129936,-0.006644542718668501,0.14173325500446843,-0.000654236202596486,14.473000000000003,13.895500000000002,13.333333333333336,1,8,7,14.597789210516304,13.493915376179626,85.86572438162543,0.7807846334747595,0.6651286522235451,15.475766133482557,12.315233866517447,0.027206313110921438,0.022629049124323543,0.019936436769976345,3240309.0,1.7522365007580933,0.0,0.0,-1,0.0,0,74.62857142857142,0.12069304563731448,0.0065402223675605905,0.5454509548182204,0.5951159434859067,0.35922501833294423,0.09770114942528729,0.19374999999999987,2.0497897026683978,0.028795811518324575,0.0
2025-07-09,15.91,15.28,0.01739174271186924,0.03061463581960695,0.024041994480237895,-0.14770706731005206,0.040403058611321194,14.678999999999998,14.0405,13.472666666666667,2,9,7,14.83637299042243,13.649791803522877,91.61676646706584,0.8390339631391459,0.6999097144066653,15.800613333671658,12.280386666328342,0.02876280869450132,0.023704462905645395,0.02060089812760955,4523753.0,2.1242950260483044,0.0,0.0,-1,0.0,0,75.91428571428571,0.1331867376494236,0.02486910994764403,0.16224808569643134,0.6066224688109634,0.37629668286415957,0.13077469793887708,0.22290545734050737,1.2128412800282011,0.03488372093023254,0.0
2025-07-10,16.3,15.91,0.02147903167712423,0.025427726566136774,0.03422691364373797,0.22014711669951803,0.02421726546302109,14.935000000000002,14.1905,13.617666666666668,3,10,7,15.102486992163804,13.820772977489144,92.26519337016572,0.9062203728404263,0.7411718460934176,16.181135709092985,12.199864290907016,0.027786281180339094,0.023768403935972175,0.020707859060542008,6123258.0,2.1194234488651618,0.0,0.0,-1,0.0,0,76.97142857142856,0.1397225436410496,0.005656819610307973,0.6642361904618935,0.30966560877286464,0.37731171525306695,0.0674525212835626,0.2255639097744362,0.7076080400262647,0.02638036809815938,0.0
2025-07-11,16.22,16.3,0.017962700374172472,-0.0009189769370896531,0.0006287331235095472,-0.5490664721826729,-0.00492005912544987,15.163,14.320000000000002,13.759333333333332,4,11,7,15.305671175406749,13.975561817651135,90.16393442622945,0.9421502337421099,0.7813675236231561,16.48633573721068,12.153664262789324,0.028687555662414547,0.02375433745077246,0.020840159184238444,5199562.0,1.7541140713917138,0.0,0.0,-1,0.0,0,75.25714285714285,0.1329675149099604,-0.0006134969325154333,-0.5408976735268461,0.33592281843479194,0.37708841672311166,0.053931124106562534,0.19002201027145982,0.9033189858838048,0.02496917385943287,0.0
2025-07-14,16.7,16.22,-0.012975158863133529,0.023922412562018328,0.0106284214011248,0.07439489924045131,0.029163670735442515,15.434999999999999,14.483500000000001,13.911333333333335,0,14,7,15.559185507150975,14.151332022963967,90.16393442622945,0.9978542531523491,0.8246648695289948,16.85124176223505,12.115758237764954,0.028612597718282378,0.023493759408157684,0.02112491139076354,6194597.0,1.8722480933965673,0.0,0.0,-1,0.0,0,76.11428571428573,0.14516678255931798,-0.008631319358816312,-0.42876800257316017,0.3164173264140258,0.3729518685358155,0.09221713538260312,0.24348473566641848,-0.20660962400028024,0.03772455089820375,0.0
2025-07-15,16.29,16.7,0.04439768366970406,0.005966604813221696,0.007743572842690307,0.43439660326703194,-0.024857296808755643,15.672,14.640499999999998,14.052,1,15,7,15.692060869487161,14.289310602127582,80.65326633165824,0.997418892255503,0.8592156740742964,17.05195053530253,12.229049464697463,0.03100629885460662,0.023772557255053426,0.021900006968230704,4658232.0,1.3680562597922494,0.0,0.0,-1,0.0,0,73.4857142857143,0.14425617328802515,0.006586826347305355,0.4924431614335749,0.4300382251630272,0.3773776471494939,0.06609947643979064,0.23878326996197718,-0.6632445879624047,0.03713934929404546,0.0
2025-07-16,16.68,16.29,-0.032651026189577714,0.0,-0.006500564603093205,-0.15529363943523597,0.023658974316646986,15.933000000000002,14.811999999999998,14.203666666666667,2,16,7,15.871686165944041,14.44354862779677,84.50704225352106,1.0168223115841197,0.8907370015762611,17.293914371481975,12.33008562851802,0.03102683347603749,0.023929043100395668,0.022015292333913982,5973612.0,1.5052896437233645,0.0,0.0,-1,0.0,0,72.94285714285715,0.1555044409271224,-0.0012277470841006491,0.05322967037363364,0.37266909511800644,0.3798617829323576,0.048397234443745996,0.2588679245283019,-0.9469328948732125,0.042565947242206074,0.0
2025-07-17,17.08,16.68,0.024887475699654348,0.01944096574910963,0.032389021214418875,-0.13477678369804783,0.02369779142982296,16.113999999999997,15.0095,14.359666666666666,3,17,7,16.09137959031785,14.613642264713109,85.20179372197303,1.0523455340030203,0.9230587080616129,17.55566719176519,12.463332808234812,0.020398540220330795,0.023547839602498212,0.022048142219120548,7123137.0,1.6263660977931136,0.0,0.0,-1,0.0,0,74.17142857142858,0.16353420913758765,0.0,-0.3129289089729536,0.37135513674974985,0.37381036500629,0.047852760736196265,0.3008377760853007,-0.9452436080123052,0.02985948477751766,0.0
2025-07-18,17.06,17.08,0.0289532779787835,0.005817352065913264,0.022005050851379795,0.06089124372535562,-0.0011716462968907467,16.281,15.2005,14.52,4,18,7,16.26749239207824,14.771471796021942,84.68468468468463,1.0665891352257706,0.9517647934944445,17.7608410545843,12.640158945415699,0.020771647340663026,0.02375290287434975,0.021742273616438695,5901441.0,1.4525408610470523,0.0,0.0,-1,0.0,0,73.94285714285715,0.1710881523051956,0.005269320843091535,-0.2204799943800759,0.3630040248523927,0.37706564352840444,0.05178791615289757,0.28851963746223563,-1.1125132781825475,0.014067995310668139,0.0
2025-07-21,17.22,17.06,0.008120694278733612,0.00923794098493636,0.004109192750133194,-0.36055318606810655,0.009334956936051781,16.473999999999997,15.397499999999999,14.672333333333334,0,21,7,16.440675593518556,14.929441357568914,86.34361233480172,1.0783573226769203,0.9770832993309397,17.94191700488289,12.853082995117108,0.01991305336452119,0.023654458300593498,0.0213669627311892,6753318.0,1.432548199845003,0.0,0.0,-1,0.0,0,73.28571428571429,0.1695141199117081,0.014654161781946074,-0.9979853242384584,0.3215213564339996,0.37550288436790763,0.031137724550898138,0.2966867469879517,-0.9433600464446903,0.019163763066201992,0.0
2025-07-22,16.79,17.22,-0.007538452632008471,-0.0072098365667497555,-0.03335627887431247,0.5428214002917647,-0.02528802791013531,16.625,15.549000000000001,14.805333333333332,1,22,7,16.504189121969727,15.049477399016082,78.21576763485473,1.0409864459201046,0.9898639286487727,18.04321984427583,13.054780155724174,0.022907893179048712,0.02448540857130937,0.022325606550691667,5287361.0,0.9951007348835446,0.0,0.0,-1,0.0,0,73.88571428571429,0.1613383656723194,-0.00232288037166081,0.5152599016347335,0.32406572518436927,0.3886938109769636,0.030693677102516803,0.22020348837209291,-0.960344680209138,0.045562835020845564,0.0
2025-07-23,16.98,16.79,-0.014658720411065414,-0.015458963245963023,0.01084347974170698,-0.5418874293811281,0.011252709793751831,16.732,15.705499999999997,14.937666666666667,2,23,7,16.590700190702503,15.174027244240852,72.44094488188975,1.0150008707297804,0.9948913170649742,18.143000661268545,13.26799933873145,0.020116668014917738,0.0244703363421078,0.022289212388023144,6140034.0,1.0457433060442463,0.0,0.0,-1,0.0,0,76.3714285714286,0.1634683162579662,0.008338296605122131,-1.1144781936631911,0.2913433148339413,0.38845454675593927,0.017985611510791477,0.2259927797833936,-0.9938109860854096,0.018845700824499427,0.0
2025-07-24,16.79,16.98,-0.0088994951059838,0.0,-0.002399521247291001,0.059068094456801216,-0.011252709793751887,16.781,15.857999999999999,15.054,3,24,7,16.626936519665684,15.278283551064025,68.04123711340202,0.9679181452019776,0.9894966826923749,18.155344920600935,13.560655079399062,0.019771661037467383,0.024609635184896266,0.022446244453791148,5235478.0,0.8113714154478894,0.0,0.0,-1,0.0,0,75.25714285714287,0.15740940048066365,-0.011778563015312089,-1.0360915825175656,0.23954070228357777,0.39066584733156345,-0.016978922716627598,0.22197962154294015,-0.6577064266928011,0.021441334127457,0.0
2025-07-25,16.86,16.79,0.006534029780648527,-0.0058962434972815005,-0.003001496985714389,-0.37070908231922356,0.004160481484259885,16.845,16.003999999999998,15.161666666666667,4,25,7,16.669311697908284,15.380329773576024,70.38961038961037,0.9255836093018246,0.976714068014265,18.154568101199107,13.853431898800888,0.01956834659702157,0.024625869962239835,0.022229562249492005,5859843.0,0.7960687220485743,0.0,0.0,-1,0.0,0,74.65714285714286,0.15766254564324003,0.005955926146515868,-1.6419339301673557,0.24549523849321378,0.390923566432213,-0.011723329425556872,0.20946915351506457,-0.9106633649348354,0.018380782918149405,0.0
