date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,fear_greed,fear_greed_correlation,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2026-01-28,34.37,34.96,0.05764357056344825,0.006535924526147997,0.01120749315197205,0.17941813308095703,-0.017020459925592295,33.156,30.477500000000003,29.178333333333335,2,28,1,33.05008384670451,30.048337813249148,69.49152542372879,2.15086725357974,1.8609816407006061,37.38751371009383,23.567486289906174,0.04559906202651042,0.03820561769760037,0.03956155295693552,102329679.0,1.1266258399209863,0.0,0.0,-1,0.0,0,65.54285714285713,0.043935932767503474,0.006006864988558376,-0.7548357265449683,0.949420940614714,0.6064953786807522,0.09180432020330365,0.391497975708502,0.9024290171961241,0.06109688681990123,0.0
2026-01-29,32.06,34.37,-0.002277256890767249,-0.004256721260285377,-0.06826142124673693,0.6042223276758555,-0.06957494368033545,33.181,30.8545,29.35233333333333,3,29,1,32.87006860184914,30.17812247045888,58.49420849420849,1.9438567674023268,1.8775566660409504,37.195250329167884,24.51374967083212,0.05142601632182859,0.04236127418874266,0.039421660735716756,99387245.0,0.3802389109864866,0.0,0.0,-1,0.0,0,63.82857142857143,0.03824956817618953,0.020948501600232938,1.6086879323972572,0.707603943017432,0.6724643803393949,-0.08005738880918223,0.30750407830342597,0.8594488139578438,0.1291328758577667,0.0
2026-01-30,26.62,32.06,-0.15239483645291396,-0.11668091128920129,-0.16100205396991352,0.3112810482376608,-0.18594633421444137,32.711,30.975,29.35333333333333,4,30,1,31.733692492422023,29.948566182042182,42.61583011583012,1.3255567367231258,1.7671566801773855,36.85924300904324,25.090756990956766,0.07496426822950797,0.058936136948438245,0.05087455484321404,95370314.0,-1.480224386826646,0.0,0.0,-1,0.0,0,58.60000000000001,0.008305210164232692,-0.06019962570180921,2.7033482431627096,1.292380649294747,0.9355821696024765,-0.22840579710144926,0.0995456422965717,-0.5887826655141915,0.18332081141998494,0.0
2026-02-02,27.39,26.62,-0.12310750747002139,-0.10511181688405055,0.0011361485789465329,-0.7126633316502171,0.028515170308021233,32.227,31.1175,29.406333333333333,0,2,2,30.943930221072563,29.78349739610398,40.90457256461234,0.8874520775103818,1.5912157596439849,36.45855006431078,25.77644993568922,0.07495612717049217,0.05913269186143404,0.0507669693692049,97339962.0,-1.395792945251489,0.0,0.0,-1,0.0,0,63.40000000000001,0.012789312214596161,0.0007513148009015618,-0.3834668105552508,1.406289100538938,0.9387023821150055,-0.17475143115396197,0.11613691931540338,-0.9504040240060894,0.06316173786053293,0.0
2026-02-03,29.38,27.39,0.08626034428440692,0.05830242074986071,0.06342605549152011,0.26111554642555185,0.07013618747074434,31.880000000000003,31.265499999999996,29.507,1,3,2,30.65957927178664,29.757465306032756,46.286231884057976,0.692840711147003,1.4115407499445884,36.207621747632444,26.32337825236755,0.07932401839506967,0.05889463245074905,0.05223524951375565,99897309.0,-0.7630325986620049,0.0,0.0,-1,0.0,0,43.34285714285714,-0.00012574053919910808,0.06024096385542163,0.4931917683649241,1.4865563475629628,0.9349233061274189,-0.15961098398169338,0.1120363361090082,-0.7317526332515563,0.05752212389380536,0.0
2026-02-04,28.465,29.38,0.044781089101062224,0.017605503722097227,-0.06266933960221377,0.041689845722423034,-0.03163890834268602,31.5785,31.286250000000003,29.535833333333333,2,4,2,30.260564858734522,29.67408044757903,42.46791263229002,0.4594803447808573,1.2211286689118421,36.17472072739851,26.397779272601497,0.07889682959286187,0.05801284916138428,0.05201468262912834,97231093.0,-1.1542464534717116,0.0,0.0,-1,0.0,0,47.22857142857144,6.779250637472449e-05,0.03369639210347182,0.5981631601438724,1.4817996860137526,0.9209254303639488,-0.17180680826301997,0.014795008912655838,-0.5871960636339077,0.13806428947830668,0.0
2026-02-05,25.94,28.465,-0.09491513107651138,-0.07377875404375245,-0.02140754535078582,-0.2635973326437758,-0.0928890835147473,30.6875,31.129250000000003,29.47716666666667,3,5,2,29.47500761169188,29.43317203160619,38.90264026402641,0.06998740424008076,0.9909004159774899,36.49450496034198,25.763995039658028,0.07135235170745442,0.06081969931387402,0.054605594421691064,95182685.0,-1.9343908307646362,0.0,0.0,-1,0.0,0,47.22857142857144,-0.004746872870000032,-0.029685578780959034,-0.3158685224287789,1.52015968219094,0.9654827951894183,-0.1908920773549595,-0.10797799174690503,-0.38142016059903705,0.0898226676946801,0.0
2026-02-06,28.1,25.94,-0.01679484529065068,-0.0021291704282055983,0.03716772146239162,-0.17511252236433145,0.0799833974514022,30.047499999999996,31.06325,29.4905,4,6,2,29.2250062277479,29.34716093279289,41.898783836798756,-0.063660767456998,0.7799881792905924,36.548176977396224,25.578323022603772,0.07941470893484921,0.06381545253187329,0.05671768039958083,96902042.0,-1.080506636537464,0.0,0.0,-1,0.0,0,46.8472049689441,-0.0035287274317634637,0.0470316114109483,-0.785740354777609,1.1513849011149746,1.0130389032143035,0.05559729526671675,-0.0448674371176071,-0.6276485354777995,0.04590747330960851,0.0
2026-02-09,30.32,28.1,0.041116501958696636,0.07689196434738207,0.04832911403092979,-0.09132390979799265,0.07603798443447074,29.760499999999997,31.09525,29.615166666666667,0,9,2,29.424096004521008,29.409924743580447,45.33038021410114,0.009448622437961518,0.6258802679200662,36.5536008932355,25.636899106764506,0.08449104624506346,0.06622658854426883,0.057811978136121815,98471337.0,-0.2840601548576744,0.0,0.0,-1,0.0,0,51.5714285714286,0.004794886961784328,0.007117437722419903,-0.9163434826223603,1.2460209641728122,1.0513145008100067,0.10697334793720326,0.02156334231805923,-0.8932825644099561,0.0728858839050131,0.0
2026-02-10,29.58,30.32,0.06265954849301777,0.0019750285339344255,0.027293506655237776,-0.020001870361830414,-0.024709103491517264,29.222500000000004,31.021749999999997,29.736833333333333,1,10,2,29.45244218551719,29.420897340768803,46.40967498110355,0.007589043325037181,0.5022220230010604,36.52209379308292,25.52140620691708,0.08200175836263242,0.0656962967570272,0.057811102517263374,96933119.0,-0.5242399581688348,0.0,0.0,-1,0.0,0,51.6571428571429,-3.9283568377899064e-05,-0.006266490765171546,-0.894676259054497,1.1917682017886648,1.0428963796619588,0.006807351940095296,-0.04734299516908225,0.08250530626455636,0.05037187288708594,0.0
2026-02-11,30.5,29.58,0.004635769891417401,0.011100342512512976,-0.01635672450665418,-0.16848036329774574,0.030628226330712226,28.835500000000003,30.995749999999997,29.930166666666665,2,11,2,29.64290724269588,29.490516867170818,40.94127446897126,0.07943593668870008,0.4176648057385884,36.501042453630454,25.490457546369537,0.08317210582341424,0.06606961104702905,0.057078595241276134,98232833.0,-0.1800994240271743,0.0,0.0,-1,0.0,0,53.8,0.003056050632985342,0.023326572008113635,-1.1616086315564103,1.1589079969161014,1.048822560295228,0.07149130511154045,-0.01676337846550613,-0.706043143302516,0.07540983606557379,0.0
2026-02-12,27.57,30.5,-0.002646379314879753,-0.02000394626078137,-0.03936107388058031,0.30665213397390273,-0.1009984585776605,28.3865,30.783749999999998,30.03183333333333,3,12,2,29.266015016751172,29.366612553159797,36.96878525761565,-0.09891120881485804,0.31434960282789914,36.4802501951799,25.087249804820093,0.08588696532826086,0.06924234027383985,0.06015352644136063,96466693.0,-1.1283243710653477,43722.0,1205601.96,1,0.0,0,38.1117647058824,0.015247254133793608,-0.010163934426229466,-0.49668704598772057,1.2012278425257181,1.0991880753641539,0.06283731688511951,-0.1332914177931468,-0.7865136198141206,0.10119695321001097,0.0
2026-02-13,28.86,27.57,-0.07209710260259516,-0.02889986072938787,0.00509647990648434,-0.43788303071506335,0.04572832831001947,28.610499999999995,30.66075,30.186833333333333,4,13,2,29.192194104614593,29.33392787231078,41.851712457659026,-0.1346087022000937,0.22455794182230057,36.41444380210848,24.90705619789152,0.06673450300837869,0.0701309391514314,0.06050554041142362,97606562.0,-0.6259457183279737,0.0,0.0,-1,0.0,0,37.7739130434783,0.007398609180174291,0.018861080885019935,-1.3051876598252885,1.0928400098990376,1.113294145236544,0.027046263345195554,-0.07854406130268199,-0.8833412852501162,0.062023562023562,0.0
2026-02-17,28.08,28.86,-0.020500628051009447,-0.029096345263539394,-0.050643732818754915,0.9541353743959009,-0.027398974188114503,28.6795,30.453250000000004,30.30483333333333,1,17,2,28.989976994684664,29.253029299903638,36.551993745113364,-0.22326504371616096,0.13499334471460828,36.267666090518865,24.638833909481143,0.06732766311111733,0.06995877670343072,0.060822671477034934,94646978.0,-0.8163330463638089,0.0,0.0,-1,0.0,0,40.8734693877551,0.011944457436108839,-0.046431046431046424,1.0329702118463393,0.8959730489329809,1.1105611511014606,-0.07387862796833777,-0.1287620229599752,-0.5623078471717544,0.08222578347578352,0.0
2026-02-18,29.3,28.08,0.039542106044880704,0.040615155738552206,0.07786604416743804,-0.9603977649350959,0.042529936865411386,28.671499999999998,30.27575,30.40083333333333,2,18,2,29.046344813832906,29.25605966765179,40.328119038534915,-0.19285887204110352,0.06942290136346592,35.99811174558799,24.553388254412006,0.06462409590398417,0.07059719054486119,0.05979431028189035,95779731.0,-0.34103051969837894,0.0,0.0,-1,0.0,0,41.9102040816327,0.008639495415804022,0.019586894586894613,-1.2359834852742164,0.9722002323119747,1.1206956566492592,-0.009465855307640214,-0.10806697108066976,-1.226172052702807,0.04675085324232075,0.0
2026-02-19,30.15,29.3,0.003486753881174628,0.025299270444507395,0.0038793912169045215,-0.004216324796824524,0.028597407150172706,28.840000000000003,30.209249999999997,30.470833333333335,3,19,2,29.24700939313601,29.313733237480708,46.14141414141414,-0.09903228315561918,0.035731864459648904,35.903529932297744,24.51497006770225,0.0640317752999834,0.07034092903451346,0.05902298336429857,96907718.0,-0.02081035730749199,0.0,0.0,-1,0.0,0,39.5551020408163,0.019940876610886598,-0.019453924914675777,-1.1240746051450174,0.9680411721131884,1.116627631287392,-0.011475409836065653,-0.04224904701397714,-1.2184054639811424,0.06699834162520729,0.0
2026-02-20,30.18,30.15,0.04358878646107771,0.015974259810341465,0.014501870289026124,0.5003407644866309,0.0009945301665083635,29.264000000000003,29.975750000000005,30.5075,4,20,2,29.416644048929463,29.36962141570776,59.203722854188214,-0.02199968749712866,0.024185554068293393,35.235162889987706,24.7163371100123,0.05462741505295875,0.06571283252350778,0.0587027495762785,98768088.0,0.07767026634810269,0.0,0.0,-1,0.0,0,44.4081632653061,0.015528405865086334,-0.0046434494195687235,-0.15677963745578577,0.4964552793981784,1.0431588768170315,0.09466811751904247,-0.13400286944045914,-0.8456603928304172,0.06941683233929763,0.0
2026-02-23,30.31,30.18,0.006642335946304768,0.0019386112695013859,0.025855391127531057,-0.5135222691282836,0.004298237730008834,29.485000000000003,29.766250000000003,30.537166666666668,0,23,2,29.57907240366956,29.430291001791133,57.80748663101604,0.04897456479937645,0.02914335621451001,34.58194459929558,24.950555400704427,0.049376226004937386,0.06573355997675258,0.05868035390741757,99881304.0,0.22582412102276325,0.0,0.0,-1,0.0,0,36.969416498994,0.011742157937285886,0.000994035785288308,-1.0690979100898432,0.43216129367396355,1.0434879149366163,0.05024255024255031,-0.12144927536231886,-0.17955030149779994,0.046189376443418084,0.0
2026-02-24,31.59,30.31,-0.01366460188722186,0.03607478565057677,-0.011218883604788177,0.39304993167094954,0.041362923744281986,29.612000000000002,29.68625,30.600833333333334,1,24,2,29.944695603002366,29.569627066191707,56.142301278488056,0.20613132013368585,0.06454094899834519,34.311873002136586,25.060626997863416,0.04470858799841875,0.06601788637405856,0.05911559891073833,101530525.0,0.8231323647087763,0.0,0.0,-1,0.0,0,43.2857142857143,0.012892405190583638,-0.01682612999010221,-0.32808418753217383,0.32267323759058736,1.0480014565672717,0.125,-0.048207291352817094,-0.31070873854481246,0.09078822412155753,0.0
2026-02-25,33.06,31.59,0.08365002928692492,0.05929408132181563,0.07442538209131777,-0.10738972545995161,0.04548347757888444,29.959999999999997,29.591249999999995,30.667833333333338,2,25,2,30.51111458427466,29.794812416759985,62.38878403882448,0.44417571453938365,0.14046790210655288,33.822016852226085,25.360483147773902,0.04514341052093999,0.06574424691394343,0.05912488957608133,103011815.0,1.6397736491552888,0.0,0.0,-1,0.0,0,45.8,0.0121274769796157,0.025641025641025602,-0.5588425138242868,0.3349055333087243,1.04365756480512,0.12832764505119454,-0.05434782608695643,-0.24285289014125802,0.07773744706594062,0.0
2026-02-26,35.67,33.06,0.008604847193518428,0.04839885130981158,0.026618136421107618,0.6298012322566089,0.07598590697792205,30.477000000000004,29.65625,30.822833333333335,3,26,2,31.449093750770174,30.173856776969018,76.11379495437465,0.8338210296488135,0.279138527615005,34.2227721996614,25.089727800338604,0.04968436568967006,0.06795342282837152,0.06068060731820891,105792548.0,2.633842445984787,0.0,0.0,-1,0.0,0,42.1730382293763,0.008387921548475143,-0.011494252873563295,1.0372557571047314,0.5152650098415722,1.0787271452369427,0.18308457711442805,0.037823683444864864,0.2872884247513021,0.09559854219231857,0.0
2026-02-27,36.86,35.67,0.08866749161455503,0.03083095833765789,0.07871064277628328,-0.1638923626485682,0.03281695287087701,31.405999999999995,29.89625,30.99116666666667,4,27,2,32.43289488699378,30.605220855874244,74.80181200453,1.2245252391545023,0.46821586992290454,35.402540063478156,24.38995993652184,0.029901836953880673,0.06609056061769907,0.06078270433349004,108152927.0,2.529380007126327,0.0,0.0,-1,0.0,0,38.030583501006,0.0066938237567088985,0.001121390524250046,0.5583457488687533,0.42572092802001626,1.0491551244196267,0.22133863485752148,0.1497192763568309,0.09317416984791566,0.051003798155181836,0.0
2026-03-02,37.22,36.86,0.0019583164742159407,0.012927731888808105,0.0026243739389241578,-0.4002328407587212,0.009719298972427487,32.242000000000004,30.42625,31.187833333333334,0,2,3,33.30327763481309,31.03198080065655,71.83544303797467,1.5453957709421005,0.6836518501267438,36.604341065250395,24.248158934749604,0.029864678966008532,0.05098550802089611,0.06063966561421582,109734768.0,2.199303936522551,0.0,0.0,-1,0.0,0,33.6460317460318,0.009180049722445443,-0.029300054259359692,-0.40393429938007375,0.39679818281494195,0.8093698481494805,0.2279775651600131,0.3981968444778361,0.4038490319138837,0.06093498119290706,0.0
2026-03-03,34.31,37.22,-0.05900142900701429,-0.07528195920993248,-0.06175054743901811,0.22535561118972008,-0.08140939434374625,32.864999999999995,30.772250000000003,31.257166666666667,1,3,3,33.486318064847076,31.243465910291615,63.16082359488037,1.5470419622749318,0.8563298725563815,37.00918959617346,24.53531040382655,0.041930989814328565,0.05524173528628425,0.06246499983361503,107753088.0,1.1344506213177092,0.0,0.0,-1,0.0,0,33.2023483365949,0.015342903587793354,-0.09376679204728647,0.2844488409793891,0.9419549425672362,0.8769353613550178,0.08610319721430848,0.2526469514421321,-1.2778314466653726,0.048382395802972794,0.0
2026-03-04,34.2,34.31,0.03895841507852804,0.03848805546035025,0.009950330853168092,-0.48656814772811974,-0.003211212801798831,33.355000000000004,31.01325,31.30216666666667,2,4,3,33.61607841669306,31.434210045111513,60.78088578088579,1.5219266767120416,0.9894492333875136,37.39450072297541,24.631999277024587,0.04175610239624332,0.05349195728120106,0.06241098534466601,106534885.0,0.9987853912482237,0.0,0.0,-1,0.0,0,37.1583011583012,0.018899195265474376,0.02215097639172247,-0.9370667717163779,0.9130593304474071,0.8491584966488928,0.034482758620689724,0.16405718175629702,-0.5990238309630226,0.07865497076023405,0.0
2026-03-05,32.41,34.2,-0.05359209416483921,-0.07641704698452755,-0.06668102869001778,0.3730206342330733,-0.05375862691510367,33.581,31.210500000000003,31.333166666666667,3,5,3,33.39679143183977,31.49716423574948,65.10611735330835,1.3421135421347152,1.059982095136954,37.50336806003854,24.917631939961467,0.04665781603398471,0.0545290735683047,0.06270482900810088,104765915.0,0.38122521831250594,0.0,0.0,-1,0.0,0,28.3333333333333,0.023519731380210962,-0.028070175438596513,0.12215520472954755,0.7287174238973406,0.8656222073068781,-0.09139332772638087,0.1385912524152466,-0.41052310639897066,0.06757173711817334,0.0
2026-03-06,32.18,32.41,-0.053766424155660145,-0.011755975631829835,-0.004500168314612454,-0.33059818479629316,-0.007121875589218759,33.781,31.522499999999997,31.244166666666665,4,6,3,33.17555662605072,31.54121815602371,61.096256684491976,1.1675919860740187,1.081504073324367,37.31388698049917,25.731113019500825,0.04686714147897606,0.049761264569974574,0.059552789219889005,103494921.0,0.22706132476173474,0.0,0.0,-1,0.0,0,25.1473684210526,0.038732348763170936,-0.028077753779697522,-0.7497832892458554,0.5925272018608925,0.7899355858574532,-0.12696690179055892,0.24055512721665373,-0.7410192696363673,0.06028589185829701,0.0
2026-03-09,32.81,32.18,-0.01987882067501202,0.0012121213605293243,-0.033079813319778974,0.038858453739590695,0.019388205408773136,34.031,31.758000000000003,31.187833333333334,0,9,3,33.109091784950586,31.623075049183473,65.96893990546928,1.06780909188317,1.0787650770361277,37.34276725237127,26.173232747628738,0.04700258526103695,0.046918512096213456,0.05964104445552943,104816276.0,0.37673906627114145,0.0,0.0,-1,0.0,0,27.6730983302412,0.03377926348211461,-0.040397762585456826,-0.610196161152453,0.6327828625703439,0.7448082893505397,-0.11848468565287473,0.1676156583629893,-0.5295857497117418,0.09113075281926247,0.0
