date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,fear_greed,fear_greed_correlation,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2025-07-24,1.88,1.9,-0.003966188269878881,0.015216965804860464,-0.005444610630534625,-1.5355101042300596,-0.010582109330536972,1.8085,1.8509499999999999,1.7661033333333334,3,24,7,1.8544366550084763,1.7562954972706,43.82022471910112,0.0677319836105168,0.07402804254189732,2.08433829177323,1.61756170822677,0.05156681805940246,0.05951828773041683,0.055575141161108225,14280936.0,0.24894136530401656,0.0,0.0,-1,0.0,0,75.25714285714287,0.12095112557468991,0.006526315789473784,-0.8625518957397913,0.2534134605653988,0.9448235267704191,0.0053475935828875,0.062146892655367214,-0.7470612568188447,0.06909574468085102,0.0
2025-07-25,1.91,1.88,-0.07225137931121865,-0.020358365305279028,-0.03907802063164081,1.696317899411059,0.015831465216680662,1.8344999999999998,1.8567,1.7774366666666668,4,25,7,1.8645390813705713,1.7662119168015291,41.86046511627907,0.06776305257925763,0.0727750445493694,2.0899508024468285,1.6234491975531715,0.035436916277054704,0.0595350569826563,0.0554936979620285,14305151.0,0.45701879214027635,0.0,0.0,-1,0.0,0,74.65714285714286,0.1220693876326223,-0.053670212765957445,-0.5879499596517647,0.253098460837304,0.9450897303970082,0.0052631578947368585,0.06406685236768794,-0.7502905383416626,0.0842408376963351,0.0
2025-07-28,1.85,1.91,0.02272888263011129,0.005141399500418652,0.006108001394070936,0.49988012517411134,-0.031917602968304974,1.8535,1.8642000000000003,1.785103333333333,0,28,7,1.8618956120304675,1.7716175995885273,46.75324675324676,0.06222884105813731,0.07066580385112298,2.085579978175142,1.6428200218248585,0.03837948536080138,0.058625813446717,0.055757748386858375,14265232.0,-0.1282862173630361,0.0,0.0,-1,0.0,0,73.8,0.11781278040477564,-0.047120418848167464,-0.3929852825937316,0.3212085261152253,0.9306559367332777,-0.03645833333333326,0.08823529411764719,0.07554515777332865,0.08648648648648644,0.0
2025-07-29,1.665,1.85,-0.039220713153281385,-0.09121600827166156,-0.112211990606928,0.897002213739921,-0.10536051565782628,1.857,1.8479500000000002,1.7896066666666668,1,29,7,1.8260964098431096,1.7647390447763642,40.677966101694906,0.04242592501101283,0.06501782808310096,2.0779920785306922,1.6179079214693082,0.05179958159008152,0.0490375854606733,0.05799026636796893,14167341.0,-1.5905785686560048,0.0,0.0,-1,0.0,0,70.62857142857143,0.10501452680294804,-0.0540540540540541,1.149959443335703,0.7447739729739157,0.7784475361441098,-0.1143617021276595,-0.16331658291457285,-1.437101871174385,0.10810810810810807,0.0
2025-07-30,1.73,1.665,0.016941395015147596,0.0,0.048790164169431834,-1.9657291211950016,0.03829628507728033,1.8504999999999998,1.83995,1.7946333333333333,2,30,7,1.8086243353261806,1.7624978160811149,44.148936170212764,0.03161251870616022,0.05833676620771282,2.0749106686010617,1.6049893313989383,0.041438856875964686,0.049025601950567765,0.05811616159163014,14181051.0,-0.9359013204604335,0.0,0.0,-1,0.0,0,68.02857142857142,0.10777254306729005,0.06900900900900901,-1.2137878969192848,0.8461452445569391,0.7782573038186725,-0.08947368421052626,-0.08465608465608465,-0.9615519033606104,0.05780346820809254,0.0
2025-07-31,1.76,1.73,-0.0226720697241326,-0.0028129413766147236,0.0005355708420439427,0.5648329561071778,0.01719240054037277,1.8395,1.8305,1.8022999999999998,3,31,7,1.7997835470850567,1.762336666656527,57.05128205128206,0.02517338249915424,0.05170408946600111,2.0621735452720737,1.598826454727926,0.0391706613707556,0.04860859277644522,0.05775944909335817,14205169.0,-0.6086150226363211,0.0,0.0,-1,0.0,0,63.71428571428572,0.10810349309300757,0.0057803468208092535,-0.8382989723298737,0.8827217269615931,0.7716374884037084,-0.06382978723404253,-0.09697280656747054,-1.2494305932925112,0.05346590909090901,0.0
2025-08-01,1.63,1.76,-0.029156584291455578,-0.03730705241281059,-0.08754694783167366,2.4767397706221232,-0.07673379423138955,1.8125,1.8125,1.8071333333333333,4,1,8,1.76891381125141,1.7537988171948158,48.333333333333336,0.009471228690255629,0.04325751731085201,2.047905585051988,1.5770944149480122,0.043769728382201334,0.050631696752036076,0.059256868542171146,13918107.0,-1.5505154642758046,0.0,0.0,-1,0.0,0,49.8,0.10650209091572777,-0.03977272727272731,3.502223302958563,0.9335417560742517,0.8037532683787454,-0.1465968586387435,-0.18090452261306533,-0.0028362893839869907,0.10429447852760733,0.0
2025-08-04,1.74,1.63,-0.07365290957476532,0.07327220110632593,0.012903404835908001,-2.0993057603551373,0.06530509840776674,1.7945,1.7970000000000002,1.8114666666666668,0,4,8,1.7636567546602444,1.7529085709241827,55.612244897959194,0.005835965977412316,0.03577320704416407,2.005891812844996,1.5881081871550042,0.050543267464165445,0.052781531835281024,0.05855998047394652,13953284.0,-0.5457370418082963,0.0,0.0,-1,0.0,0,56.885714285714286,0.10881807603362995,-0.036809815950920144,-0.45408421576622626,1.1593499040956385,0.8378808423191533,-0.05945945945945952,-0.15121951219512186,-0.41279193038680334,0.16091954022988508,0.0
2025-08-05,1.66,1.74,0.1855012097113343,0.02681125745065677,0.0379872110849528,0.8423554975387468,-0.047067510857985856,1.7725000000000002,1.7849999999999997,1.8144666666666667,1,5,8,1.7448100719947452,1.7469144695742356,42.45810055865922,-0.0034604474412247566,0.027926476147086307,1.996535737928694,1.5734642620713053,0.051827573030926444,0.05131217116966924,0.05904675053784259,13871609.0,-1.1818333982141158,0.0,0.0,-1,0.0,0,55.02857142857143,0.10645654843736858,0.08620689655172409,0.2631735689448225,0.9373161488227802,0.8145554648743385,-0.0030030030030030463,-0.12631578947368416,-0.3275030270621796,0.16240963855421678,0.0
2025-08-06,1.25,1.66,-0.141880587235444,-0.141880587235444,-0.4338828681769665,0.5926586329575955,-0.28367405105424204,1.7075,1.7559999999999998,1.7994666666666668,2,6,8,1.654844604359337,1.7148554715371882,24.796747967479675,-0.04341107963598345,0.013658964990472356,2.073864585534197,1.4381354144658025,0.08987140628475905,0.0743987017754633,0.07286039890415114,13723876.0,-3.1837456767926873,0.0,0.0,-1,0.0,0,55.31428571428573,0.09528384885043056,-0.012048192771084348,1.1964563806934776,1.9036595613722898,1.1810427765836131,-0.2774566473988439,-0.31693989071038253,-1.11738471897154,0.47199999999999986,0.0
2025-08-07,1.3803,1.25,-0.3549342994609484,-0.13702179756429114,0.09097177820572659,-0.8643605112220618,0.0991573155331859,1.6575300000000002,1.733015,1.7864766666666665,3,7,8,1.6049274035667302,1.693271247567047,30.466811997293846,-0.06382241734257788,-0.0018373114761376895,2.0894471107573396,1.3765828892426604,0.10033188978672711,0.07903065911432004,0.07518512135888056,13786119.0,-1.9791426718011373,0.0,0.0,-1,0.0,0,54.71428571428572,0.09941800444335584,-0.08000000000000007,-0.13269260201192232,2.1936108542791812,1.254572819796066,-0.21573863636363633,-0.2498369565217391,-0.7720110917140949,0.2028544519307397,0.0
2025-08-08,1.45,1.3803,0.22488117121275064,0.08058048665933938,0.16772275737280218,0.04016692725601026,0.04926268958508737,1.6115300000000001,1.7230149999999997,1.7749766666666666,4,8,8,1.5767587847364155,1.6775763283691731,32.971014492753625,-0.07352677118856965,-0.016175203418624082,2.099889762250058,1.3461402377499418,0.10248585199898892,0.0770399304782079,0.07580110915684249,13850913.0,-1.448836734887826,26000.0,38087.4,1,0.0,0,58.37142857142857,0.10239976710558366,0.04325146707237547,-0.11659041251654047,2.2462010837984647,1.2229709824022608,-0.11042944785276065,-0.12121212121212122,-1.497521792987342,0.13103448275862065,0.0
2025-08-11,1.5365,1.45,-0.028170876966696335,0.05942466116482017,0.028987536873252187,-0.5671564168050197,0.05794354615591919,1.58018,1.71684,1.7695266666666667,0,11,8,1.5694390056934306,1.6684746297647104,37.96004206098844,-0.07339170059852274,-0.027618502854603814,2.1020176426806696,1.3316623573193302,0.10555315269072882,0.07830590212362075,0.0760899115682295,13887660.0,-0.9363991053318232,0.0,0.0,-1,0.0,0,57.62857142857143,0.10875873786067164,-0.03448275862068969,-0.5379744317211097,2.228895729131923,1.2430676592459906,-0.11695402298850577,-0.07439759036144578,-1.4982827711427653,0.15938821998047517,0.0
2025-08-12,1.52,1.5365,0.10178269430994238,0.0030956958165138417,0.07563741420562019,1.0115489580359613,-0.010796767730217231,1.56568,1.7113399999999999,1.75386,1,12,8,1.5604500955673521,1.6588956213927937,36.64792691496838,-0.07376574272200709,-0.03684795082808447,2.104791241679236,1.317888758320764,0.10104294037076975,0.07823722589622467,0.06890059341380321,13786611.0,-0.9726236937688519,10000.0,15409.0,1,0.0,0,62.25714285714286,0.10835328653410797,0.008786202408070334,0.4373051738721674,2.2127345810938173,1.2419774579339578,-0.0843373493975903,-0.06748466257668706,-1.780143846652263,0.09210526315789468,0.0
2025-08-13,1.66,1.52,0.025479085300984968,0.04734612059719842,0.04531519621204249,-1.8571157498493398,0.0881072675102668,1.55868,1.70459,1.7461933333333333,2,13,8,1.5785500781914699,1.6589668716255168,42.871030460142585,-0.062050069254970586,-0.041888374513461696,2.096627586275368,1.3125524137246318,0.10487136624420537,0.07763854541663869,0.07065976700456839,13802387.0,-0.2274781886279649,7000.0,11529.7,1,0.0,0,63.34285714285714,0.11306297621097391,0.04605263157894741,-0.8112823829346109,0.7134142728512207,1.2324736999513175,0.32799999999999985,-0.07520891364902504,-0.9850814531956483,0.09036144578313247,0.0
2025-08-14,1.69,1.66,0.03096222560396689,-0.01749315744751723,-0.00634922767865878,0.2927717854861917,0.017910926566530243,1.55168,1.69559,1.73756,3,14,8,1.598813700338475,1.6609690089399998,42.871030460142585,-0.04977083711692232,-0.04346486703415382,2.0798257768486836,1.3113542231513162,0.10488398983733492,0.07713426175599325,0.07048911464810302,13823529.0,-0.029096717884245255,0.0,0.0,-1,0.0,0,63.25714285714287,0.11512968235900989,-0.012048192771084348,-0.7021465261217419,0.6274096992048309,1.2244684450135108,0.22437151343910733,-0.09625668449197866,-0.18182765206227403,0.07692307692307686,0.0
2025-08-15,1.57,1.69,-0.06291382541056921,-0.04204823624349951,-0.019293202934678896,0.06118648990348043,-0.07365290957476532,1.5456800000000002,1.67909,1.72356,4,15,8,1.5935748457314793,1.6551000406212901,41.266375545851524,-0.04915581664276014,-0.04460305695587509,2.05460950765781,1.3035704923421896,0.10465964369441598,0.07850998736494198,0.07144197050360435,13801053.0,-0.5810084311220788,0.0,0.0,-1,0.0,0,63.54285714285715,0.11160409613605042,-0.0887573964497041,-0.6156352442943244,1.0031754316252972,1.2463074120147581,0.08275862068965534,-0.17368421052631566,-0.3818650752310662,0.057324840764331114,0.0
2025-08-18,1.63,1.57,0.012903404835908001,0.030213778596496633,0.001103287258618712,0.2651394427730699,0.03750439545845427,1.53468,1.6645899999999998,1.70956,0,18,8,1.6001976010530286,1.6534806831618523,48.81596752368064,-0.04332745796194648,-0.044347937157089366,2.0229453009014877,1.3062346990985119,0.10301292177964035,0.07906433967289894,0.0715946617780017,13830353.0,-0.19304863030062283,0.0,0.0,-1,0.0,0,64.2,0.11416147583379879,-0.006369426751592362,-0.44551933198809046,0.9570637029724959,1.2551074820881711,0.06085258704848684,-0.15104166666666674,-0.20804572369056884,0.08484662576687109,0.0
2025-08-19,1.48,1.63,0.012739025777429712,-0.06136894637629201,-0.0964134670629437,0.530728627473798,-0.09653792704264717,1.51668,1.6445899999999998,1.69556,1,19,8,1.5783434917706596,1.642288381022378,42.00255918106206,-0.05023313183923528,-0.04552497609351855,1.9969235674284067,1.2922564325715928,0.10621662196569513,0.08138760940366031,0.07229354160862704,13780538.0,-0.9342850935339506,0.0,0.0,-1,0.0,0,59.88571428571429,0.1103740877093281,-0.030674846625766763,-0.14175584289082876,1.2229040325572602,1.2919882457048826,-0.02631578947368418,-0.21276595744680848,-0.07805459645753672,0.12162162162162173,0.0
2025-08-20,1.49,1.48,-0.07216244624823054,0.0,-0.007168489478612516,1.7813437418615987,0.0067340321813441194,1.54068,1.62409,1.6842266666666665,2,20,8,1.5622810387214487,1.6324633241822248,41.25081011017498,-0.05427338195005449,-0.04727465726482574,1.961235534091556,1.2869444659084441,0.06419042796646317,0.081344275553787,0.0720811924656439,14076331.0,-0.7954428366450572,0.0,0.0,-1,0.0,0,55.91428571428572,0.11103243543953906,-0.006756756756756763,2.6912853692858363,0.9168723625577438,1.2913003421641878,-0.10240963855421681,-0.21578947368421053,-0.5077650864831221,0.12751677852349005,0.0
2025-08-21,1.47,1.49,0.07847161544149531,0.006309169193264756,0.02135312447056906,-2.7080772474088697,-0.01351371916672282,1.5496500000000002,1.6035899999999998,1.6718933333333335,3,21,8,1.5455026680448216,1.621981819396275,44.41730635031403,-0.058415761587305326,-0.049502878129321665,1.9246958451499436,1.282484154850056,0.05736867551446566,0.08135035397103511,0.07207707638468727,14056612.0,-0.8320620880483733,0.0,0.0,-1,0.0,0,52.60000000000001,0.11034638878348856,0.0671140939597316,-0.6538487425583793,0.8599856818227339,1.2913968340466082,-0.1301775147928994,-0.21808510638297873,-0.17454231253694996,0.11564625850340146,0.0
2025-08-22,1.58,1.47,0.0,0.0,0.02777956410707567,-0.5705916711117167,0.07216244624823058,1.56265,1.5870900000000001,1.66956,4,22,8,1.5517749102184903,1.619273314919096,44.41730635031403,-0.05222058025937004,-0.050046418555331346,1.8739943405589483,1.300185659441052,0.05984310509404838,0.0833344143957076,0.07100976751658238,14067757.0,-0.049424138973898205,0.0,0.0,-1,0.0,0,55.54285714285715,0.11180484849266513,0.08163265306122457,-0.7459159756955727,0.9949514072477409,1.3228928168654597,0.006369426751592355,-0.17277486910994755,-0.7481064815002877,0.08227848101265829,0.0
2025-08-25,1.53,1.58,-0.05162436540530718,-0.03846628082779605,0.006825965070399891,-1.5599857016623067,-0.0321571116345314,1.5619999999999998,1.57109,1.6652266666666666,0,25,8,1.54781583563331,1.6135137462146383,45.36707056307912,-0.05076030337555326,-0.05018919551937573,1.8306481581720568,1.3115318418279434,0.05841474103862972,0.08333817400750326,0.07125380792622062,14065415.0,-0.3166149759219837,0.0,0.0,-1,0.0,0,53.942857142857136,0.10676472113066274,-0.044303797468354465,-0.8176874817394038,0.961656999263803,1.3229524988524846,-0.06134969325153361,-0.17297297297297298,0.19044146778551513,0.03921568627450984,0.0
2025-08-26,1.52,1.53,0.051624365405307245,0.03846628082779614,0.023530497410194036,1.3998653921318414,-0.006557400546159052,1.5619999999999998,1.5638400000000001,1.66156,1,26,8,1.5427584109727082,1.607480601297565,63.45962113659023,-0.049835467601901495,-0.05011844993588088,1.820436930694994,1.3072430693050063,0.05833505148158649,0.08034899412798772,0.07118439850075298,14055919.0,-0.34170322989647056,0.0,0.0,-1,0.0,0,55.4,0.091537749964118,0.03921568627450984,-0.673150403964305,0.6491934744509176,1.2755007393410678,0.027027027027026973,-0.08708708708708712,1.6053240750976896,0.05592105263157907,0.0
2025-08-27,1.5399,1.52,-0.03846628082779605,-0.03195159980660236,-0.05111845392902313,-1.2134248038767446,0.013007144394045059,1.54999,1.554335,1.6530566666666668,2,27,8,1.5422386998867612,1.6031205625041738,58.940174770333854,-0.04695549122537224,-0.04948585819377915,1.7988136097628282,1.3098563902371718,0.04936601080573342,0.07987317865060277,0.0686496243229676,14058741.0,-0.11808804061838825,0.0,0.0,-1,0.0,0,59.11428571428572,0.10440835710055921,0.006578947368421058,-0.7420255953995847,0.6512157518231636,1.2679474028023714,0.03348993288590618,-0.10988439306358377,1.4380721119805528,0.07143320994869803,0.0
2025-08-28,1.54,1.5399,-0.060624621816434854,0.0,0.0069686693160934355,1.1447778828922395,6.493717330765905e-05,1.53499,1.543335,1.6420566666666665,3,28,8,1.5418316635437137,1.5990482681490659,55.46780072904011,-0.04415601695629179,-0.048419889946281686,1.767831585602888,1.318838414397112,0.0486994204794607,0.079740668321371,0.06813973376917089,14067607.0,-0.02971091957629277,0.0,0.0,-1,0.0,0,64.42857142857143,0.09189149709471797,-0.06487434248977213,-0.6585370176256076,0.6309477916836517,1.265843866538604,0.04761904761904767,-0.125,1.297425246579674,0.06493506493506498,0.0
2025-08-29,1.48,1.54,0.02739897418811456,-0.033006296468170084,0.0003471619545369235,0.8956413667696516,-0.03974032864951411,1.52599,1.535835,1.6280566666666665,4,29,8,1.530589542899402,1.5913677347200939,46.45323289391086,-0.04624581897389235,-0.04798507575180382,1.7581526511210626,1.3135173488789376,0.04502047279425574,0.07848856093610669,0.06832121468077813,14045895.0,-0.5022992975901428,6000.0,8700.0,1,0.0,0,61.54285714285714,0.09031153179044124,-0.038961038961038995,-0.44364095798849745,0.34731282305359745,1.2459672780016637,-0.06329113924050633,-0.09202453987730053,-0.19420381972940795,0.033445945945946014,0.0
2025-09-02,1.34,1.48,-0.013605652055778598,-0.020339684237122672,-0.14184672422823624,0.39416345933023356,-0.0993724738132036,1.49699,1.515835,1.6087233333333333,1,2,9,1.4959368987358743,1.575150461512346,40.21739130434783,-0.05852420153498805,-0.05009290090844067,1.7327208081790055,1.2989491918209946,0.050163139200080004,0.07934130852556781,0.07012439537004275,14013693.0,-1.6214523345379566,0.0,0.0,-1,0.0,0,62.45714285714286,0.029421804301125787,-0.013513513513513526,-0.28758880474808685,0.6854475096393743,1.2595042263186074,-0.12418300653594772,-0.2298850574712643,-1.3137189326844176,0.15671641791044771,0.0
2025-09-03,1.33,1.34,-0.12379421734666422,-0.09325749348658258,0.0,-2.26695636265351,-0.007490671729157626,1.4819900000000001,1.499335,1.59039,2,3,9,1.46576655351117,1.559334302705098,29.113924050632917,-0.06827479526194358,-0.053729279779141256,1.7202152988522053,1.278454701147795,0.042953043986910425,0.07888100393720984,0.07009138531156171,14010356.0,-1.5332739124307777,0.0,0.0,-1,0.0,0,61.371428571428574,0.05442641330582782,-0.03731343283582093,-0.6486805389414274,0.6838715996038547,1.2521971175097846,-0.125,-0.19879518072289148,-1.3062094654608416,0.060150375939849676,0.0
2025-09-04,1.3595,1.33,0.05284248137437998,0.05129329438755048,0.007968169649176881,1.7908600537874204,0.02193804285672582,1.46894,1.5048100000000002,1.5723733333333336,3,4,9,1.4464453619636843,1.5464417670467048,29.06903103229891,-0.07278281262338226,-0.05753998634798946,1.704034749043802,1.3055852509561985,0.043880059282716266,0.05538543779486719,0.07023389653239752,14030360.0,-1.4587545041208947,0.0,0.0,-1,0.0,0,61.17142857142858,0.06234324405091939,0.02255639097744363,-0.33234757795533654,0.7184142854469343,0.8792165679579372,-0.11715046431586473,0.0875999999999999,-1.0979931732015915,0.10297903641044495,0.0
