date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,fear_greed,fear_greed_correlation,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2018-06-07,16.69,16.79,0.008358257614201245,-0.014093010701459952,0.006027745797517466,-0.832248369950325,-0.0059737334157055925,16.314,16.151000000000003,17.11866666666667,3,7,6,16.4768161299958,17.013226554693297,58.80149812734088,-0.3967594536400263,-0.55327202366679,17.322178443862892,14.979821556137114,0.016870903553861834,0.06187658713818489,0.05064917945901588,10784830.0,0.9204404381320721,0,0,-1,0,0,62.0,0.014937209697100074,0.0017867778439548028,-0.8051282876016183,0.19122620837198281,0.9822603692703304,0.05632911392405071,-0.14101904271744714,-0.3885627258913072,0.01617735170760932,0.0
2018-06-08,16.67,16.69,-0.005963046888246525,0.007658358490680576,-0.0006011421882263629,0.43426605319542444,-0.0011990409110410264,16.325,16.253,17.034,4,8,6,16.511940469996564,16.991082906003406,50.8771929824562,-0.35318985657466584,-0.5132555902483652,17.20037532161268,15.305624678387323,0.01686180684519408,0.024476959171850703,0.050650681545603315,10615634.0,0.8803269210985145,0,0,-1,0,0,63.0,0.018415601160767743,0.0017974835230675603,-0.5701316002149162,0.1869752779682191,0.38855968091879073,0.03411910669975193,0.13943950786056059,0.8375499249284822,0.024595080983803246,0.0
2018-06-11,16.59,16.67,-0.004195391230102739,-0.011806512586988952,-0.014536900449097934,0.15782014892255145,-0.004810592560349661,16.384,16.337,16.945333333333334,0,11,6,16.52613311181537,16.96520658948706,50.43478260869564,-0.3214109431294432,-0.4748866608245808,17.052544694989123,15.621455305010876,0.012056648235148525,0.024428434976916668,0.05064113624081561,10417513.0,0.707153590185854,0,0,-1,0,0,65.0,0.017335565728741807,-0.0011997600479905894,-0.4099031317769102,0.1090690187040174,0.38778938320460027,0.004237288135593209,0.11267605633802824,0.3405625482397921,0.027124773960216956,0.0
2018-06-12,16.68,16.59,-0.003610112224099674,0.005920680409727796,0.006688988150796489,-0.28401260856783805,0.005410292728247479,16.442,16.365000000000002,16.865,1,12,6,16.554108909667118,16.94680616435886,50.862068965517224,-0.28567064406974296,-0.43704345747361323,17.088573005810485,15.64142699418952,0.012040014937882813,0.01677663066373587,0.050658326262149854,10566650.0,0.8706792472092367,0,0,-1,0,0,65.0,0.01687342187998497,0.0,-0.5539434126058232,0.10019957107589156,0.2663207554429535,0.0018018018018017834,0.03473945409429269,0.4151910817129362,0.026378896882494084,0.0
2018-06-13,16.77,16.68,0.006608615220356157,0.0,0.009049835519917856,-0.09522972011123516,0.00538117890451675,16.528,16.425,16.786333333333335,2,13,6,16.593361835182186,16.935399315045387,53.81355932203389,-0.24723399216747666,-0.39908156441238596,17.06521378008547,15.78478621991453,0.010753615341407272,0.014489404226212171,0.05067347237174022,10702240.0,1.0777649926683543,0,0,-1,0,0,63.0,0.016465191612194157,0.0011990407673860657,-0.5638466177448949,0.0863034575975827,0.23001216136827404,-0.001191185229303171,0.07707129094412335,0.19091431390662403,0.01729278473464536,0.0
2018-06-14,16.96,16.77,0.005970166986503975,0.004123717183862156,0.003004491002280666,0.244360921797389,0.011266054528639567,16.644,16.473000000000003,16.71933333333333,3,14,6,16.660023319694517,16.936986456010203,57.93650793650798,-0.19914562965524496,-0.3590943774609578,17.122926311613206,15.8230736883868,0.0099642136528678,0.01350575713219463,0.05072835111469947,10875362.0,1.4986314334349715,0,0,-1,0,0,63.0,0.009998645126579915,0.0017889087656530196,-0.38010000523418314,0.10014461129986546,0.21439724783654335,0.016177351707609366,0.06000000000000005,-0.08729536044901848,0.018272405660377505,0.0
2018-06-15,16.88,16.96,0.007117467768863955,0.0017621149933992233,0.007153947116068654,0.5268243147472472,-0.004728141195946012,16.72,16.506,16.665333333333333,4,15,6,16.70001907975006,16.93330991046116,71.56862745098034,-0.1655818626766532,-0.32039187450409684,17.16873436768143,15.843265632318571,0.009431391743924008,0.013362969598474621,0.050553592060356686,10582172.0,1.12865732709301,0,0,-1,0,0,61.0,0.009675949513516448,-0.0023584905660376855,0.0732236283501538,0.11232325444081569,0.21213056600928298,0.012597480503899083,0.040690505548705236,-0.050802516379752014,0.01303317535545017,0.0
2018-06-18,16.84,16.88,-0.005333345975362729,-0.005295687574710344,-0.011059745074361879,-0.6517760684398493,-0.0023724803536303565,16.752000000000002,16.5165,16.601000000000003,0,18,6,16.72547015615914,16.92728991623786,68.68686868686865,-0.14058937444355024,-0.2844313744919875,17.193996164293516,15.839003835706487,0.0064096149654088415,0.012218056937675725,0.050460789682881584,10429385.0,0.954986956530866,0,0,-1,0,0,61.0,0.015837696124397147,-0.0029620853080569143,-0.45314584745201103,0.10330294191656972,0.1939556409691042,0.015069318866787196,0.012627781118460746,-0.022523054946058354,0.018705463182897727,0.0
2018-06-19,16.96,16.84,-0.005959493203981922,0.015803665173125543,0.005694605528292546,0.4277666626587797,0.0071006215495763685,16.782999999999998,16.536,16.533666666666665,1,19,6,16.768111945948387,16.929400244222517,77.48691099476441,-0.10983355745814549,-0.24951181108521914,17.2418373153853,15.8301626846147,0.006337094628647745,0.012254612480210323,0.05042911320634362,10663734.0,1.2014099871400186,0,0,-1,0,0,53.0,0.0080511488665615,-0.0065320665083135054,-0.15479491372873783,0.10646263763535575,0.19453594221662973,0.016786570743405393,0.023536511768255997,-0.19774010311174947,0.02889150943396217,0.0
2018-06-20,16.5,16.96,0.01483266588446856,-0.009334956936051717,-0.015055990517406978,0.31087183526646,-0.027497249457222123,16.754,16.529000000000003,16.443333333333335,2,20,6,16.719364319412314,16.901697002659773,65.48672566371678,-0.12118061187176465,-0.22384557124252827,17.233269685187814,15.824730314812195,0.010711433443020129,0.013763903337263409,0.05055051674635855,10343938.0,-0.08235481552005176,0,0,-1,0,0,57.0,-0.0008660391656951813,0.0011792452830188427,0.14598828342276077,0.23719101072604185,0.21849519179958576,-0.01610017889087656,-0.008413461538461564,-1.2062810060089868,0.035151515151515045,0.0
2018-06-21,16.1,16.5,-0.026254491287656077,-0.029142710625061373,-0.025815815962710185,-0.30117287477711174,-0.024541108916117545,16.695,16.5045,16.332333333333334,3,21,6,16.60675262497371,16.8499746153914,49.57264957264958,-0.16059861049358304,-0.21119617909273924,17.23349281636833,15.775507183631671,0.012865274072767776,0.014763889581857757,0.05060341840082985,10107305.0,-1.1097503045780956,0,0,-1,0,0,52.0,0.002048567346889393,0.0024242424242423726,-0.20715374734532382,0.23480167024834642,0.23436948130567808,-0.050707547169811296,-0.029535864978902815,-0.20579035354116865,0.031677018633540464,0.0
2018-06-22,15.77,16.1,-0.023861639926879712,-0.025054778345522243,-0.01885662408888251,1.4370410375569158,-0.02070987101547037,16.604999999999997,16.464999999999996,16.370333333333335,4,22,6,16.454615784069397,16.780298833753246,33.48017621145377,-0.2159762605762765,-0.2121521953894467,17.263617226013206,15.666382773986788,0.013885739173763824,0.015370466365591185,0.02206801070605418,9111500.0,-1.7405084121952106,0,0,-1,0,0,53.0,-0.0032842703164420255,0.0031055900621116245,2.264891089309411,0.23801350300869778,0.24399858923062243,-0.06575829383886256,-0.047705314009661826,0.7207867164176929,0.025364616360177575,0.0
2018-06-25,15.55,15.77,-0.02001317577574468,-0.01873883688624741,-0.018572419844758215,-1.4294924656368229,-0.014048762349703836,16.500999999999998,16.4425,16.391666666666666,0,25,6,16.290140186965868,16.700924715446586,26.69491525423736,-0.2744518979849282,-0.22461213590854304,17.317939739127095,15.567060260872903,0.014137564631413828,0.013789027270905198,0.02204678618660045,8873074.0,-2.0389752946100295,0,0,-1,0,0,42.0,-0.0069063246224913746,0.0038046924540266645,-0.2679711930979691,0.21744814945286897,0.21889402188181695,-0.07660332541567694,-0.028124999999999956,1.5819202645617159,0.025080385852089954,0.0
2018-06-26,15.87,15.55,-0.01720335514267521,0.007537724131426673,0.0019373593402261763,-0.45813105962410855,0.020369895913074493,16.42,16.431,16.383333333333333,1,26,6,16.213751062062983,16.64731666928874,31.88976377952757,-0.29161142133375506,-0.23801199299358544,17.33107952865041,15.530920471349592,0.01620272497884911,0.014554831035691971,0.016618216511929303,9023870.0,-1.2465565144919408,0,0,-1,0,0,47.0,-0.003981171808385854,0.0006430868167202435,-0.5161315639862659,0.3084796634249138,0.23105077977003377,-0.06426886792452835,-0.014285714285714457,1.897261321926783,0.030245746691871484,0.0
2018-06-27,15.55,15.87,0.01657144358926216,0.00187558667049467,0.002577321014300319,0.12531448518041416,-0.02036989591307446,16.298,16.413,16.382666666666665,2,27,6,16.0930690507788,16.576522045463662,29.347826086956516,-0.3272593507798902,-0.2558614645508464,17.369575030760515,15.456424969239484,0.016421948211112546,0.015006122385819873,0.01581745044348461,8852942.0,-1.8043540177164759,0,0,-1,0,0,36.0,-0.007122419020869266,-0.003150598613736543,-0.41100250153510115,0.2919904721443575,0.2382148078576718,-0.0575757575757575,-0.022627278441231913,2.0205417297947754,0.030225080385852244,0.0
2018-06-28,15.5,15.55,-0.01785761740000646,-0.020827512086361674,-0.010999787388996905,-0.4682079943993103,-0.0032206147000422834,16.151999999999997,16.398,16.366,3,28,6,15.985238314273564,16.50706901027246,29.032258064516114,-0.35544779292965245,-0.2757787302266076,17.40322005969929,15.39277994030071,0.015175239244773589,0.014952575409238108,0.014943954066921943,8745920.0,-1.7866734578866936,0,0,-1,0,0,39.0,-0.00885676245584228,-0.0006430868167203578,-0.6888528882893222,0.2723836019354066,0.2373647759567033,-0.037267080745341685,-0.01898734177215189,1.4469880592080953,0.02000000000000003,0.0
2018-06-29,15.26,15.5,0.0,0.0012746974320005163,-0.013097764190063525,0.847870342432708,-0.015604998068890007,15.99,16.355,16.334,4,29,6,15.853376802587462,16.42661294509359,27.45762711864407,-0.39262736677428656,-0.2991484575361434,17.477075145246395,15.232924854753605,0.01523069263037671,0.0144237495621984,0.014905473572172877,8496059.0,-1.9517409411284132,0,0,-1,0,0,34.0,-0.008299457534720587,0.0025806451612902675,0.05436872683413152,0.25926469762957427,0.2289699258879224,-0.032339885859226314,-0.05334987593052121,1.5333515471117147,0.03473132372214937,0.0
2018-07-02,15.39,15.26,-0.026737817139236703,-0.016699167757632256,-0.008559933368626713,0.26643423839260466,0.008482921994477064,15.844999999999999,16.298499999999997,16.29266666666667,0,2,7,15.769126474844287,16.359734690571425,28.428093645484978,-0.4069119062049893,-0.3207011472699126,17.496801868654888,15.100198131345108,0.016190550348543237,0.013199736562954333,0.014145551044508887,8822203.0,-1.5163124147003133,0,0,-1,0,0,35.0,-0.005419641219993607,-0.008519003931847903,0.4470668713750454,0.2672458750095346,0.20953932190286184,-0.01028938906752408,-0.06840193704600483,0.35533532383841154,0.02594541910331385,0.0
2018-07-03,15.76,15.39,0.01833712153175985,0.033750417630291074,0.02425678934021024,-0.6872957601694952,0.023757136578945154,15.725000000000003,16.254,16.265666666666668,1,3,7,15.767467115781688,16.3210421298894,34.556574923547416,-0.38395065469109824,-0.3333510487541498,17.463391321459593,15.044608678540408,0.01872922850462888,0.01437306648024485,0.014947700713462839,8986232.0,-0.8169398791514423,0,0,-1,0,0,32.0,-0.007139227481877544,0.0012995451591942542,-0.40877376886415623,0.28610428292472667,0.228165356904758,-0.006931316950220534,-0.053453453453453426,0.5333618488462369,0.0355329949238579,0.0
2018-07-05,16.34,15.76,0.02562600188935632,0.02717894287507835,-0.0025990917815199837,0.11697729800202435,0.036141005002123784,15.708999999999998,16.2315,16.255666666666666,3,5,7,15.87156400382138,16.322265218283633,41.53005464480873,-0.3153177578674953,-0.3297443905768189,17.415378994528126,15.047621005471873,0.021811714204920767,0.016731112129850047,0.01648661157812149,9170616.0,0.18329575995770672,0,0,-1,0,0,33.0,-0.0037753715905141875,0.0031725888324873547,-0.28266588600788217,0.3312504012731728,0.26559817111871664,0.0508038585209003,-0.026801667659321016,0.113147743640096,0.0636474908200735,0.0
2018-07-06,16.35,16.34,0.03174869831458027,0.00970292633647213,0.05874755026221227,-0.5861143829318324,0.0006118079114057147,15.734,16.2145,16.247666666666667,4,6,7,15.958552366762946,16.324054559039528,42.61838440111424,-0.25715445969666817,-0.3152264044007888,17.380283675879912,15.04871632412009,0.020194882291344626,0.01669778865448415,0.01648069670338443,9273223.0,0.23246165271224534,0,0,-1,0,0,40.0,0.005724270552078219,-0.0012239902080783092,-0.7114332608896723,0.32253363827062076,0.2650691773468853,0.05483870967741944,-0.020371479928100622,0.009356939193921311,0.01651376146788988,0.0
2018-07-09,16.8,16.35,0.023017369886748393,0.022674002387987606,-0.014833399294101175,0.43743184769431404,0.027150989065950898,15.837,16.220999999999997,16.255666666666666,0,9,7,16.111542845533318,16.35476071652085,49.500000000000014,-0.17275695304206806,-0.28673251412904466,17.39886425810745,15.04313574189254,0.02003247044741744,0.01786474679932441,0.01724382973855614,9432133.0,0.9831353587896747,0,0,-1,0,0,47.0,0.013041498922221586,0.021406727828746044,-0.41153580250043537,0.2329949435165554,0.28359406359689704,0.10091743119266061,0.007798440311937549,-0.2993569422638858,0.05297619047619051,0.0
2018-07-10,16.91,16.8,0.0053747516667400595,0.002357101857381334,0.03847802915512825,0.045918293455293135,0.006526276501275666,15.973000000000003,16.237000000000002,16.286,1,10,7,16.25671687361817,16.39058260577757,49.37343358395989,-0.09588988141191734,-0.2485639875856192,17.444295367863177,15.029704632136827,0.0187094222865392,0.01786645353027517,0.01599335140153129,9598510.0,1.1148887304871542,0,0,-1,0,0,49.0,0.014478908148542306,-0.0005952380952381882,-0.3629628625127856,0.23918614814730493,0.28362115711080066,0.09876543209876543,0.019288728149487566,-0.24921895348368722,0.01774098166765211,0.0
2018-07-11,16.68,16.91,0.0035671857089213223,0.000588408372375572,-0.007819588716630209,-0.038339008890980214,-0.013694765979888241,16.054,16.237000000000002,16.305333333333333,2,11,7,16.33367744205123,16.409254695727405,52.3936170212766,-0.052921208409241416,-0.20943543175034368,17.444295367863177,15.029704632136827,0.019383069768902274,0.018129043123633674,0.016219187018999312,9438391.0,0.7338717795034296,0,0,-1,0,0,41.0,0.016722455677037878,-0.0035481963335303795,-0.39922618646324187,0.3243661378283863,0.28778963767620175,0.058375634517766395,0.0,0.13185655840168248,0.026378896882494084,0.0
2018-07-12,16.67,16.68,-0.007147141799638196,-0.010941998863983027,-0.004236012385606118,0.17344089930763767,-0.0005997001678979506,16.166000000000004,16.232000000000003,16.330666666666666,3,12,7,16.394826998041914,16.42607697342241,58.45697329376855,-0.019450923767152517,-0.17143853015370547,17.43079939939955,15.033200600600454,0.017432427711031685,0.01808735563010463,0.016034900380202655,9247947.0,0.7307310968280148,0,0,-1,0,0,49.0,0.019096732335201434,0.0029976019184652703,-0.25571656905589696,0.23841066713075326,0.287127869232245,0.020195838433292757,-0.005963029218843063,0.8834553562872971,0.0194961007798442,0.0
2018-07-13,16.53,16.67,-0.005394079605670044,-0.0026797693571155574,0.0012121213605293243,0.184176024900437,-0.008433784929769806,16.269000000000002,16.2105,16.355,4,13,7,16.41940390748884,16.432781684814515,61.94968553459123,-0.0041741945032143235,-0.13798566302360726,17.36907398737035,15.051926012629648,0.017845819837418276,0.017966219717919545,0.01606459852677854,9018990.0,0.5515400889073641,0,0,-1,0,0,47.0,0.009368452165119395,-0.0017996400719856708,-0.06697815724719236,0.25472959237393117,0.2852048962413608,0.011009174311926495,-0.025353773584905648,1.096330884330548,0.01572897761645481,0.0
2018-07-16,16.21,16.53,-0.008449054486527633,-0.016231194928582552,-0.027012078182615532,-0.6375370771711744,-0.01954857608534814,16.363999999999997,16.177,16.358,0,16,7,16.381330469763594,16.418408672890997,60.060975609756106,-0.01768474343313997,-0.1139254791055138,17.291990677327398,15.062009322672601,0.01841161349243826,0.018412810701130527,0.016109056741783378,8897965.0,0.059193320035825496,0,0,-1,0,0,45.0,-0.0035524938879642424,-0.0018148820326679453,-0.5895481688291857,0.1631956100765593,0.29229430831740133,-0.035119047619047605,-0.03969194312796198,0.2587578182886097,0.026526835286859944,0.0
2018-07-17,16.42,16.21,-0.01896661321699106,0.005409584203906883,0.007439587940122576,-0.3473521131876242,0.012871768276697448,16.467000000000002,16.156,16.354666666666667,1,17,7,16.38836129344294,16.418511339156094,58.675078864353345,-0.011316259051366018,-0.09340363509468425,17.23360748639638,15.078392513603617,0.01852654035897666,0.01870711029071091,0.015625278384226473,8983476.0,0.4899743242928708,0,0,-1,0,0,49.0,-0.007581122651411065,-0.0012338062924120649,-0.7506427864661607,0.19926248377219494,0.2969661694672697,-0.028976936723831948,-0.02494061757719701,0.7908413526632689,0.024330085261875745,0.0
