date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,fear_greed,fear_greed_correlation,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2016-06-21,61.11,61.55,0.008138065747098156,-0.0041942310235627235,0.00879325220423464,-0.35627589325400066,-0.0071743337236383625,62.581999999999994,62.0305,60.526,1,21,6,61.88671155095436,60.32850399717294,48.365276211950395,1.1302201645142063,1.6589624502000093,64.93794579530146,59.12305420469855,0.012928324830193075,0.011921726239342135,0.013991671966882058,16743245.0,-0.6332018306154266,0,0,-1,0,0,67.0,0.05686424169568062,0.0022745735174654847,-0.9935609278973981,0.2397483151462956,0.18925153696735553,-0.026910828025477618,0.027058823529411802,0.5051115590582193,0.012272950417280314,0.0
2016-06-22,60.72,61.11,-0.009282698363282257,-0.007301078915615717,-0.00788569882318478,0.17212927671262973,-0.006402385819449632,62.249,62.05250000000001,60.65933333333333,2,22,6,61.67458217805356,60.35376180380694,41.80327868852458,0.9550538955602192,1.5181807392720514,64.91041145676724,59.194588543232776,0.012516951329255148,0.01170923742372511,0.014088806889908595,16652737.0,-0.9324991485266566,0,0,-1,0,0,57.0,0.06419951715950427,0.0001636393388970383,-0.511733997376137,0.22101300971595075,0.18587838159232367,-0.017157656199417337,0.007299270072992581,0.12999197375684482,0.012845849802371443,0.0
2016-06-23,61.73,60.72,0.0029406980839005938,0.009561696703783821,0.005099953473923651,0.17738718596461414,0.016496903318429956,61.974000000000004,62.13599999999999,60.83566666666666,3,23,6,61.68465814568019,60.44255136485166,48.26132771338248,0.8875013612451568,1.3920448636666725,64.84236209503796,59.42963790496202,0.01388875118314254,0.01220527574528527,0.01425252979195061,16760812.0,-0.30003376173822466,0,0,-1,0,0,77.0,0.0851267258594636,0.009552042160737784,0.048846547587637415,0.2632115251040574,0.19375274582996013,-0.003551251008878209,0.027805527805527808,-0.058618344484393056,0.017171553539608007,0.0
2016-06-24,59.3,61.73,-0.021435280720065033,-0.0009682105000348279,-0.03235232965184347,1.780777964597033,-0.0401607304021248,61.45399999999999,62.089,60.910333333333334,4,24,6,61.251083937374695,60.36883837357092,29.827915869980828,0.6306154570240139,1.2397589823381407,64.96154810778924,59.21645189221076,0.01760676101076572,0.015223888079144998,0.016131337553752567,16119444.0,-1.9418299679210345,0,0,-1,0,0,42.0,0.09795343857760805,-0.028025271342945034,4.115166323747258,0.3624968571578648,0.24167173106939083,-0.02129064202013542,-0.015604249667994785,-0.9501578207783592,0.0495784148397976,0.0
2016-06-27,58.37,59.3,-0.012916391933226913,-0.031321737281304905,-0.02575249610241474,-0.8944996377109342,-0.015807246787980123,60.989999999999995,61.9745,60.919333333333334,0,27,6,60.72725049421565,60.23988105914699,26.09472743520999,0.347977036827686,1.0614025932360498,65.24225297011093,58.70674702988908,0.01705832771513418,0.015465869487272105,0.016100406281699755,15857245.0,-2.2061031130377344,0,0,-1,0,0,37.0,0.10705322375869973,-0.0011804384485666153,0.9421938305788833,0.3199035884365055,0.24551306683622412,-0.05166531275385866,-0.0377514012528849,-0.2365377043913759,0.04334418365598769,0.0
2016-06-28,58.99,58.37,-0.007116261817009143,-0.010550210895152486,0.017583628348618895,-0.6574567323658909,0.010565878799284377,60.609,61.8875,60.957,1,28,6,60.41138676799462,60.15924357146009,27.96167247386761,0.17202981830546094,0.8835280382499321,65.37970409965808,58.39529590034192,0.01798177979496117,0.0157043582248745,0.016186101466867425,15993108.0,-1.6594104567277124,0,0,-1,0,0,47.0,0.10406121723296897,0.00753811889669359,-0.07236839799413645,0.35427331432662146,0.24929895817733816,-0.03469153984617901,-0.028651407870903922,-0.6324214346581047,0.014917782675029589,0.0
2016-06-29,59.44,58.99,0.013343665599439544,0.0035291188632358955,0.012886535597806626,-0.22263213739076532,0.007599462394519655,60.375,61.7895,61.059333333333335,2,29,6,60.234770991995596,60.11284076039815,28.086956521739083,0.06811641555094639,0.720445713710135,65.44547117920017,58.13352882079982,0.018068871114738958,0.015581238827606642,0.015429552654552965,16101854.0,-1.285294596066265,0,0,-1,0,0,60.0,0.10681298539523094,0.01034073571791828,-0.3046353493411611,0.36905571715579855,0.24734449833690467,-0.021080368906455926,-0.0319218241042345,-1.0653943744062033,0.005568640646029542,0.0
2016-06-30,61.22,59.44,-0.0040349752121791056,0.027466981505728134,-0.0021785213253345172,0.378107854465117,0.02950653310776275,60.302,61.7445,61.182,3,30,6,60.41390353890549,60.184270388759565,37.63197586726997,0.12792082746065603,0.6019407364602392,65.4054948317198,58.08350516828019,0.02096326065217571,0.016874482704673167,0.01590117843195229,16260571.0,-0.2865341384563557,0,0,-1,0,0,64.0,0.11208805940719506,-0.0013458950201883967,0.08216262356235696,0.4240275677200977,0.26787410843655474,-0.008261785193584892,-0.014488087572440467,-0.5381534400501967,0.0346292061417838,0.0
2016-07-01,60.69,61.22,0.02807260169758868,0.0011418319485423081,0.020912514516373524,-0.9522731849688144,-0.008694993669502698,60.312,61.676,61.312,4,1,7,60.464102895468116,60.21689810561379,40.5691056910569,0.13103914645018477,0.5077604184582283,65.36331195773677,57.98868804226323,0.019879261675680486,0.016970784904805518,0.01577624832553657,16199328.0,-0.5348069332355587,0,0,-1,0,0,71.0,0.10209222525723848,-0.0027768703038223083,-0.6818620518285914,0.28340228879186224,0.2694028584701062,0.023440134907251275,-0.02207541089268461,0.38077610559384556,0.015488548360520759,0.0
2016-07-05,61.0,60.69,-0.0031170560878886165,0.0003259983728951242,-0.0024068676935428287,0.834151438882189,0.005094924325547558,60.257000000000005,61.55,61.385666666666665,1,5,7,60.56153873265573,60.26742080847742,42.74193548387098,0.1567182949867103,0.4375519937639247,65.14301661853058,57.95698338146941,0.019228377110614002,0.0160456431034705,0.014520069622078718,16340362.0,-0.3061494328545173,0,0,-1,0,0,67.0,0.09550910250517052,0.0028011204481793,-0.0488342195729064,0.22027234318913533,0.2547166876672895,0.045057392496145265,-0.03967254408060461,0.5911715547028887,0.018118032786885188,0.0
2016-07-06,60.81,61.0,-0.0009863554967037558,-0.0026109675407202907,0.006372504086889698,-1.0952216990749741,-0.003119615041292828,60.227,61.404500000000006,61.42933333333334,2,6,7,60.6067135085365,60.30242591760791,45.808124459809854,0.15989462737302773,0.3820205204857453,64.86059134260155,57.94840865739847,0.01912076577590705,0.016003008117227144,0.014396847941385823,16293191.0,-0.3440302590801893,0,0,-1,0,0,70.0,0.09316608335095454,-0.0032786885245902103,-0.760013071563949,0.23473557934289438,0.254039878242786,0.030852686896084114,-0.04566854990583802,1.2050427130953225,0.00920901167571127,0.0
2016-07-07,60.19,60.81,0.0016433857437300632,-0.0021264422832370056,-0.01696365308419086,0.3207310422587154,-0.010248023572339005,60.174,61.21149999999999,61.42633333333333,3,7,7,60.530947416075314,60.29517263260095,42.678868552412624,0.11110235642357935,0.32783688767331215,64.47107875870405,57.95192124129593,0.019292232880100294,0.015998552097762606,0.014339895381880708,16228183.0,-0.6267681044811545,0,0,-1,0,0,69.0,0.08657913840021324,0.0014800197335963871,-0.587839822260237,0.2605083487100085,0.25396914112674346,0.012617765814266546,-0.060265417642466845,1.5746362321999885,0.02409038046187079,0.0
2016-07-08,60.89,60.19,-0.01023280095755664,-0.0011468830617321,-0.017034573267065856,0.12591299566434722,0.011562732060803285,60.089999999999996,61.032000000000004,61.454,4,8,7,60.596229704061614,60.333548591787995,51.32042253521126,0.12744912583443835,0.28775933530553743,63.906348255643515,58.15765174435649,0.01885234293156044,0.016191945850415113,0.014474670482520276,16301914.0,-0.09880500716724169,0,0,-1,0,0,78.0,0.07663373349770253,0.0014952649941851373,-0.5010934283112316,0.14731598869842144,0.25703917177453584,-0.005390395295654993,-0.0556761786600497,0.5495112860041613,0.039201839382493026,0.0
2016-07-11,61.88,60.89,0.014165942704393803,0.01755001170165202,0.04171900392396469,0.0657279506058732,0.016128068084382764,60.348,60.900999999999996,61.50866666666666,0,11,7,60.829642485141314,60.43331965038232,51.44863915715542,0.21777837108984244,0.2737631424623984,63.311188024983416,58.49081197501658,0.013898233930388602,0.016733482350906805,0.014751545083303156,16380654.0,0.8123847516060427,0,0,-1,0,0,83.0,0.05462491084262573,0.004105764493348662,-0.4564775735957124,0.17057497961378448,0.2656357972115272,0.019607843137255054,-0.0406201550387596,-0.28415784814869044,0.0156755009696186,0.0
2016-07-12,62.53,61.88,0.022480125116518136,0.011690420591326096,0.012683096844445959,0.7781987177350185,0.01044941587434114,60.763999999999996,60.876999999999995,61.571000000000005,1,12,7,61.138798396933794,60.568589350357655,56.12068965517242,0.3379191943402091,0.2865943528379606,63.206988479751224,58.547011520248766,0.012047147998572356,0.016174434460581085,0.014814801584277032,16552114.0,1.418891135613248,0,0,-1,0,0,88.0,0.06426279051576343,0.010504201680672245,0.2553794556216147,0.17708600697851784,0.2567611870788642,0.025081967213114842,-0.007617838438343072,-0.6550562646340251,0.014712937789860894,0.0
2016-07-13,61.99,62.53,-0.0003198976354855902,0.001272872089122585,-0.0021027100347494917,-0.6832118635686142,-0.008673359865378545,61.064,60.8365,61.61299999999999,2,13,7,61.29356232476401,60.66029326323781,55.404255319148945,0.3851187658971611,0.3062992354498007,63.05104783313595,58.621952166864055,0.01290752552246905,0.016270685381477003,0.014921445952579507,16465528.0,1.041747649556585,0,0,-1,0,0,86.0,0.07811683515090113,-0.0003198464736926775,-0.4081619449220806,0.19634750131845927,0.2582891230797735,0.019404703173820037,-0.012898089171974436,-0.4746470048294646,0.018228746572027787,0.0
2016-07-14,61.5,61.99,-0.0003200000027306171,-0.006380624614421634,-0.005194816877104023,-0.19340065141024182,-0.007935906901355832,61.27,60.822500000000005,61.61633333333332,3,14,7,61.331096447534186,60.71446789141602,48.97595725734641,0.37862135026914956,0.3207636584136705,63.01536762506007,58.62963237493994,0.0134841222473669,0.01595038949499515,0.014873812150238948,16394168.0,0.6179123557277525,0,0,-1,0,0,90.0,0.054790051354881186,0.008065817067268914,-0.5216074355875476,0.18639767316347466,0.2532045835102458,0.021764412693138446,-0.004532211071544223,-0.45201656448411354,0.017073170731707388,0.0
2016-07-15,61.26,61.5,-0.016294625270595307,-0.014669401444636075,-0.010306839707398256,0.27355529132757683,-0.003910073407843001,61.274,60.788,61.58766666666667,4,15,7,61.318169820709784,60.74966351132467,60.840707964601755,0.3500707101016971,0.32662506875127584,62.927233507587225,58.64876649241277,0.009870290714283554,0.015957049092792008,0.01472777030952578,16300356.0,0.4412795501995997,0,0,-1,0,0,89.0,0.05551393282226737,-0.0003252032520325712,-0.34711169372320266,0.1808208181894947,0.253310301347859,0.006076531450156075,-0.01113801452784513,0.6432279786085068,0.012569376428338165,0.0
2016-07-18,61.3,61.26,0.0021122763560843354,0.02422513588636388,0.006719684385247924,0.28427318603375,0.0006527415375364601,61.335,60.8235,61.562333333333335,0,18,7,61.31486621694437,60.78516909123921,67.97546012269936,0.3269034483169193,0.32668074466440455,62.97244123256933,58.674558767430675,0.009378361840508746,0.015132175335901098,0.014728436978574344,16425013.0,0.44347420281035665,0,0,-1,0,0,91.0,0.050620915422940733,0.005713352921971946,-0.08235019872450855,0.12444240693275523,0.24021583640531757,-0.009372979961215333,0.011718105297903847,1.179300791273161,0.03050570962479616,0.0
2016-07-19,61.22,61.3,-0.0050443520843136734,-0.023413513408566386,-0.0029429082724198464,-0.8525983895775799,-0.00130590942489926,61.35699999999999,60.807,61.485666666666674,1,19,7,61.29761781386357,60.81322269825604,64.65177398160313,0.298645297934911,0.32107365531850585,62.93744200997791,58.6765579900221,0.00928811862830172,0.014708330146443032,0.014023883335185278,16371871.0,0.3877129704218331,0,0,-1,0,0,87.0,0.0630235185626131,0.0,-0.6102870766307148,0.06419797876857677,0.23348750261113496,-0.020949944026867118,-0.005361494719740012,0.02635866051390242,0.009635739954263315,0.0
2016-07-20,61.16,61.22,0.0037450178102332917,0.005017409570904892,-0.0001654786884429242,0.3064724698432797,-0.0009805524564048909,61.39200000000001,60.80949999999999,61.400333333333336,2,20,7,61.272596393161095,60.83559542740082,61.911357340720194,0.26831603141983607,0.31052213053877187,62.94155584008653,58.677444159913456,0.009222695857753503,0.014618591426418958,0.014000655464772404,16299671.0,0.328790638040491,0,0,-1,0,0,90.0,0.05581242092767397,0.00506370467167596,-0.46181866141094097,0.053054038076764225,0.23206294459419324,-0.013389256331666433,0.0008181966944853514,-1.1033107641586888,0.014879005886200076,0.0
2016-07-21,61.29,61.16,-0.007667873445667097,-0.007779617842718135,-0.005586606708639823,-0.31410378757361784,0.0021233164367789772,61.501999999999995,60.83799999999999,61.30833333333333,3,21,7,61.275760685313614,60.86491185143948,50.628366247755835,0.251866423393281,0.2987909891096737,62.980232971748656,58.69576702825132,0.008405163634205988,0.014542314657686515,0.013963201389732035,16352409.0,0.4219895837295913,0,0,-1,0,0,85.0,0.0423585138422766,-0.0016350555918900314,-0.5927563060769673,0.03594869861892124,0.2308520884289275,-0.0034146341463414664,0.009387351778656239,-0.32902642110888314,0.012563224016968562,0.0
2016-07-22,62.53,61.29,0.007180187505740446,0.024430658970539844,0.006732926329785995,0.47162827110438515,0.020029744081566225,61.666,60.87800000000001,61.24333333333334,4,22,7,61.50380419707477,60.9723368932821,64.6496815286624,0.335025660142918,0.3060379233163226,63.11800563908708,58.637994360912934,0.009836215208606629,0.014771955821327851,0.01444301979142828,16436927.0,1.4749962867712039,0,0,-1,0,0,86.0,0.05994921391852976,0.0034263338228096075,-0.3403578840492725,0.14441078315732842,0.23449752888759826,0.020731309174012447,0.012959663048760728,2.111803532971252,0.030065568527106915,0.0
2016-07-25,61.47,62.53,0.0178878349447469,-0.005892205915659456,0.00114500707692396,-0.2703768280124483,-0.017097190660288496,61.625,60.9865,61.14233333333333,0,25,7,61.497657979424815,61.00444419048971,53.34281650071122,0.311802547509231,0.30719084815490433,63.11196737893843,58.86103262106157,0.010344725447255471,0.012193853346929809,0.014733183712808151,16372432.0,0.4549587585216056,0,0,-1,0,0,85.0,0.035152732690949796,0.0012793858947704828,-0.6798169305011695,0.21028800035580336,0.19357142087741333,0.0027732463295269127,0.03659359190556488,0.3765907382106758,0.023426061493411383,0.0
2016-07-26,61.96,61.47,-0.013669104040698368,-0.0062485182877281345,0.006517865668645278,-0.24415902327507252,0.007939764629749869,61.568000000000005,61.166,61.10733333333334,1,26,7,61.581720164983935,61.0660929523936,57.84447476125508,0.32914281484741537,0.31158124149340655,62.93805678891563,59.39394321108436,0.010069535249828522,0.011530986223958378,0.01424622728245759,16422955.0,0.8961338089913828,0,0,-1,0,0,85.0,0.06557357124945477,0.0047177484952008976,-1.0421365772120907,0.21518193719139422,0.18304873151943368,0.012087553087226421,0.06150419736165835,-0.27065702374370443,0.01049063912201418,0.0
2016-07-27,62.53,61.96,0.004362233268505558,0.010551656651460142,0.00663701343648327,0.24108429571450748,0.009157426030538596,61.622,61.342999999999996,61.09833333333333,2,27,7,61.754134680441396,61.16053856836821,66.07142857142856,0.38444766458704294,0.32615452611213386,62.89319998709333,59.79280001290666,0.010120548576001276,0.01148613596887805,0.014342546098370618,16487252.0,1.5314153140017226,0,0,-1,0,0,82.0,0.04877272853449826,0.0011297611362169188,-0.6011699144050413,0.21699944830082152,0.18233675579235153,0.022400261608894745,0.06001017121546015,-0.9592186378412675,0.01439309131616833,0.0
2016-07-28,61.68,62.53,0.010583806300850901,-0.001432322994933059,-0.00517632990159791,0.25250437518458424,-0.013686712324132478,61.64,61.455,61.095,3,28,7,61.74065564763387,61.19405220911865,55.31628532974426,0.3555902372937254,0.33204166834845217,62.724571000889675,60.18542899911032,0.010807871128605637,0.012002780117863238,0.01424723452694785,16404486.0,0.3544504400972105,0,0,-1,0,0,82.0,0.05717390135929964,0.0025587717895409656,-0.0594467457035189,0.25352517168345406,0.19053822739954,0.006363191385217792,0.037685060565275874,-0.20737632054334523,0.018320363164721184,0.0
2016-07-29,58.53,61.68,-0.043690730284455706,-0.04046372139287829,-0.07368389980561411,1.3829086248623081,-0.052420285951944444,61.367000000000004,61.320499999999996,60.980999999999995,4,29,7,61.1569000753368,61.02217787304648,32.53388946819605,0.07764678015744408,0.2811626907102506,63.14401280427437,59.49698719572562,0.019590985926965454,0.015272024214683533,0.017014533024521314,16074541.0,-3.060576260785195,0,0,-1,0,0,79.0,0.07176291305195519,-0.027075226977950742,3.6945056562158824,0.38867030901872457,0.2424358685316548,-0.06396929473852553,-0.04393988892518785,-1.0184051353412453,0.05159747138219709,0.0
2016-08-01,55.56,58.53,-0.04411854030850348,-0.045635939988848,-0.03481701585583268,-0.14169367406706118,-0.05207592541698649,60.79299999999999,61.06400000000001,60.813333333333325,0,1,8,60.13928187982101,60.66977930059188,20.738874895046223,-0.37792312819898655,0.14934552692840317,64.21843480632467,57.90956519367535,0.024301688465802423,0.018727146220698175,0.01890073744391241,15788186.0,-3.4896901270328735,0,0,-1,0,0,77.0,0.030627766569831155,-0.018964633521271132,2.3712439005513666,0.47530305884239454,0.29728422999546295,-0.09614446071254268,-0.08452792881858617,-0.24530431819562007,0.04121670266378688,0.0
