date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,fear_greed,fear_greed_correlation,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2022-09-15,88.24,89.39,-0.008508783982200136,-0.007444892434458723,-0.009431344887104837,-0.2209188190789199,-0.012948444154514243,89.97200000000001,91.772,93.19633333333333,3,15,9,90.30922886934553,92.04149156078456,30.314232902033282,-1.2474540380331973,-1.030727447133678,97.00939027017532,86.5346097298247,0.01775533056251896,0.015681167014830584,0.015576526989072697,155295241.0,-1.3487633412057294,0.0,0.0,-1,0.0,0.0,40.0,0.13267361516303086,-0.005034120147667556,1.2856698765020553,0.35169888630042706,0.248930809131065,-0.021946353358457182,-0.07814458838278315,-0.7546332699492692,0.020228921124206673,0.0
2022-09-16,87.16,88.24,-0.012103535574798511,-0.019938706150739532,-0.01982538715689024,0.49388541503966416,-0.012314864868827885,89.667,91.29,92.89466666666667,4,16,9,89.73664180219178,91.72655662137912,33.42391304347824,-1.4256260996831145,-1.1097071776435654,96.350413962682,86.22958603731801,0.018025489806450336,0.01535792723157702,0.015643386365286237,152745348.0,-1.6322775292522265,0.0,0.0,-1,0.0,0.0,35.0,0.13730210795859596,-0.004193109700815848,3.171509379651731,0.3015624685719309,0.2437995366490769,-0.049405605845784684,-0.09958677685950412,-0.19523458776281208,0.019963285910968277,0.0
2022-09-19,88.56,87.16,-0.012367041851598414,0.00917385673898007,0.0046323186482795965,-0.45318954072652945,0.01593477832396236,89.697,90.866,92.63733333333334,0,19,9,89.522706929066,91.52226264580628,39.823566477630756,-1.437292232318427,-1.1752241885785377,95.2772745502766,86.4547254497234,0.017703324925475997,0.0159985654197116,0.01602106253727204,154366054.0,-1.045502824055873,0.0,0.0,-1,0.0,0.0,36.0,0.13664296832660472,-0.004245066544286259,0.7851939853134521,0.30463086191105904,0.2539693526061276,-0.048866931586295737,-0.08738664468260515,-0.1520915344395853,0.024277326106594464,0.0
2022-09-20,85.93,88.56,0.013277063527413738,-0.008491418131966667,-0.008120694278733803,0.24622614473277799,-0.03014727707524969,89.425,90.435,92.289,1,20,9,88.86948748741763,91.16147150736717,34.29191535539883,-1.6398535358666777,-1.2681500580361658,95.01203420407663,85.85796579592338,0.019998771450531822,0.016303028715124557,0.0167430643582313,152292865.0,-1.9685236330493365,0.0,0.0,-1,0.0,0.0,36.0,0.13762061930032587,-0.006887985546522125,1.651836423846834,0.26511966983647184,0.2588025575841868,-0.041601606067365515,-0.09116869381279735,0.4313531615567755,0.024438496450599423,0.0
2022-09-21,83.8,85.93,-0.019866301864578717,-0.007647129658751779,-0.024407271824595678,-0.5420990207740506,-0.02510000383709444,88.776,89.95700000000001,91.91300000000001,2,21,9,87.94776248970533,90.68653786173059,33.05439330543933,-1.9497821521980256,-1.4044764768685378,95.19666290599369,84.71733709400633,0.01952409416196598,0.01683558875264884,0.01709467381241077,151087251.0,-2.3501511873815333,0.0,0.0,-1,0.0,0.0,27.0,0.14159285528575924,0.003374839986035052,-0.3617331409086316,0.2820280868401032,0.2672566860891897,-0.06253495916769214,-0.10239931448157669,1.273429150508083,0.041766109785202864,0.0
2022-09-22,82.09,83.8,-0.03457367537173933,-0.04068833403677806,-0.028819042510394157,0.4873091677094793,-0.020616801127862478,87.963,89.386,91.44966666666666,3,22,9,86.88271476430435,90.13192251581249,30.44315992292873,-2.3067942344838457,-1.5849400283915993,95.42363425262306,83.34836574737693,0.01978492750776986,0.017081394125337216,0.017146557999559102,149124596.0,-2.4168406679587244,0.0,0.0,-1,0.0,0.0,24.0,0.14686888990754254,-0.006085918854415166,1.2520779513310814,0.2873279837777044,0.27115872541153163,-0.0696962828649138,-0.1221259758314619,1.5899927553999413,0.029236204166158988,0.0
2022-09-23,81.11,82.09,-0.01707373315416053,-0.023178246694948654,-0.01597458278146928,-0.19878845543003307,-0.012009948277921534,86.905,88.71000000000001,91.03066666666668,4,23,9,85.83313026170356,89.5498629986633,31.935320869125817,-2.6383929401552706,-1.7956306107443336,95.27954696828088,82.14045303171913,0.017637220467175124,0.016559873557461476,0.016822900030850903,147515762.0,-2.313705963803704,0.0,0.0,-1,0.0,0.0,21.0,0.14789170135968327,-0.0025581678645390177,0.3777679721856855,0.28746630032134735,0.2628798430543053,-0.06941257457549332,-0.14287223924759584,1.5713508294801815,0.021822216742695057,0.0
2022-09-26,80.71,81.11,-0.007600870233507993,0.012259666810346044,0.006842099218196537,0.10724767950223772,-0.004943774745972478,85.66499999999999,88.14349999999999,90.52266666666667,0,26,9,84.9016520323029,88.97954925681405,29.949494949494948,-2.9000341717763973,-2.0165113229507465,95.41996031644993,80.86703968355005,0.015094338813620415,0.01589291451066132,0.015914297252864952,145724792.0,-2.043163757299696,0.0,0.0,-1,0.0,0.0,17.0,0.14611320988689375,0.0018493404019233842,0.7599833136438781,0.15786923750936194,0.2522921964193179,-0.08864046973803086,-0.1230986527596698,0.4005594292725311,0.027629785652335575,0.0
2022-09-27,80.92,80.71,-0.00024615384739683547,-0.003383689029020978,-0.0019856050207043997,0.18336235012303104,0.0025985289632639522,84.791,87.6,89.984,1,27,9,84.17771529915693,88.45957833701961,24.496461622210163,-3.055222781487828,-2.224253614658163,95.33878543442249,79.8612145655775,0.01351689936194445,0.016002356452690478,0.015654368384744252,147876194.0,-1.7263690941183174,0.0,0.0,-1,0.0,0.0,16.0,0.13755384275497448,0.006566720356833121,1.425925755801541,0.177003173112514,0.25402953338897244,-0.058303270103572724,-0.11842248610959805,0.18657281013871102,0.026075135936727625,0.0
2022-09-28,82.25,80.92,-0.0008620159390995746,0.00012104339420458689,-0.001989555493381542,-0.3760640659745338,0.01630237734593664,84.077,87.1265,89.45633333333333,2,28,9,83.82722160840112,88.05896037979255,29.69943963321448,-3.035895079335944,-2.3865819075937194,94.96212518917882,79.29087481082117,0.01585094760891475,0.01675219044882345,0.01591169552971883,149353257.0,-1.2446996588694785,0.0,0.0,-1,0.0,0.0,17.0,0.1232027197208718,0.003089471082550667,-0.10389609565602344,0.22360286728482598,0.26593277905907015,-0.018496420047732665,-0.10324901875272563,0.45717414291586966,0.02772036474164135,0.0
2022-09-29,80.5,82.25,0.0025838218004594665,-0.01168749607718882,-0.006806783079986419,-0.05333845005440744,-0.02150620522096362,83.303,86.6375,88.94900000000001,3,29,9,83.22227222505546,87.57128551658013,21.898543445504814,-3.1257563374296353,-2.5344167935609025,94.85582836120967,78.41917163879033,0.016342952963822807,0.01697927725084958,0.015808812865673885,147952914.0,-1.4936127470809928,0.0,0.0,-1,0.0,0.0,13.0,0.12949211592029256,-0.01057750759878425,-0.26513246946891894,0.22776157489144322,0.26953767028418674,-0.019368985260080462,-0.10832964111652632,0.3843062707994425,0.023167701863353974,0.0
2022-09-30,80.32,80.5,-0.007152577046494138,0.00683429557830269,0.0053120144907571,0.13108963646331628,-0.0022385284810987546,82.619,86.143,88.39966666666666,4,30,9,82.69458636595446,87.10346064454272,15.747188002142522,-3.174898276535174,-2.6625130901557568,94.6416292393186,77.6443707606814,0.016429758125726564,0.016960660594954758,0.015499621632462554,146356425.0,-1.3703386360379415,0.0,0.0,-1,0.0,0.0,16.0,0.13570729880348031,0.0037267080745341263,0.12558426280515717,0.21609596602218417,0.26924214003373853,-0.009739859450129562,-0.10963307837268599,-0.17981306710930248,0.024900398406374504,0.0
2022-10-03,83.84,80.32,-0.0001237700354322966,0.027234602695021048,0.0,1.356960005952041,0.04289156462931314,82.147,85.922,87.95966666666666,0,3,10,82.90284339032638,86.89291479650771,34.47171824973324,-2.896420898039125,-2.7092946517324306,94.41871292479325,77.42528707520674,0.022261369309411437,0.01979438786255071,0.017934296923858117,152557774.0,-0.49007187095253146,1500.0,121185.0,1,0.0,0.0,20.0,0.10899871083641609,0.005851593625498171,3.937492303139863,0.3844061518318114,0.3142261658343874,0.038780820220542855,-0.050079311126217996,0.6211994011524387,0.05093034351145033,0.0
2022-10-04,87.16,83.84,0.050091929393507865,0.033461560626248214,0.05611213133832842,-0.9165445798331711,0.03883528950368695,82.27000000000001,85.8475,87.71333333333332,1,4,10,83.67687186481248,86.91014609995884,44.882973841211566,-2.3803896653366508,-2.6435136544532747,94.26929847026258,77.42570152973741,0.024477775349382475,0.021883258741958508,0.01921703773046192,155037684.0,0.3116911440316325,0.0,0.0,-1,0.0,0.0,27.0,0.09815246491365552,0.01312022900763352,0.5582923121954705,0.438403556881924,0.34738596304141434,0.0771131982204647,-0.01680767061477728,-0.32617436940160677,0.028854979348324927,0.0
2022-10-05,85.38,87.16,0.009141045720251187,-0.012145802722584222,0.00023568230135035648,-0.5682362132747909,-0.020633628746603152,82.428,85.602,87.44733333333333,2,5,10,83.98653152575565,86.81142699673569,43.62176628010706,-2.0909590452382787,-2.5330027326102758,93.76067791147509,77.44332208852492,0.02398713878336568,0.021823976006067565,0.01941070223123839,153632756.0,-0.05442058196408709,0.0,0.0,-1,0.0,0.0,29.0,0.10003286584732574,-0.01652134006424963,-0.41191878700360085,0.5052226525279757,0.34644487878417257,0.038054711246200634,-0.05438033004762444,0.3831814848564956,0.016869290231904352,0.0
2022-10-06,84.44,85.38,-0.007376650743910301,-0.006046492483543412,-0.007806994939684869,-0.02590404869538503,-0.011070658349696087,82.663,85.313,87.145,3,6,10,84.06898033925462,86.65843170662372,43.89587073608618,-1.9153543252724603,-2.409473051142713,93.18744928734586,77.43855071265415,0.023176851199215823,0.021899613732555213,0.019448739175582302,152263754.0,-0.22172979167010598,0.0,0.0,-1,0.0,0.0,23.0,0.1034202222194194,-0.003396579995314969,-0.46634853074291727,0.4720396475253305,0.3476455904682964,0.04894409937888189,-0.06406561737973848,0.4102431607500316,0.018711511132164998,0.0
2022-10-07,82.08,84.44,-0.02150109555475257,-0.02705581772806412,-0.028547557398529634,-0.21145502426637947,-0.028346841557660415,82.76,84.83250000000001,86.72666666666666,4,7,10,83.70734755029923,86.3630490158738,36.05851979345956,-1.944206988259083,-2.316419838565987,92.22668797363909,77.43831202636093,0.024822975317145397,0.022073637413619396,0.019737356111865514,151155676.0,-0.744503658768999,0.0,0.0,-1,0.0,0.0,19.0,0.11196712100958624,-0.013737565135007066,-0.7125467060936155,0.5437166009879498,0.3504081307622875,0.021912350597609542,-0.10480968480750352,0.48045286913852636,0.02022417153996097,0.0
2022-10-10,79.88,82.08,-0.010865735298778784,-0.010958024034184137,-0.02787766482561304,0.35028325818526473,-0.027168872874844922,82.67699999999999,84.17099999999999,86.32133333333333,0,10,10,83.01146617751755,85.94478778904323,36.73827268741779,-2.120154721502061,-2.277166815153202,90.77180027046437,77.57019972953562,0.026364744814190395,0.022003978366528447,0.019715017815332914,149582793.0,-1.3001453836439487,0.0,0.0,-1,0.0,0.0,19.0,0.12147322023562945,0.0036549707602338837,-0.31920197572311015,0.44702305823064525,0.34930232767127717,-0.047232824427481,-0.1420900010739985,1.9379151436436246,0.03755633450175263,0.0
2022-10-11,78.06,79.88,-0.03319858159827783,-0.03436510336686263,-0.023261296665574267,-0.04336613015805155,-0.023047746795145513,82.39099999999999,83.591,85.86366666666666,1,11,10,82.11119959978707,85.43609180265335,37.24444444444446,-2.3790293874730395,-2.2975393296171696,90.19956509626834,76.98243490373164,0.027217375805210005,0.021209067432668274,0.019990066827723963,148076662.0,-1.6738883311063009,0.0,0.0,-1,0.0,0.0,16.0,0.12906971828317737,-0.0023785678517776383,-0.3923219497906194,0.10712022318389833,0.33668350779863637,-0.1044056906837999,-0.1293776488958286,1.2161085574274062,0.0261337432744042,0.0
2022-10-12,78.41,78.06,-0.021307083809434933,-0.00590713714185152,0.0006427974766551217,-0.4301295445955666,0.004473708490361562,82.007,83.042,85.42,2,12,10,81.43825421800759,84.98279555732088,41.29612109744559,-2.52681974528538,-2.343395412750812,89.4432123851688,76.6407876148312,0.02650947085302599,0.02134331122732126,0.020053018279788185,149056287.0,-1.4472258445078476,0.0,0.0,-1,0.0,0.0,15.0,0.12451199167350901,-0.0006405329233922259,-0.820654569672689,0.21689110564745342,0.3388145619728689,-0.08163504333567584,-0.1228325316030876,1.1864365970220745,0.019385282489478333,0.0
2022-10-13,80.46,78.41,-0.015762600257769516,0.019102896898713334,-0.01985917689662043,0.25185587213492644,0.025808696278811563,82.003,82.65299999999999,85.09266666666666,3,13,10,81.26038981473347,84.69100229555825,48.53669518235028,-2.4502814815168534,-2.36477262650402,88.65746886209168,76.64853113790831,0.027393185163379262,0.022466331543116776,0.020728378391098604,150316487.0,-0.7304559488500882,0.0,0.0,-1,0.0,0.0,19.0,0.11114690547992366,-0.020660630021680785,-0.5483793036422832,0.3791848730161511,0.3566419568100779,-0.04713405968735196,-0.08816863100634631,1.0213599527507367,0.05692269450658711,0.0
2022-10-14,79.98,80.46,0.06001927404865522,0.014182893151824376,0.04561385127099018,-0.3027900710149263,-0.0059835631029697585,81.969,82.294,84.75166666666665,4,14,10,81.02759166660012,84.38706666358675,48.362494392104104,-2.4006827679487373,-2.3719546547929635,88.01577889159049,76.57222110840951,0.02745663791297832,0.022394303034987916,0.020725441286836187,149385509.0,-0.8088393640659433,0.0,0.0,-1,0.0,0.0,16.0,0.11168644282386317,0.013422818791946465,-0.7685850838403122,0.34162600466183896,0.3554985396911821,-0.025584795321637377,-0.08237723726480028,0.6266194707918591,0.027194298574643623,0.0
2022-10-17,82.54,79.98,0.0008581060900441475,0.010069234656811423,0.017629258556372103,0.3101222739378405,0.031506420905763576,81.83899999999998,81.993,84.56099999999999,0,17,10,81.30257499994555,84.26790107238762,53.28733766233768,-2.1302486445782733,-2.323613452750026,86.90260004803034,77.08339995196965,0.02554443637311991,0.023408989305617505,0.021435881772092363,150654983.0,0.22282874150592377,0.0,0.0,-1,0.0,0.0,23.0,0.10141463470528406,0.02038009502375588,-0.44594879427164447,0.35965543860162746,0.371606184876207,0.033299949924887384,-0.06797651309846431,-0.16439549754246094,0.019202810758420084,0.0
2022-10-18,84.38,82.54,0.029816923087544144,0.02060820177287018,0.02311257243023142,0.11491070991908559,0.022047382371756775,81.56099999999999,81.9155,84.41866666666667,1,18,10,81.86210681813726,84.27513326126584,54.23459244532803,-1.7473130932814342,-2.2083533808563076,86.60754242364706,77.22345757635293,0.022919184891640614,0.02320389501835354,0.021864806749524738,152079045.0,1.0505020106294678,0.0,0.0,-1,0.0,0.0,28.0,0.09569892444787231,0.01865762054761318,-0.2784284576531165,0.2527068568832506,0.368350413999684,0.08096336151678196,-0.018037937856394848,-0.629988962888909,0.016710120881725486,0.0
2022-10-19,82.94,84.38,-0.00848019414617356,-0.0035536640098688343,-0.008089389117171884,-0.4035495415052807,-0.017212951877957357,81.317,81.87249999999999,84.17366666666666,2,19,10,82.05808739665775,84.18899563150674,54.91143317230274,-1.5422517571567766,-2.0751330561164014,86.50723782827926,77.23776217172072,0.022658790959543373,0.02284265822152054,0.021711497121010837,151127850.0,0.4606517302819426,0.0,0.0,-1,0.0,0.0,29.0,0.09545099035031225,-0.011969661057122433,-0.685694893961693,0.3434695640444703,0.36261595762672993,0.057773243208774305,-0.010262529832935519,-0.6383212218700667,0.021461297323366303,0.0
2022-10-20,84.16,82.94,-0.001800828867726892,0.01659232922103035,0.008810629682154906,0.3680672865039658,0.014602294171164515,81.289,81.976,83.97166666666665,3,20,10,82.44025332453815,84.18712494560307,57.41885625965999,-1.2666937102539038,-1.913445186943902,86.7222978370447,77.22970216295529,0.023062405921947332,0.022561290688988246,0.021939226953560632,152502269.0,0.9202962287591583,0.0,0.0,-1,0.0,0.0,39.0,0.09889107424216546,0.003375934410417183,-0.2829130664989264,0.32161533192037034,0.3581493865182,0.045985582898334654,0.0252162260933122,-0.36630739891391434,0.02922884980988599,0.0
2022-10-21,85.88,84.16,-0.0003605552589988333,0.004426468405161348,-0.003611415987216327,-0.2664980307263767,0.020231224021180598,81.669,82.2145,83.778,4,21,10,83.06566181098574,84.29634269104805,54.235880398671085,-0.899157420398339,-1.7105876336347894,87.24824915210878,77.18075084789122,0.021598066959156444,0.022708410034379876,0.022071558320496322,153555153.0,1.4563697511483704,0.0,0.0,-1,0.0,0.0,43.0,0.10241956993756003,-0.011525665399239531,-0.5395528128021223,0.29687150347847463,0.3604848337239172,0.07376844211052758,0.058809024781161234,-1.611959512563543,0.03656264555193294,0.0
2022-10-24,86.39,85.88,0.03240586302933545,0.009195334143433076,0.026772971585410726,-0.09928212195047144,0.005920955360212597,82.32,82.4985,83.554,0,24,10,83.67008693626106,84.43141735614174,48.18993888105314,-0.5602710688545329,-1.4805243206787382,87.80820620656544,77.18879379343457,0.018550784054012826,0.022635913648387834,0.021879522271162657,154508526.0,1.4658061476878548,0.0,0.0,-1,0.0,0.0,47.0,0.10661383247491737,0.0005822077317188096,-0.5849241292605647,0.25455438055310353,0.35933398927420185,0.04664405136903316,0.07037541816379633,-1.466987133780619,0.019504572288459338,0.0
2022-10-25,88.45,86.39,0.011915231487822179,0.021808693526341242,0.01866930259486042,0.7122168877964171,0.02356549223500152,83.35900000000001,82.875,83.51366666666668,1,25,10,84.53916203875905,84.6906807525197,57.12296983758703,-0.12404647925349366,-1.2092287523936893,88.75109429898511,76.99890570101489,0.015568178876435319,0.023078326396757595,0.021359346989377893,156451982.0,1.8975189016156169,0.0,0.0,-1,0.0,0.0,51.0,0.10558484698568153,0.006597985877995059,0.2897962244771162,0.2597486877725668,0.36635707392838773,0.04823417871533553,0.09305486900642612,-1.391098227179945,0.0225551158846805,0.0
2022-10-26,86.76,88.45,-0.002533104405733847,-0.004522999207855849,-0.00040342334062991666,-0.33573115157052436,-0.019291734647120657,84.19399999999999,83.1005,83.42599999999999,2,26,10,84.94295075898468,84.82418522009907,55.20179372197311,0.0843237431319892,-0.9505182532885537,89.21684385113376,76.98415614886623,0.018466238603297602,0.0234926390602404,0.021631937345649017,155062770.0,1.1966299112897862,0.0,0.0,-1,0.0,0.0,53.0,0.0941342939165259,-0.01933295647258347,-0.19197659617482812,0.27300282151068234,0.3729340835639895,0.04605739088497729,0.0548328267477205,-1.463391264164493,0.01878054402950673,0.0
