date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,fear_greed,fear_greed_correlation,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2023-07-03,9.91,9.35,0.09952959534703307,0.04499736593073572,0.08799359885427617,-0.6683531513146885,0.05816800504130113,8.806,8.8955,8.825666666666667,0,3,7,8.86734958584881,8.15952516605006,56.57541599570585,0.47986001934941847,0.5939517501854344,10.263209956941092,7.527790043058908,0.1123383000089255,0.09198744399226007,0.09527379406294646,340927312.0,1.483501666199678,0.0,0.0,-1,0.0,0,82.22857142857143,0.02172508429692184,0.01604278074866314,-0.28365829923312064,1.9972172759390678,1.460255403264016,0.0783460282916213,0.07251082251082241,-1.9605569011036892,0.07467204843592333,0.0
2023-07-05,8.97,9.91,0.012552466071119879,0.02078253918252863,-0.046417172008536,0.6422451450875151,-0.09965867227119184,8.775,8.8765,8.839,2,5,7,8.886013297512664,8.211813865014571,50.78973346495558,0.45514360409851307,0.5661901209680502,10.22808814966535,7.52491185033465,0.1172731857817189,0.09478829104623508,0.0931920548576107,332309337.0,0.13835575581681586,0.0,0.0,-1,0.0,0,79.25714285714287,0.0022263107519400758,-0.029263370332997064,0.0834332101104181,1.2960444156456183,1.5047174718548908,0.2162711864406781,-0.04064171122994642,-1.5813336767063761,0.15273132664437022,0.0
2023-07-06,7.7,8.97,-0.08909254319345415,-0.1463457621578743,-0.2333767275942388,0.8054347249545627,-0.1526653472110667,8.633,8.777000000000001,8.815333333333333,3,6,7,8.670374516146724,8.178793615658792,45.08340649692713,0.3292815282854278,0.5188084024315258,10.16882727301011,7.385172726989891,0.12594454506384103,0.09965960576060522,0.09693258278342673,313025161.0,-1.547605828517456,0.0,0.0,-1,0.0,0,77.0,-0.017297630676983186,-0.01895206243032329,1.0250445953580831,1.8326311323840456,1.5820471956078088,-0.004524886877828038,-0.2053663570691434,-0.5283718194931845,0.2363636363636364,0.0
2023-07-07,8.37,7.7,-0.12705887811890523,-0.0452250980049359,0.08944888005433384,-0.7916066226663827,0.08343355564174576,8.503,8.753499999999999,8.829666666666666,4,7,7,8.61576096775641,8.19112951142274,45.32342657342657,0.28036643722633947,0.4711200093904886,10.156673470912882,7.350326529087116,0.12785326323655244,0.09982262610397703,0.09751346151757559,321763134.0,-0.5466180881405928,0.0,0.0,-1,0.0,0,77.0,-0.012148990297918454,0.0064935064935064705,-0.007704151598526955,1.8558247063462792,1.584635063331046,0.003597122302158251,-0.05316742081447967,-0.5420838151738308,0.09259259259259253,0.0
2023-07-10,8.29,8.37,0.07576558373135454,0.005913677790047707,0.01362330508548018,-0.5339302277209087,-0.0096039153541804,8.523,8.7045,8.802999999999999,0,10,7,8.556531700891608,8.197508252621274,47.00815956482321,0.2324658224395737,0.4233891720003056,10.100154534240975,7.308845465759024,0.11555970789177887,0.09924558434747348,0.09396970210048486,316640094.0,-0.5939865343903685,0.0,0.0,-1,0.0,0,76.0,-0.018107979337528123,-0.0011947431302269758,-0.36434416219165355,1.5539404444200016,1.5754748094281963,-0.11336898395721928,-0.10571736785329022,-0.2225867509637087,0.08685162846803386,0.0
2023-07-11,8.44,8.29,-0.003594970917858812,0.02923817931425868,0.036689757235344705,-0.16450570681133495,0.0179323394606621,8.448,8.72675,8.788666666666668,1,11,7,8.535344118911315,8.213152881484419,46.12903225806451,0.2042534795446489,0.3795620335091743,10.08855713913922,7.364942860860778,0.10682261152765715,0.09390625174949174,0.09389056133201512,320986035.0,-0.42113158575633586,0.0,0.0,-1,0.0,0,78.0,-0.014636208190217286,0.0048250904704464324,-0.4434408032760853,1.4432522811365782,1.4907155321002759,-0.14833501513622604,0.05565978736710431,-0.06705467940143386,0.08075829383886252,0.0
2023-07-12,7.955,8.44,0.033060862260887995,-0.012979560452808247,-0.04185772739378735,0.10403170442904315,-0.059181646818115496,8.506,8.690249999999999,8.7895,2,12,7,8.429827006381984,8.19649785687252,44.78747203579418,0.14113265842133416,0.33187615849160623,10.095216660027738,7.285283339972261,0.08556086884122065,0.09302420177119874,0.09235876274698704,316163624.0,-1.046644053440361,0.0,0.0,-1,0.0,0,78.0,-0.012602874214911318,0.020142180094786723,-0.4099241910567319,1.3562152480744654,1.4767134227813166,-0.11315496098104805,-0.08405296488198044,-0.33856570330539965,0.11301068510370836,0.0
2023-07-13,8.09,7.955,-0.0709858965612163,-0.03350555246250474,0.014365236065655493,-0.37020561499782106,0.016828069280650036,8.5415,8.65425,8.751499999999998,3,13,7,8.368040277948896,8.189627027396874,42.65799256505576,0.10083990502362283,0.2856689077980096,10.08299355917875,7.225506440821249,0.0845828091002638,0.09304707793334845,0.0873657642153974,319493944.0,-0.7898548292659788,0.0,0.0,-1,0.0,0,79.0,-0.009166854945335963,0.00817096165933369,-0.5630473805213593,0.8314801719485168,1.4770765705973148,0.05064935064935061,-0.08172531214528955,0.3183743784496048,0.062212608158220176,0.0
2023-07-14,7.47,8.09,0.02827477846816664,0.04055801246950135,-0.07579977126563553,0.8238741252245132,-0.07973373192567436,8.4545,8.586749999999999,8.721499999999999,4,14,7,8.204760227412732,8.143199477242238,46.83673469387755,0.01866364632144446,0.23226785550269655,10.10714217586157,7.066357824138427,0.08443037437495995,0.09461174708758027,0.08681151984827641,311903102.0,-1.4690288699587162,0.0,0.0,-1,0.0,0,79.0,-0.02124495164993643,0.019777503090234877,-0.17397610572014333,0.688469847346384,1.501914923394462,-0.10752688172043001,-0.15306122448979598,-0.45199473783282423,0.19009370816599733,0.0
2023-07-17,7.53,7.47,-0.09931820120186374,-0.11980119981262052,-0.035042127790205956,-0.7721544612250951,0.00800004266707637,8.272499999999999,8.491249999999999,8.6655,0,17,7,8.082076549701327,8.103638220645966,40.525114155251146,-0.04114582868819916,0.17758511866451743,10.025857355919467,6.956642644080531,0.0719062807844648,0.09305593767334139,0.08474356222147014,315410197.0,-1.2527634463527784,0.0,0.0,-1,0.0,0,80.02857142857142,-0.019847108496649012,0.0,-0.5808891427434516,0.7187061113189092,1.4772172146095268,-0.09167671893847995,-0.20233050847457623,-0.6766534043608178,0.09163346613545821,0.0
2023-07-18,8.04,7.53,0.015936592262812597,0.061449338939405074,0.05008000515474665,0.16610650088025652,0.06553404137907273,8.0855,8.44575,8.625499999999999,1,18,7,8.074426267937449,8.099532528991388,54.46009389671361,-0.04685244496426755,0.13269760593876045,9.977045547120678,6.914454452879323,0.07289752870489098,0.0938551984850891,0.08572115308040228,319551020.0,-0.529943420475479,0.0,0.0,-1,0.0,0,81.68571428571428,-0.013253897279097548,0.007968127490039788,-0.5182736972761554,0.9315020883579452,1.489905086652911,-0.04739336492891,-0.10167597765363134,0.04315379328984443,0.10174129353233838,0.0
2023-07-19,8.4,8.04,0.06811413680826273,0.03166244031991827,0.06817842865653755,0.01886734226699957,0.043802622658393055,8.0285,8.40175,8.593833333333333,2,19,7,8.133621491948823,8.118917527120976,54.460093896713616,-0.02207156090746132,0.1017437725695161,9.881829211962742,6.921670788037257,0.06990009888855236,0.09403936021948438,0.0860998713663594,323770711.0,-0.0023647383002951424,0.0,0.0,-1,0.0,0,82.34285714285716,-0.009307772658923215,0.010572139303482695,-0.5234265661598319,0.8722665349619754,1.4928285635542566,0.05593966059082334,-0.09482758620689646,-1.2415879769395182,0.06683333333333331,0.0
2023-07-20,7.73,8.4,0.030902186278190667,0.005734055377309346,-0.04140306740842544,0.09760368739756296,-0.08312284324993727,8.0315,8.33225,8.5285,3,20,7,8.060235766139945,8.093826073758333,45.94414893617022,-0.055852104043497164,0.07022459724691346,9.800817060275547,6.863682939724454,0.05815238272860214,0.09564825106977498,0.08702266558135738,319118393.0,-0.8201872645665905,0.0,0.0,-1,0.0,0,80.0,-0.01813562373083014,-0.00238095238095233,-0.4687941990857822,1.0835075544801356,1.5183689140133538,-0.04449938195302838,-0.15241228070175428,-0.20149278695612738,0.12031047865459245,0.0
2023-07-21,7.72,7.73,-0.06406130805287656,-0.05688163553760059,-0.014637653233687991,-0.04079183080039414,-0.0012944985626459193,7.966499999999999,8.234750000000002,8.491166666666667,4,21,7,7.998374717750863,8.069708262548119,37.5,-0.08247957112678961,0.03968376357217285,9.583388592296554,6.886111407703449,0.04991645582126027,0.09446340880894862,0.08556317199155339,314652033.0,-0.7633624055254878,0.0,0.0,-1,0.0,0,81.02857142857144,-0.01848367090446392,0.016817593790426893,-0.48946138501413045,0.8947830015676783,1.4995601262234373,0.03346720214190091,-0.20165460186142714,-0.9538923146516639,0.07383419689119164,0.0
2023-07-24,8.78,7.72,0.04234754782909214,0.20833961767595066,0.0843066501253965,1.8951836390108965,0.12866204361034053,8.0155,8.26925,8.474833333333333,0,24,7,8.140488405432524,8.115533535932112,41.951566951566946,-0.017843204070945973,0.02817837004354909,9.637457721225509,6.901042278774491,0.06754384995856225,0.09212426669194346,0.08880009203767322,344370166.0,0.7465971607622842,0.0,0.0,-1,0.0,0,82.51428571428572,-0.004552991950129237,0.06217616580310875,3.2400522001389995,1.2826206230986603,1.4624273962864405,0.16600265604249653,0.08529048207663781,-0.2801400426664825,0.20202733485193639,0.0
2023-07-25,10.24,8.78,0.0964182131586867,0.08904923847136194,0.08202537560702212,-0.3954041675060762,0.15382521196433657,8.1955,8.32175,8.549666666666667,1,25,7,8.522217786262974,8.252595888452621,58.42175066312997,0.1494684020733299,0.05243637644950525,9.9027499334199,6.7407500665801,0.08425029781434547,0.09455357179643022,0.0896408376293277,364382589.0,2.426628818194301,0.0,0.0,-1,0.0,0,81.0,0.010758014729363786,0.028473804100227793,1.6490077925716635,1.5989476576590549,1.500991419277471,0.2736318407960201,0.1142546245919478,-0.20543554031754202,0.19541992187499993,0.0
2023-07-26,10.0,10.24,0.1364341522824841,0.023665362614562903,0.1120915006565954,-0.6843390317959878,-0.023716526617316044,8.4,8.453,8.5935,2,26,7,8.790905461487888,8.36533163758471,67.66513056835637,0.2597043510231387,0.09388997136423195,10.135640156045516,6.770359843954482,0.08129285566710635,0.08159339533128356,0.08875053656356222,354287852.0,1.8387769891759946,0.0,0.0,-1,0.0,0,80.0,0.007411570271466977,0.010742187499999944,0.22269351451912178,1.6928702781253562,1.2952549960317294,0.19047619047619047,0.35593220338983045,0.3148981117470685,0.12149999999999998,0.0
2023-07-27,9.97,10.0,-0.011661939747842862,-0.040558554366688905,-0.000507485420686068,-0.5188160983559599,-0.0030045090202986133,8.588,8.56475,8.632166666666668,3,27,7,9.005286286671907,8.468858628708277,63.628620102214654,0.3407187913567711,0.14325573536273978,10.340882626034213,6.788617373965786,0.08178305960690016,0.08140199730485004,0.08876832800763827,348279214.0,1.5823705723346482,0.0,0.0,-1,0.0,0,77.65714285714286,0.006102373772386181,0.02300000000000004,-0.3538311865240318,1.4164006250531684,1.2922166465554996,0.28978007761966373,0.28894634776987727,0.6237023014324595,0.07823470411233711,0.0
2023-07-28,9.405,9.97,0.0,-0.014688726545655237,-0.08454096535013592,0.1701516619743106,-0.058339121220753416,8.7815,8.617999999999999,8.651666666666666,4,28,7,9.077961507277013,8.52925484621097,58.77261998426436,0.3552375831696537,0.18565210492412257,10.42927288769093,6.806727112309067,0.07925768827593532,0.08155416161495063,0.08954731604182943,341156066.0,0.8690021314273564,0.0,0.0,-1,0.0,0,76.91428571428573,-0.0006222759412105448,0.026078234704112312,-0.19530219525216846,1.5983526357237852,1.2946321800931748,0.2182642487046631,0.12769784172661858,0.4892067247221045,0.15135566188197755,0.0
2023-07-31,9.58,9.405,-0.07930983845788389,-0.036456041960987624,0.023852889743902244,-0.5613166577819689,0.018436129229775552,8.9865,8.6295,8.656333333333333,0,31,7,9.169241233226646,8.597044856132843,58.93416927899687,0.3765245273743947,0.22382658941417702,10.463124251240389,6.795875748759611,0.07906166887846776,0.07725577223909713,0.08876366217706816,345219519.0,1.0367445776930764,0.0,0.0,-1,0.0,0,77.62857142857142,-0.005988278348686771,0.004784688995215304,-0.601661454509175,1.3677733266555434,1.2263973641333918,0.09111617312072906,0.024598930481283476,1.663592878021968,0.08663883089770355,0.0
2023-08-01,9.26,9.58,-0.005305052229693006,-0.0718257345712555,-0.05658747462946373,0.002249002460360062,-0.03397354332468123,9.1085,8.597,8.666666666666666,1,1,8,9.185742827185438,8.639816155737176,60.49879324215607,0.3633843893311077,0.25173814939756317,10.356609406418915,6.837390593581084,0.07974582953480912,0.07651781644723822,0.08842261737245875,341146917.0,0.7535763307259312,0.0,0.0,-1,0.0,0,77.34285714285716,-0.009287662358563011,-0.018789144050104355,-0.5958145718403717,0.4569801262410944,1.2146826791104814,-0.095703125,-0.06559031281533811,0.11403346962965796,0.06911447084233267,0.0
2023-08-02,8.39,9.26,-0.06368781925725832,-0.03463549666275634,-0.05093286908179258,-0.2235465076054135,-0.09866352817897314,9.107499999999998,8.568000000000001,8.637,2,2,8,9.041062313151722,8.623698984399294,52.15827338129497,0.27954656733900407,0.25729983298585135,10.320830492900596,6.815169507099407,0.08617332868455295,0.07645966040810018,0.09000866408149814,337890148.0,-0.20310007239256248,0.0,0.0,-1,0.0,0,77.0,-0.016184989366202822,-0.04751619870410362,-0.6666610438259293,0.7026418030641907,1.2137594806097065,-0.16099999999999992,-0.064659977703456,-0.28442034234225483,0.08998808104886778,0.0
2023-08-03,8.01,8.39,-0.05595865364804461,-0.06718519228994599,-0.03982149418667149,0.09665335904193702,-0.046349759398847036,9.1355,8.583499999999999,8.6,3,3,8,8.853596438033227,8.584105501534824,54.02384500745157,0.18036255788833522,0.24191237796634815,10.309286167153067,6.857713832846931,0.08312751540755439,0.06986172815124582,0.09034594965312515,334302887.0,-0.6646246341701415,0.0,0.0,-1,0.0,0,73.62857142857145,-0.024823082263472337,-0.0059594755661502635,-0.5444777556535829,0.6483400214539629,1.10902055309638,-0.19658976930792382,0.04025974025974022,0.5057282654555896,0.061173533083645475,0.0
2023-08-04,7.79,8.01,-0.04162167469081943,-0.04702493864486298,-0.03692335410459781,-0.03936319411868932,-0.027849901197610914,9.142500000000002,8.5545,8.537333333333333,4,4,8,8.66021526748173,8.532872888532577,51.89228529839883,0.08304901706073586,0.21013970578522573,10.314544556852269,6.794455443147733,0.08380988678068997,0.06736622362391724,0.08973508286494745,330854089.0,-0.8687280069400767,0.0,0.0,-1,0.0,0,64.0,-0.025437767051403787,-0.001248439450686615,-0.5220702309778021,0.6402120303902108,1.0694056468466966,-0.1717171717171716,-0.06929510155316598,-0.16567733979062316,0.0500641848523748,0.0
2023-08-07,7.9,7.79,-0.02660068179717903,-0.01367330190020971,-0.022282743043851402,-0.34852962286286304,0.014021899590318984,9.0545,8.535,8.531,0,7,8,8.52199430975778,8.492042379594992,48.918083462132934,0.01463471564810881,0.17103870775780236,10.315901604894506,6.754098395105495,0.06992558650140156,0.06742532455778365,0.08450927421121009,333287992.0,-0.7131219358271229,0.0,0.0,-1,0.0,0,72.0,-0.023719132183252948,0.0,-0.649633628483812,0.6163169599307736,1.0703438450862697,-0.17536534446764085,-0.0470446320868515,-0.33607701443625226,0.05694936708860764,0.0
2023-08-08,7.58,7.9,-0.03261867786279223,0.0247231380867946,-0.002669306569638238,0.5255457703800609,-0.041349559818695515,8.788499999999999,8.492,8.477333333333332,1,8,8,8.350722617074547,8.433200935750154,43.62363919129082,-0.06466007566546672,0.12389895107314854,10.323373944970232,6.66062605502977,0.03372551233467686,0.06785477792410974,0.0809812863629541,329171333.0,-0.9959735448948145,14820.0,114706.8,1,0.0,0,69.0,-0.023121108128601808,-0.0455696202531646,-0.39405024792353327,0.6156237155706863,1.0771612059282598,-0.18142548596112307,-0.10189573459715628,-0.15459159116631344,0.0883905013192612,0.0
2023-08-09,7.34,7.58,0.00529101763441568,-0.05264373348542203,-0.057471353914478704,-0.14755473585432294,-0.03217435702785608,8.522499999999999,8.46125,8.476166666666666,2,9,8,8.166954868515537,8.362671843121111,46.74999999999999,-0.14519405660156792,0.07008034953820524,10.350331857188282,6.572168142811718,0.03367232575312399,0.06700984014337308,0.07247272818367644,325619417.0,-1.1870846101596393,0.0,0.0,-1,0.0,0,67.31428571428572,-0.02611176431414662,0.0,-0.4677499993120416,0.3745141801923896,1.0637482344813478,-0.12514898688915388,-0.07730986800754247,1.752814443441892,0.09128065395095367,0.0
2023-08-10,7.15,7.34,-0.040382337445685694,-0.06404100442189878,-0.02279300952855646,0.060187910423144156,-0.026226485920507806,8.2405,8.41425,8.456666666666667,3,10,8,7.982053983330894,8.284434950016523,45.38834951456312,-0.22179254244493407,0.011705771141577385,10.387138011333434,6.441361988666564,0.03239261869648896,0.06705773645445307,0.07210351213221508,321847154.0,-1.2816236833894268,0.0,0.0,-1,0.0,0,66.34285714285714,-0.028072658400343394,-0.008174386920980874,-0.4387275579175884,0.3353549289685315,1.0645085648483579,-0.10736579275905112,-0.11619283065512975,1.819222383212683,0.04867132867132865,0.0
2023-08-11,7.05,7.15,-0.039220713153281385,0.014574936205105787,-0.011390271970089901,-0.5698292415009121,-0.014084739881739085,8.004999999999999,8.39325,8.413666666666668,4,11,8,7.812589622725277,8.204793985499329,33.429118773946385,-0.2872552587900792,-0.04808643484475393,10.416749509057992,6.369750490942009,0.03161442310118387,0.06492039103526642,0.07059764044872782,319713479.0,-1.3276504333083128,0.0,0.0,-1,0.0,0,65.0,-0.023296834741031267,-0.02097902097902103,-0.636996282707221,0.33587624046986825,1.0305792581782922,-0.09499358151476256,-0.05622489959839361,1.2005980797779623,0.07568794326241132,0.0
2023-08-14,7.37,7.05,-0.007168489478612516,0.008751318052906512,0.005609909054590476,0.2515785177717053,0.044390089377068016,7.784000000000001,8.385250000000001,8.347666666666665,0,14,8,7.7321187822297714,8.150936309015501,14.828431372549048,-0.30974308203724465,-0.10041776428325208,10.424324803098607,6.346175196901395,0.03671862090486618,0.06572556254657971,0.0672752950420197,322457500.0,-0.9957947579531791,0.0,0.0,-1,0.0,0,66.28571428571429,-0.02282796754526736,-0.014184397163120517,-0.5390361805491015,0.5430348770473159,1.0433609596684261,-0.06708860759493673,-0.021248339973439556,1.813842110329427,0.0759837177747625,0.0
