date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,fear_greed,fear_greed_correlation,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2025-09-26,0.1693,0.1693,-0.02277470698924508,-0.02277470698924508,0.0,-0.2470591027107677,0.0,0.15402,0.17198,0.25176666666666664,4,26,9,0.16278988398775607,0.20788057986787875,46.214219759926145,-0.03484076167557837,-0.03817262148020051,0.24298213784774197,0.10097786215225803,0.15477553480530246,0.14116838916959454,0.17320821815011156,923556.0,-0.07549068468183365,0.0,0.0,-1,0.0,0,51.28571428571428,0.0021452545313863994,0.0,-0.8963336346445618,2.330036474201738,2.2409787043579867,0.07219759341355281,-0.43566666666666665,0.8788912095907583,0.0,0.0
2025-09-29,0.1351,0.1693,0.21543524157837904,0.3489666342029016,-0.22565704417293644,4.6533535540224,-0.22565704417293644,0.15253,0.16673500000000002,0.2406,0,29,9,0.15775535962634588,0.20318505858608013,39.86432561851557,-0.034816963208106316,-0.03750148982578167,0.23183315342196564,0.10163684657803439,0.13038366290791306,0.1413043671138968,0.16804529973358992,907081.0,-0.9719169695933537,0.0,0.0,-1,0.0,0,50.97142857142857,0.012740010251101299,0.24040165386887175,3.319152014739585,2.8259174953991244,2.243137287304468,-0.15930304915992544,-0.43708333333333327,0.9261629492903064,0.7764618800888231,0.0
2025-09-30,0.1851,0.1351,-0.1267517056391439,-0.20763936477824438,0.3143405801121716,-0.7576411908014441,0.31488097461329856,0.15753999999999999,0.164285,0.23010333333333335,1,30,9,0.1627271124215557,0.20201828061278465,52.65191429574992,-0.030412939187060062,-0.03608377969803735,0.22197488874283183,0.10659511125716815,0.17013294523618994,0.1659470563473747,0.18246207982841384,914804.0,0.7216169229512108,1006.0,3537.8002,1,0.0,0,51.40000000000001,0.0052839216136202,0.36935603256846783,1.021531928602423,3.9842397759261807,2.634327851390257,0.15687499999999988,-0.20931225971806922,0.3688921666596719,0.05402485143165862,0.0
2025-10-01,0.24,0.1851,0.2602830982636665,0.20763936477824438,0.2602830982636665,-2.0332629495487926,0.2597427037625395,0.16655,0.16531,0.22210333333333335,2,1,10,0.17677672834490918,0.20446871412163725,67.30200460072298,-0.022236419635675547,-0.033314307685564995,0.22766997029135966,0.10295002970864037,0.18748690905890195,0.17779307205366296,0.19114789607821583,915815.0,2.3954469397926808,1700.0,5887.61,1,0.0,0,52.48571428571428,0.003756015297636477,0.29659643435980554,-0.5865527511959835,3.779789703899665,2.8223775209050803,0.776461880088823,0.09339407744874717,-0.8551236657331892,0.0,0.0
2025-10-02,0.229,0.24,-0.0469169197877516,-0.0469169197877516,-0.0469169197877516,-2.0358932964341006,-0.0469169197877516,0.17415,0.165785,0.21439999999999998,3,2,10,0.18627186864583478,0.20605137772669294,70.47487955953201,-0.016454400959967697,-0.029942326340445535,0.23000007529186006,0.10156992470813993,0.19030695829986843,0.1783362500284036,0.19117763824876302,915683.0,1.9688523205083959,2000.0,7170.0,1,0.0,0,54.54285714285715,0.0035087497709453087,-0.04583333333333326,-0.7995334979662015,3.82935655554142,2.8310002039379487,0.3526284701712936,0.04328018223234631,0.20806677243487262,0.0,0.0
2025-10-03,0.1807,0.229,-0.13540463700620292,-0.13540463700620292,-0.23688380595605688,2.0583881324820035,-0.23688380595605688,0.17643,0.16482000000000002,0.20542,4,3,10,0.18525880161931935,0.2044158049701321,55.135496821679496,-0.015589806260083022,-0.027071822324373034,0.22743015892011792,0.10220984107988212,0.20838124734449187,0.18411032657794604,0.1947993075795633,914649.0,0.507265922140869,0.0,0.0,-1,0.0,0,52.57142857142857,-0.00300700463998714,-0.12663755458515283,-0.5674440748438346,4.3740490176285896,2.9226608275447843,0.067336089781453,-0.09650000000000003,0.4145589130470525,0.10680686220254572,0.0
2025-10-06,0.2283,0.1807,0.09531017980432474,0.1327811112338184,0.1497930292284045,0.327730073125347,0.233822355937567,0.18319000000000002,0.16695,0.19766333333333333,0,6,10,0.19308447405217036,0.20595672077851068,64.07239819004525,-0.01093760464324936,-0.0238449787881483,0.2351959175567323,0.09870408244326767,0.22064993916980072,0.1914012409236003,0.2011394303725607,916084.0,1.7979097416046967,7000.0,25130.0,1,0.0,0,53.971428571428575,-0.004657025060293122,0.21748754842280024,-0.45726508369353713,3.970484624173076,3.0384005046780307,0.689859363434493,0.22940226171243938,-0.7383737695395354,0.08103372755146732,0.0
2025-10-07,0.24,0.2283,0.08701137698962969,0.04954044556013611,-0.02362124768817923,1.0208704549879226,0.04997836980624149,0.19119,0.169655,0.19227333333333335,1,7,10,0.20161456967904848,0.20815306137344547,63.72220530003047,-0.006234738936120421,-0.020322930817742724,0.24498446512349514,0.09432553487650487,0.2196456390858114,0.1913768707821547,0.19998502686510403,920067.0,1.8676622722510081,0.0,0.0,-1,0.0,0,51.85714285714285,-0.005950422043621693,0.05124835742444147,0.11293517191233655,3.380902549939118,3.0380136406759473,0.29659643435980554,0.29101667563206024,-0.2307397086952136,0.14583333333333334,0.0
2025-10-08,0.24,0.24,-0.04255961441879589,0.0,0.11506932978478729,-1.8829105971123297,0.0,0.20168,0.173155,0.19226000000000001,2,8,10,0.2085937388283124,0.21020770257515867,63.376383763837644,-0.0024791063856789974,-0.01675416593132998,0.25479259389426223,0.09151740610573775,0.20770049766109397,0.1896261996201475,0.1849421106438423,920067.0,1.637603383719962,0.0,0.0,-1,0.0,0,52.942857142857136,-0.07433654796084802,-0.04166666666666659,-0.7119749403672135,2.725753967592106,3.0102225975432066,0.0,0.4117647058823528,0.3973876078580636,0.04166666666666659,0.0
2025-10-09,0.27,0.24,0.0425596144187959,0.11778303565638365,-0.3369941119048675,1.6081169082789868,0.11778303565638365,0.21174999999999997,0.17992000000000002,0.1895933333333333,3,9,10,0.21975851358680104,0.2140652701509549,66.00057093919499,0.002884755087010804,-0.012826381727661824,0.2701153108829141,0.089724689117086,0.19945406287380293,0.18179198761825385,0.1667091491948587,923093.0,1.9974430847505207,0.0,0.0,-1,0.0,0,48.62857142857143,-0.08016763227433599,0.0,-0.15317243741064507,2.768521281619787,2.885858337492198,0.17903930131004375,1.0044543429844102,-0.48649120636228516,0.39185185185185184,0.0
2025-10-10,0.21,0.27,0.11741259668196762,-0.0003704389744159939,0.1511882310283019,-0.295867053441569,-0.2513144282809062,0.21581999999999998,0.18492,0.1865933333333333,4,10,10,0.21798423838920084,0.2138029946573449,56.04907975460124,0.0022680111686109172,-0.009807503148407276,0.269720908634669,0.10011909136533097,0.21890233307981968,0.18460385260406656,0.16972225352615983,920842.0,0.5915030959879732,0.0,0.0,-1,0.0,0,30.14285714285714,-0.06703457648696157,-0.00037037037037053515,-0.3558262241146964,2.8349184082754877,2.9304953103287015,0.1621472053126729,0.909090909090909,-0.5605579570911284,0.3757142857142856,0.0
2025-10-13,0.21,0.21,-0.25094398930649026,-0.25094398930649026,0.09483410267083875,-4.1356109024506225,0.0,0.22331000000000004,0.18792,0.18559333333333333,0,13,10,0.21653255868207338,0.21355764016332265,56.145526057030494,0.0017589609628148872,-0.007494210326162844,0.2717591592967228,0.1040808407032772,0.2025366755527911,0.16915703543119803,0.16541420194785889,920842.0,0.5267228389505827,0.0,0.0,-1,0.0,0,29.74285714285714,-0.0275395109921731,0.0,-0.8400553424898518,2.057745763978006,2.6852846896073497,-0.08015768725361372,0.3999999999999999,-1.344520939449574,0.0,0.0
2025-10-14,0.157,0.21,0.058268908123975824,0.058268908123975824,-0.2908617253691606,5.542896198582311,-0.2908617253691606,0.22049999999999997,0.18902000000000002,0.18302333333333332,1,14,10,0.20570845710351457,0.20990876015278573,52.51782018854911,-0.0028878329130972713,-0.00657293484354973,0.2704791818998435,0.10756081810015655,0.19300952487593337,0.17849312572476564,0.1720569535825982,911647.0,-0.7861606083736412,0.0,0.0,-1,0.0,0,28.285714285714285,0.003926052190220468,0.060000000000000005,1.2529269094309623,2.562877537035526,2.833490528413893,-0.3458333333333333,0.16296296296296298,-0.15027533051320544,0.41783439490445856,0.0
2025-10-15,0.1945,0.157,-0.13494427578294338,-0.13494427578294338,0.21418635771019298,-2.6251254664980324,0.21418635771019298,0.21595,0.19125,0.18219,2,15,10,0.20367055581196647,0.2089146465945415,52.87539936102237,-0.0035041206174376005,-0.005959171998327304,0.2706149664193159,0.11188503358068407,0.18381117580265188,0.18405337390685775,0.17698543823890384,912313.0,0.08190011655341706,0.0,0.0,-1,0.0,0,27.41428571428571,-0.02296154955492779,0.2388535031847134,-0.7192485564599291,3.398236429454629,2.921756731919581,-0.18958333333333333,0.29753168779186123,0.03249414859724655,0.0,0.0
2025-10-16,0.1945,0.1945,0.0,0.0,0.0,-4.709530201312334,0.0,0.2125,0.193325,0.18135666666666667,3,16,10,0.20200318202797257,0.20798466939489368,52.87539936102237,-0.003947034110952846,-0.0055567444208524126,0.2706223445448581,0.11602765545514189,0.18325830626529574,0.18415929179884194,0.17698543823890384,912313.0,0.03040207931898927,0.0,0.0,-1,0.0,0,23.11428571428572,-0.02658753454242625,0.0,-0.8346131486528011,3.1651065330418797,2.9234381263290756,-0.2796296296296297,0.2712418300653596,0.5043324161218401,0.0,0.0
2025-10-17,0.1928,0.1945,-0.01868243232679915,-0.008778780882055763,-0.07858704102098123,5.454608610874406,-0.008778780882055763,0.21371,0.19507,0.18111666666666665,4,17,10,0.20032987620470483,0.20700501330490056,57.111165886122755,-0.004384678197200342,-0.0053223311761219985,0.27055457074829875,0.11958542925170125,0.16800737413923236,0.18433486474134986,0.1760375098003544,910910.0,-0.06014474156763103,0.0,0.0,-1,0.0,0,22.32857142857143,-0.026027175117817505,-0.018508997429306014,-0.46330436250021756,2.757831562643185,2.926225260386042,-0.08190476190476192,0.22102596580113976,-0.06644461732740166,0.06742738589211625,0.0
2025-10-20,0.1928,0.1928,0.00990365144474328,0.0,0.06980826013892551,-3.23903489486999,0.0,0.21015999999999999,0.196675,0.18135333333333334,0,20,10,0.1989608078038494,0.20608856083361668,51.08237278605568,-0.004677593897853494,-0.005193383720468297,0.27042772697903705,0.1229222730209629,0.14452679589381803,0.18441783405871753,0.17533489073241687,910910.0,-0.10508086029419332,0.0,0.0,-1,0.0,0,29.85714285714286,-0.015933711093081965,0.0,-0.70013845680613,2.757831562643185,2.927542357467264,-0.08190476190476192,0.1997510889856875,-0.06644461732740166,0.0,0.0
2025-10-21,0.1714,0.1928,-0.24968564284641087,-0.11765337601276588,-0.24968564284641087,2.954910279033736,-0.11765337601276588,0.20329999999999998,0.197245,0.18087,1,21,10,0.19394975183951313,0.20385058916693174,39.35443823711981,-0.006560902849671729,-0.005466887546308983,0.2699733764210668,0.12451662357893321,0.14637810846000462,0.18683141994785218,0.17684044858304723,909854.0,-0.7107267141608744,0.0,0.0,-1,0.0,0,28.542857142857148,-0.0070529143327149975,-0.22095435684647302,-0.44344104282580005,2.048514100368567,2.965856845650534,0.09171974522292992,0.07125000000000004,1.4407492299025515,0.12368728121353557,0.0
2025-10-22,0.1451,0.1714,0.0719180165058139,-0.06011425032783099,-0.14443328887445195,1.5222199025271117,-0.16657684627353717,0.19380999999999998,0.197745,0.18004,2,22,10,0.18506797877778344,0.2000602285755168,37.570370370370384,-0.010059667380587223,-0.006385443513164632,0.26879254449627127,0.12669745550372874,0.1516413058374868,0.18672435410891722,0.17855533599491138,905015.0,-1.4819653620193147,0.0,0.0,-1,0.0,0,26.37142857142857,0.029188412097637218,-0.05834305717619608,0.5020496285030752,1.1506472710022984,2.9641572281481396,-0.2539845758354755,0.07401924500370094,-0.7886312236418843,0.21640248104755327,0.0
2025-10-23,0.1401,0.1451,-0.2155823703173888,-0.04110600841302536,0.0007689350628770347,-0.3959015615170851,-0.03506670654718088,0.18082,0.196285,0.18022,3,23,10,0.17689198263636827,0.19619182673193508,43.09993201903468,-0.013085084977394662,-0.007725371806010638,0.270904068396914,0.12166593160308596,0.1405273075452536,0.17869283106926168,0.17403476521620048,901758.0,-1.5059153432776866,0.0,0.0,-1,0.0,0,27.571428571428573,0.026579437877516765,-0.10337698139214344,0.08308566210961489,1.0708016479775264,2.836660752476055,-0.27969151670951153,-0.17247489663319548,-0.6757123801013478,0.17701641684511074,0.0
2025-10-24,0.1499,0.1401,0.14166501959009253,-0.032811342314271005,0.14099768556465953,0.014024620114556099,0.06761195176559064,0.17481,0.195315,0.18155000000000002,4,24,10,0.17198434942975585,0.19320525726535864,34.71138845553824,-0.01452454224010824,-0.00908520589283016,0.27188981446617155,0.1187401855338284,0.1318491032431127,0.17926910092073264,0.17016642070868995,905061.0,-1.1861602360150134,0.0,0.0,-1,0.0,0,32.45714285714286,0.021701568558560556,0.06995003568879374,0.0565772660765807,1.407865692050812,2.845808752766393,-0.2225103734439834,-0.11458948611931485,0.07347529761176984,0.0006671114076051817,0.0
2025-10-27,0.1318,0.1499,0.12288452171195295,0.12288452171195295,-0.1348673981672648,1.6483325285007315,-0.1286827830401452,0.16699,0.19515,0.18094333333333334,0,27,10,0.16467810407889114,0.18924362776436776,29.41400304414006,-0.01693067494177722,-0.010654299702619571,0.2722833090721728,0.11801669092782716,0.1347890812756087,0.17511468154432838,0.15944452262093742,887891.0,-1.6426107154491207,0.0,0.0,-1,0.0,0,37.34285714285715,0.02924234109915667,0.13075383589059378,3.3803624946104147,1.4213602745459801,2.7798593896953907,-0.3163900414937759,-0.024426350851221246,1.1606483823186093,0.292867981790592,0.0
2025-10-28,0.1611,0.1318,-0.18764543804670447,0.06010392406970531,0.0707738158579463,-1.5514547562793615,0.20073966811452174,0.1674,0.19395,0.18181333333333333,1,28,10,0.1640275397009109,0.18742790984408597,36.49435124957208,-0.01628555754346342,-0.01178055127078834,0.27247582545354226,0.11542417454645774,0.13417121589979314,0.16185921553076324,0.1627697317108714,891530.0,-0.8366674227304965,0.0,0.0,-1,0.0,0,39.34285714285714,0.018687269921716824,0.06600910470409722,0.18259671347564427,2.4279601975141576,2.569435390190418,-0.06009334889148199,-0.12965964343598058,0.7959864719899289,0.24518932340161378,0.0
2025-10-29,0.15,0.1611,0.1905909482764612,-0.05715841383994852,0.0654278053224552,0.03137936658607525,-0.07138999608667293,0.16295,0.18944999999999998,0.18181666666666668,2,29,10,0.16147707793710891,0.18501320598317722,28.038067349926806,-0.016480003370500013,-0.012720441690730677,0.2671754953768791,0.11172450462312086,0.10881440805305338,0.14722026477692127,0.16256455218364121,887775.0,-1.0151109313285924,0.0,0.0,-1,0.0,0,42.114285714285714,0.02205368384140736,0.055245189323401736,0.17826584071074986,2.157692930971778,2.337049251292894,0.0337698139214333,-0.375,1.02308910355141,0.13333333333333347,0.0
2025-10-30,0.12,0.15,-0.2682639865946794,-0.12516314295400616,-0.2231435513142097,0.40359918726824207,-0.2231435513142097,0.1555,0.184,0.1807166666666667,3,30,10,0.15393579103945274,0.18081880559716582,31.49671052631581,-0.018837703054126964,-0.013943893963409936,0.265254635495312,0.102745364504688,0.12218565314411915,0.15295990209376364,0.1671039844989013,882153.0,-1.5752947412752223,0.0,0.0,-1,0.0,0,37.05714285714286,0.038426931677044515,-0.13333333333333328,0.579802626954966,2.6532689354305483,2.4281631690293195,-0.14346895074946475,-0.4759825327510917,0.696746934707185,0.25,0.0
2025-10-31,0.12,0.12,-0.0800427076735365,-0.2231435513142097,0.0,-4.316954637930166,0.0,0.14822000000000002,0.180965,0.17945333333333333,4,31,10,0.14776564721409768,0.17689501168767127,31.49671052631581,-0.020470228982277683,-0.015249160967183487,0.267125053633384,0.09480494636661599,0.12246903993781715,0.1462726317139654,0.16702760106457173,882153.0,-1.4151569649529139,0.0,0.0,-1,0.0,0,34.45714285714286,0.03837620294915368,0.0,-0.7964115877736583,2.549166133952143,2.322006042780552,-0.19946631087391598,-0.3359158826784726,1.1513999276534654,0.0,0.0
2025-11-03,0.12,0.12,0.08004270767353656,0.08004270767353656,0.0,5.663469609766716,0.0,0.14094,0.17555,0.17809666666666665,0,3,11,0.14271734772062536,0.17322436577233766,40.273396424816006,-0.0215159945501191,-0.016502527683770613,0.2627902249086259,0.08830977509137412,0.12246903993781715,0.13146156060754133,0.16700842451813525,882153.0,-1.27349511210413,0.0,0.0,-1,0.0,0,32.6,0.053444056819639214,0.08333333333333341,3.0385110577643935,2.4300621514071024,2.0868875779919978,-0.08952959028831564,-0.4743758212877792,0.6137469223024137,0.08333333333333341,0.0
2025-11-04,0.12,0.12,-0.0800427076735365,-0.0800427076735365,0.0,-8.882345434634917,0.0,0.1358,0.16955,0.17676333333333333,1,4,11,0.13858692086232982,0.16979053572250943,25.605762933857264,-0.022090130028626004,-0.01762004815274169,0.25460548653365095,0.08449451346634908,0.12029278712514238,0.13042891575236693,0.16700340271337918,882153.0,-1.1651217815418948,0.0,0.0,-1,0.0,0,20.94285714285714,0.050039666431711885,0.0,-0.7046236454032164,1.381305855877796,2.070494849115347,-0.25512104283054005,-0.5,-1.6842016269241162,0.0,0.0
2025-11-05,0.1276,0.12,0.06140862812864342,0.06140862812864342,0.06140862812864342,5.819093321167196,0.06140862812864342,0.13405,0.16393,0.17651333333333333,2,5,11,0.13658929888736077,0.16706856567589592,29.132875857766706,-0.02168194409265703,-0.01843242734072476,0.2440988770166308,0.08376112298336917,0.11468291243908553,0.13184909541261877,0.16457727481117315,883163.0,-0.9063367569053871,0.0,0.0,-1,0.0,0,23.057142857142857,0.03796455942624333,0.0633333333333333,-0.5351385942365922,1.5929092880638243,2.0930395023036987,-0.14933333333333332,-0.4683333333333334,-1.790327384905823,0.0,0.0
2025-11-06,0.1276,0.1276,0.0,0.0,0.0,-4.720481032499086,0.0,0.13279999999999997,0.15681,0.17512333333333335,3,6,11,0.13495488090784064,0.1645222066000317,29.445145018915525,-0.02111505261470234,-0.018968952395520274,0.22101955495384518,0.09260044504615483,0.11427820753719167,0.12736968038204216,0.15808356396137738,883163.0,-0.909833435880271,0.0,0.0,-1,0.0,0,24.342857142857145,0.037104667284275195,0.0,-0.6744162109695918,0.44962206351556916,2.0219309931639957,0.06333333333333324,-0.5274074074074075,2.23606797749975,0.0,0.0
2025-11-07,0.14,0.1276,0.09274205169861495,0.09345608243227195,0.09202751076074596,5.216745712854225,0.09274205169861495,0.13181,0.15331,0.17414666666666667,4,7,11,0.13587217528823325,0.16294012875486838,34.56140350877196,-0.019441105700467726,-0.019063383056509765,0.21276722566865178,0.09385277433134823,0.11652257832295357,0.12175071064442046,0.15902682200371807,884822.0,-0.44771681995978335,0.0,0.0,-1,0.0,0,20.428571428571427,0.026875289963436622,0.09717868338558011,-0.386149922154612,0.7232047601794218,1.9327326138631262,0.16666666666666674,-0.33333333333333326,0.9113067387757025,0.0014285714285714693,0.0
