date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,fear_greed,fear_greed_correlation,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2025-07-08,0.3902,0.4684,0.1690763300439339,-0.056788057182258,0.07296478826243193,-0.7945474990890932,-0.18266320353455148,0.36161999999999994,0.31755,0.31248,1,8,7,0.3724440540252355,0.34755627615562146,64.22146711972816,0.018196307219655206,-0.0006819645351169444,0.447327080127132,0.18777291987286798,0.15504891094159842,0.11385708441950569,0.10535045638918833,171506868.0,1.1196121831194032,0.0,0.0,-1,0.0,0,74.62857142857142,-0.03475003141889424,-0.0392826643894107,-0.1904976627785294,3.491853190531604,1.8074251822613938,0.18278266141254917,0.44251386321626596,0.48971589650499703,0.18836494105586882,0.0
2025-07-09,0.4048,0.3902,-0.14927370274775434,-0.024970367223715612,0.028790263793559173,-0.2570029442603638,0.03673368978424496,0.37151,0.324315,0.31232666666666664,2,9,7,0.37832695329337446,0.3512494196294524,63.676948051948045,0.02005890413530903,0.003466209198968251,0.4576040689244433,0.1910259310755568,0.1515849249318116,0.11369885201352578,0.10421074254551813,174741379.0,1.2076759279581137,0.0,0.0,-1,0.0,0,75.91428571428571,-0.02351702423351877,-0.006663249615581731,-0.29414836294386204,2.6506166823014787,1.8049133206879482,-0.0642625982431807,0.5020408163265304,1.2729681596915008,0.12697628458498025,0.0
2025-07-10,0.39,0.4048,0.0426778564819352,-0.05405456632630534,-0.004654779544982516,-0.9118381609469739,-0.037246378849563576,0.38042,0.33033999999999997,0.31248000000000004,3,10,7,0.38044932542185184,0.35374945707271355,59.0793918918919,0.02010898543235623,0.0067947644456458475,0.4640893397918093,0.19659066020819066,0.15252081995923286,0.114433942356398,0.10382654990347481,173441801.0,0.8921165531413497,0.0,0.0,-1,0.0,0,76.97142857142856,-0.029723652268630135,-0.0007411067193675074,-0.4897357900568909,2.6186869993271618,1.816582518118379,-0.03751233958538991,0.4471243042671613,1.1747600747094133,0.07717948717948722,0.0
2025-07-11,0.41,0.39,-0.03650499737485433,0.10620171020361392,0.010827638652063393,1.1589737738689334,0.0500104205746612,0.39017,0.338095,0.31449000000000005,4,11,7,0.38582217534515145,0.35737852435834494,60.44897959183673,0.02151450228409002,0.009738712013334684,0.47141213634080636,0.20477786365919362,0.1525986219842904,0.1130450208652311,0.10246102899674293,177583116.0,1.078706038452327,0.0,0.0,-1,0.0,0,75.25714285714285,-0.020096476602221084,0.0,-0.21377338118844644,2.502418572061344,1.7945340729810553,0.10810810810810811,0.6084739113377793,0.5470654505184095,0.17682926829268297,0.0
2025-07-14,0.487,0.41,0.053662280993432204,0.1903969707994999,0.053662280993432204,1.3619423658176883,0.17210696338423626,0.40881,0.35029,0.3212366666666666,0,14,7,0.4042181434642148,0.36574120020619366,64.59627329192547,0.028512961329931696,0.013493561876654087,0.4914119838147024,0.20916801618529754,0.1568815902420862,0.1168239300598843,0.1004892902273255,193749851.0,1.9374727636978868,0.0,0.0,-1,0.0,0,76.11428571428573,0.0063767311198725815,0.0036585365853658573,0.8925057281128255,2.0613105467193917,1.8545223967179416,0.039709649871904285,1.0032908268202383,-0.16371751840923604,0.3039014373716633,0.0
2025-07-15,0.39,0.487,0.19479907830506732,-0.10248509847662009,-0.053662280993432294,-1.001767445381678,-0.22211738395889755,0.41482,0.357735,0.32472999999999996,1,15,7,0.4016330264707212,0.36730628406385857,56.74851548708073,0.025933258743853993,0.01598150125009407,0.49003775129417204,0.22543224870582804,0.17585595706548782,0.12832619156949696,0.10831763255968535,187812944.0,0.48774495895795145,0.0,0.0,-1,0.0,0,73.4857142857143,-0.03524415835832488,0.026694045174538012,-0.12720294431474274,2.244672440800785,2.0371151375335343,-0.0005125576627370565,0.6175860638739112,-0.456614587339779,0.2948717948717948,0.0
2025-07-16,0.4489,0.39,-0.2089941282097902,-0.05077232537342326,0.03946723108870943,0.03597703264733049,0.1406534066641943,0.41645000000000004,0.367785,0.3310133333333333,2,16,7,0.41022702165786273,0.3725703947694161,60.93057607090103,0.02831516402548706,0.018448233805172666,0.4954122248633619,0.24015777513663808,0.15322466931720988,0.1310543833205914,0.10923849522396625,193967332.0,1.2711237760884015,0.0,0.0,-1,0.0,0,72.94285714285715,-0.01404877764462407,0.04025641025641023,0.22242784114711994,2.4714312112114443,2.080423838947297,0.10894268774703564,0.8108108108108107,-0.759057123308431,0.16551570505680546,0.0
2025-07-17,0.4742,0.4489,0.10407795826023032,0.02041518474259262,0.0811607566999052,-0.518267413337438,0.05482902784341873,0.42335,0.377995,0.3381866666666667,3,17,7,0.42185847226552403,0.3791271434939699,61.70551614304329,0.03187688281849893,0.02113396360783792,0.5053558462515144,0.2506341537484856,0.1511683642999033,0.13058445218354794,0.10925152055235719,197632587.0,1.5107468712953218,0.0,0.0,-1,0.0,0,74.17142857142858,-0.011019368308579181,0.0028959679215860277,-0.33212507278139514,2.3986663749211092,2.07296391341564,0.21589743589743593,0.7562962962962962,-1.4100496111513392,0.10522986081822015,0.0
2025-07-18,0.505,0.4742,0.03813513625920869,0.10658450601871498,-0.0346855579878901,0.4409851123852842,0.06292925564405479,0.43685,0.38804500000000003,0.34635333333333335,4,18,7,0.4369751136717924,0.3872479729459719,64.40248027057498,0.03676111397748544,0.024259393681767424,0.522353121398861,0.253736878601139,0.14610916835795046,0.1290853014332827,0.10939672668859932,203329264.0,1.7415923740407822,0.0,0.0,-1,0.0,0,73.94285714285715,0.0014224235243478045,-0.013707296499367368,0.14803263736303943,2.4012825975386316,2.0491656330376538,0.23170731707317072,0.6611842105263159,-1.4953778072155786,0.23762376237623772,0.0
2025-07-21,0.6883,0.505,0.171141049014594,0.3055940847351095,0.26561688750134227,1.083046981848286,0.30966636012895876,0.45884,0.40708,0.3606566666666667,0,21,7,0.48267054754964833,0.4066706843688125,70.75034738304771,0.054791082959853965,0.030365731537384734,0.5918237667918127,0.22233623320818724,0.16472642649525482,0.14844474153670043,0.12510907359249945,220155343.0,3.044432890847203,0.0,0.0,-1,0.0,0,73.28571428571429,0.042564064180639925,0.0990099009900991,2.23841990070553,3.2102419148363444,2.3564872172482167,0.4133470225872691,1.2376462938881665,-0.11625898693292538,0.26950457649280835,0.0
2025-07-22,0.7386,0.6883,0.09776416876589143,0.11504582139229,0.07404353874884521,-0.20946458609833182,0.07053171301414424,0.49368,0.42765000000000003,0.37626000000000004,1,22,7,0.5292031752678941,0.4280854789256633,68.86094674556213,0.07230526284108452,0.03875363779812469,0.6603372443521922,0.19496275564780782,0.1458609163563328,0.1485022911413302,0.12525327386957466,233801602.0,2.6726862563153686,0.0,0.0,-1,0.0,0,73.88571428571429,0.050203154264064825,-0.11085282580270235,1.4197775779635269,2.053428428623884,2.3574007888996196,0.893846153846154,1.2573349633251834,1.8177024659821468,0.31559707554833466,0.0
2025-07-23,0.9587,0.7386,0.17631225163011072,0.3085472109157425,0.20129493896783274,0.29791423172042814,0.26082169766448804,0.5490700000000001,0.46029,0.39923333333333333,2,23,7,0.6072935070373678,0.4623186738336851,77.56748680147425,0.10276104180397366,0.051555118599294486,0.7857256037844231,0.13485439621557688,0.1609166835895266,0.15555228576382613,0.13338230173271218,252183744.0,3.0630330191539805,0.0,0.0,-1,0.0,0,76.3714285714286,0.08355849564168719,-0.01164365014893048,1.9557222671459575,2.340586017369862,2.4693159839924212,1.1356649587881487,2.134030728996404,0.7105322521905866,0.4172316678835923,0.0
2025-07-24,0.7041,0.9587,0.20935022918187396,-0.20842932954331456,-0.11177373049253943,-0.5343026726959937,-0.3086578085578634,0.58048,0.48045,0.41372,3,24,7,0.6248946875760282,0.4779174690702216,63.65568544102019,0.10514136957485287,0.06227236879440616,0.8141609401547283,0.14673905984527164,0.19528889419444254,0.17190883198052714,0.14518317476072634,241410378.0,1.3403815883069488,0.0,0.0,-1,0.0,0,75.25714285714287,0.03895537681820648,-0.061228747261917155,0.5782095697774491,3.9185079674830896,2.7289681055763726,0.4848165331083929,1.339980059820538,-0.7717997425356209,0.37579889220281204,0.0
2025-07-25,0.7473,0.7041,-0.13036181786324358,-0.04162167469081943,0.026006908735114506,-0.6383126004324204,0.05954631941115699,0.61421,0.50219,0.4301333333333333,4,25,7,0.6471501989258411,0.4952969871947235,61.938190223439776,0.10925426034035823,0.07166874710359658,0.846320751772919,0.158059248227081,0.19516129446048874,0.1718557787589454,0.14406447551186097,247100686.0,1.4245166916192382,0.0,0.0,-1,0.0,0,74.65714285714286,0.04554122959243951,0.12199971594943913,-0.36194699708286854,3.9210036057439863,2.728125911793036,0.4798019801980198,1.3913599999999997,-0.7563315844133399,0.28101164191087913,0.0
2025-07-28,0.7232,0.7473,-0.03189570789496945,-0.07208205368511772,0.03129617056620756,-0.39395134202119414,-0.03278090185827769,0.63783,0.52332,0.4461366666666667,0,28,7,0.660977435484779,0.5100004073757091,64.94614003590664,0.10930904073680414,0.0791968058302381,0.8672296368463582,0.17941036315364178,0.19394212480039022,0.1716888632522673,0.14377634497338562,243263217.0,1.16239836622721,0.0,0.0,-1,0.0,0,73.8,0.0407796423018979,0.02395289709621307,-0.7384891852413775,3.2324111441610297,2.7254762102692522,0.050704634607002586,1.4058549567531604,-0.2552519616135231,0.1762997787610619,0.0
2025-07-29,0.6687,0.7232,-0.03348705136788239,-0.048545934103497015,-0.05409133072721136,-0.304219058895607,-0.07835028001803392,0.6657,0.5402600000000001,0.46039,1,29,7,0.66238153812391,0.5202390907708246,61.435133027125396,0.10375869442932673,0.08410918355005582,0.8773639221305409,0.20315607786945927,0.1791529457959263,0.17395401780800093,0.1451746719177296,240432319.0,0.76202020545025,0.0,0.0,-1,0.0,0,70.62857142857143,0.029362972792737134,0.023230088495575275,-0.9464083928346918,3.270431403791359,2.7614344240828297,-0.09463850528026008,1.026977872082449,0.42461829651432265,0.18707940780619112,0.0
2025-07-30,0.725,0.6687,-0.0993724738132036,0.039097431392661565,0.022795160161003764,0.4549461934351844,0.08083612579474195,0.6933100000000001,0.55488,0.47629333333333335,2,30,7,0.6737667130104718,0.5334494720114167,64.01204617701188,0.10271886533453023,0.08783111990695071,0.8976393330911014,0.21212066690889858,0.17700562670326375,0.16305391374940148,0.1453196496524322,244894065.0,0.9926498483108206,0.0,0.0,-1,0.0,0,68.02857142857142,0.037273460410512535,0.0019440705847167323,-0.5671034616418702,2.2129908549259487,2.58840063646015,-0.2437676019609889,0.675913083680074,-1.1188207079916135,0.19462068965517243,0.0
2025-07-31,0.79,0.725,0.09259278682782489,0.15807063351828737,0.09259278682782489,0.6416990610624068,0.08586129060639257,0.72489,0.57412,0.49362666666666666,3,31,7,0.6949000379176588,0.5500011189784221,65.31763947113834,0.10591878424505108,0.09144865277457079,0.9246151601137476,0.22362483988625237,0.17718465228498495,0.161611375084581,0.1453248360525045,253370070.0,1.2318572383706508,0.0,0.0,-1,0.0,0,63.71428571428572,0.04270334536285171,0.013793103448275874,0.21550062234144335,1.1867187662253993,2.5655010450778892,0.12199971594943904,0.9496544916090821,-0.7056486979501558,0.27215189873417717,0.0
2025-08-01,1.01,0.79,0.13353139262452257,0.0905140075408319,0.11829688698330063,-0.02501133355189663,0.2456726643742379,0.77539,0.60612,0.51716,4,1,8,0.752190940114448,0.5796784661411046,68.90270348416944,0.12476864909807961,0.09811265203927255,0.9931108123484438,0.21912918765155626,0.18947105221423827,0.166372733732854,0.1507761160890243,261636708.0,2.0872846957221785,0.0,0.0,-1,0.0,0,49.8,0.04577708719695643,0.06329113924050624,0.12315469900824151,2.1828294734748384,2.641085270394591,0.3515321825237523,1.7297297297297298,0.8287387977616707,0.2105940594059406,0.0
2025-08-04,0.9601,1.01,0.22314355131420976,0.04695698308777108,0.07305407653004822,-0.18972558596603317,-0.05066816413172708,0.80257,0.6307050000000001,0.53891,0,4,8,0.7899925873663665,0.6042217909061947,71.33128788445708,0.13413457000460538,0.10531703563233913,1.042534185208475,0.21887581479152507,0.16630311903848677,0.16112007482591412,0.1517407827585141,254798660.0,1.5996680751669141,0.0,0.0,-1,0.0,0,56.885714285714286,0.04286653035963786,0.03960396039603964,-0.13676459481684927,2.235694884376369,2.5577018952569235,0.32757190265486735,1.0497438087105038,0.8004810869353176,0.20831163420477042,0.0
2025-08-05,0.953,0.9601,-0.07894014112031529,-0.03738753207162033,0.0011229647446237235,-0.5195674243950906,-0.007422542049375926,0.82401,0.658845,0.55977,1,5,8,0.8196302987542997,0.6267236108477304,69.62242117555469,0.13937756137006463,0.11212914077988424,1.0783208106067772,0.23936918939322288,0.16680519392803725,0.15366492709793725,0.15206265069986216,250731541.0,1.4024884990364568,0.0,0.0,-1,0.0,0,55.02857142857143,0.04137989193178938,0.01062389334444339,-0.6864501652495857,2.006184122077402,2.4393550940040734,0.42515328248841033,1.4423372629420808,1.0645596871476095,0.16684155299055617,0.0
2025-08-06,1.2,0.953,-0.021143317436667367,0.15006069457573307,0.03202924257227665,0.5527690041689749,0.23046193212188953,0.8481399999999999,0.698605,0.5895733333333334,2,6,8,0.8887884262535178,0.6637091843414252,74.09374585048467,0.16160067356385666,0.12202344733667875,1.1648334304591716,0.23237656954082841,0.16041666417244616,0.16007942658199953,0.1553165330306532,257800434.0,2.1508555345121017,0.0,0.0,-1,0.0,0,55.31428571428573,0.05091928831392104,-0.0031479538300104963,-0.13031500644642482,2.3833256861915917,2.541182116522759,0.6551724137931034,1.9644268774703555,0.16195901726047526,0.24999999999999994,0.0
2025-08-07,1.15,1.2,0.2419136539962002,0.09381875521765491,0.15104025741286592,0.05545332319672316,-0.04255961441879601,0.8927299999999999,0.736605,0.6178766666666667,3,7,8,0.9362814396619691,0.6950827853516559,71.14199554215287,0.17318173669501735,0.13225510520834646,1.220480344865206,0.25272965513479395,0.12580564263393698,0.1602582916296644,0.15580098138060453,250328475.0,1.7086838764854204,0.0,0.0,-1,0.0,0,54.71428571428572,0.04901406150374441,0.008333333333333342,-0.11671800810717989,2.637033121084586,2.544021511128937,0.45569620253164533,1.9487179487179485,0.5761110467946324,0.2347826086956522,0.0
2025-08-08,1.14,1.15,-0.050858417233491084,-0.12715517548524674,-0.038099846232270404,-0.4370584375548604,-0.008733679968754666,0.932,0.7731049999999999,0.64546,4,8,8,0.9733211779052474,0.7237871217805814,66.70364618001626,0.17948391736250768,0.14170086763917872,1.2633368698437777,0.2828731301562222,0.12745578726330728,0.16113408054014067,0.15623084621530556,245502085.0,1.4968223102954055,0.0,0.0,-1,0.0,0,58.37142857142857,0.04920566674278638,0.0,-0.691573492439751,2.052367579092769,2.557924229077587,0.1287128712871286,1.7804878048780486,2.116565955333276,0.131578947368421,0.0
2025-08-11,0.5582,1.14,-0.15996464969267807,-0.14571181118139365,-0.7027072962948006,1.9429587565187296,-0.7140662202863192,0.9155000000000001,0.776665,0.6540466666666667,0,11,8,0.8978446001042932,0.7131040816657052,45.21129751539605,0.13596472651951563,0.1405536394152461,1.2591212648299683,0.2942087351700317,0.2186481157091743,0.20313669921210079,0.1867734730588182,211816920.0,-0.9056364936083624,0.0,0.0,-1,0.0,0,57.62857142857143,0.014863271432412223,-0.1403508771929824,3.430000444534109,4.422214173213982,3.2246951295944943,-0.41860222893448595,0.1462012320328543,-1.09614172166229,0.9134718738803296,0.0
2025-08-12,0.445,0.5582,-0.5075995406555881,-0.5306282510621704,-0.27747491690140413,-0.8164436459304177,-0.22664303893598156,0.8931299999999999,0.779415,0.6578833333333333,1,12,8,0.815509218267149,0.6958070441388855,35.54342320031519,0.09128883937449883,0.13070067940709665,1.2531392870122486,0.30569071298775125,0.2271956216045533,0.20335241356821648,0.19154759710694172,196928051.0,-1.4118549931612574,0.0,0.0,-1,0.0,0,62.25714285714286,0.003129145506693457,0.056789681117878806,0.7550653880229021,4.48789409984679,3.228119488837546,-0.5330535152151101,0.14102564102564097,-0.4067182282886657,0.47977528089887633,0.0
2025-08-13,0.629,0.445,-0.16534493258683783,0.13976194237515863,0.257476230394715,1.345499145194768,0.3460569745342003,0.88353,0.78842,0.66443,2,13,8,0.7815984513094855,0.6914969122589575,47.7990739112596,0.06992409771530339,0.118545363068738,1.242114200744812,0.334725799255188,0.2634730639254927,0.2194530854917776,0.19754468086542754,254102839.0,-0.7027641073581563,0.0,0.0,-1,0.0,0,63.34285714285714,0.02034141005214901,0.12359550561797751,3.5105316391908215,5.3236451454113265,3.483709731942242,-0.47583333333333333,0.40120294052127425,0.28223126119178155,0.30206677265500786,0.0
2025-08-14,0.61,0.629,0.21656193994865539,-0.09097177820572663,0.10921308497331624,-1.8087993152706041,-0.030672299533083657,0.86553,0.79521,0.6712566666666667,3,14,8,0.750398732889579,0.686239046951928,45.91830667697247,0.050872814675018585,0.10501085338999414,1.232885664102276,0.3575343358977239,0.26278126113254263,0.22001645146506524,0.19707982639848023,244734707.0,-0.846334467235629,0.0,0.0,-1,0.0,0,63.25714285714287,0.018543890956691168,-0.012877583465818753,-0.2230418914450097,5.328108111103715,3.4926528895168514,-0.4695652173913043,0.28637705609447495,0.24782207587235627,0.11852459016393448,0.0
2025-08-15,0.6461,0.61,-0.03424038315470079,0.12698221572875978,0.0445375148326022,-0.29715924268324495,0.0574953333967629,0.82914,0.802265,0.6804600000000001,4,15,8,0.7314353269096555,0.6836494310195456,47.72418678788594,0.038246620672801046,0.09165800684655552,1.2245212019737106,0.38000879802628945,0.24654071768227784,0.21998313944956507,0.19578910377744124,251694533.0,-0.7396694199874546,0.0,0.0,-1,0.0,0,63.54285714285715,0.02121914468439993,-0.016393442622950834,-0.41776138905268373,5.396820760676924,3.492124077664749,-0.43324561403508766,0.27940594059405943,0.058176262007662,0.20461228911933152,0.0
2025-08-18,0.6064,0.6461,0.043538302014483624,-0.11123385876062068,0.0032531490037461613,-1.1166046653322739,-0.06341445623595783,0.79377,0.79817,0.68506,0,18,8,0.7087016311079,0.6786655967602201,48.144839497349764,0.024751492942598596,0.07827670406576415,1.2266228155560361,0.36971718444396395,0.24677369249378542,0.20705473023566692,0.191782535936143,249415959.0,-0.8951744184531748,0.0,0.0,-1,0.0,0,64.2,0.017993588660953023,-0.03002631171645252,-0.7204158020561897,3.6712016900821074,3.2868919438988455,0.08634897886062354,-0.11898881301757946,1.3204708396586136,0.09069920844327184,0.0
