date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,fear_greed,fear_greed_correlation,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2021-03-02,43.03,45.32,-0.0046786316824721196,-0.012546939856947444,-0.04110167568555192,0.9895774221437447,-0.05185088930929722,42.221,40.004999999999995,39.01533333333334,1,2,3,42.464256607203865,39.47589520924796,72.31298366294067,2.109025362222809,1.7344804587760068,45.74665389706531,34.26334610293468,0.03701675344413627,0.026719971909952258,0.026428284701982892,60109762.0,1.0537033594261576,0,0,-1,0,0,50.0,-0.08973714687955843,-0.011915269196822577,2.2341184338424527,0.4624649044670683,0.42416640427419133,-0.010804597701149388,0.19494584837545137,-1.5626092144792223,0.052172902626074935,0.0
2021-03-03,43.18,43.03,-0.032454907944057955,-0.018669146548044385,0.0008155181904768587,-0.05937242351727126,0.0034798782361529714,42.566,40.347,39.17066666666666,2,3,3,42.59439176953043,39.71486971187713,73.41337907375646,2.0423034051021673,1.7960450480412389,45.98335604568106,34.71064395431894,0.036994151754927034,0.02675134508227149,0.026421331693393973,60995207.0,1.0052594183331713,0,0,-1,0,0,43.0,-0.08050643174497543,0.007436672089240071,1.7053971167046729,0.45081198522189386,0.42466443794496656,-0.018859350147693688,0.18822234452394038,-1.4389592230463462,0.03184344603983326,0.0
2021-03-04,43.19,43.18,-0.004624285697114015,-0.0118049043980912,-0.015373183122411219,-0.36967510469740267,0.00023156188594833846,42.938,40.683,39.325,3,4,3,42.70268417507035,39.93907166594958,72.02166064981951,1.9675519753911033,1.8303464335112118,46.14471401668024,35.22128598331976,0.03673985631204687,0.026797394055407025,0.02642501485542048,61607013.0,0.9180268290663133,0,0,-1,0,0,37.0,-0.07690098909890006,-0.0006947660954145701,0.36063400491355707,0.4514305296616019,0.42539544273124563,-0.014376996805111841,0.18426103646833014,-1.5921473842807485,0.034961796712201856,0.0
2021-03-05,43.67,43.19,0.012894491345786277,0.004102102379411685,0.007542439688372931,-0.16768981197882304,0.011052380524859868,43.355,41.002500000000005,39.565666666666665,4,5,3,42.87855977960301,40.17977671975929,70.30651340996171,1.9248543939890865,1.8492480256067867,46.372870466492046,35.632129533507964,0.03660760902945519,0.026619910064791,0.0239917555497839,62124366.0,0.9934137753228129,0,0,-1,0,0,41.0,-0.07559992706094876,0.012039824033341124,-0.11982244869723299,0.4548764557097189,0.42257797172605366,-0.01243781094527352,0.17140557939914158,-1.6085293777086533,0.031369361117471975,0.0
2021-03-08,44.38,43.67,0.0009147039284003022,0.020484678021722165,0.02239747499284015,0.6576539059858035,0.016127550006978356,43.832,41.34,39.836,0,8,3,43.15154891058428,40.450758866871595,74.6061167747915,1.9261043869762347,1.8646192978806764,46.66619741911339,36.01380258088662,0.0365329985317433,0.026679389994313164,0.023961048922762133,63122991.0,1.1415273452278634,0,0,-1,0,0,39.0,-0.0787374226675352,0.0018319212273871833,1.8881471859122838,0.425788050554272,0.4235221863351455,-0.020741394527802215,0.1793781557268137,-1.9312994989933951,0.02963046417305103,0.0
2021-03-09,43.49,44.38,-0.0036638465533221543,-0.016965745960980057,-0.0249853215565298,-0.3475831275081373,-0.020257890894900845,43.831,41.6245,40.05233333333333,1,9,3,43.21308547229623,40.646838939976654,67.05989110707807,1.834136667670137,1.8585227718385684,46.75894293088628,36.49005706911372,0.02163665304191022,0.027432939696078493,0.02432344521998794,62417569.0,0.7266611101189093,0,0,-1,0,0,43.0,-0.07172571930961565,-0.017800811176205477,0.520267745886674,0.221371367028991,0.4354844170035332,0.010690216128282692,0.15052910052910073,-1.1610501178673016,0.03759484939066447,0.0
2021-03-10,44.61,43.49,0.002062565186348324,0.018635474183275397,0.02532957538975353,0.10304318986496036,0.025427022530626238,43.891,41.963,40.30133333333333,2,10,3,43.467069931878726,40.90252675030074,71.63299663299665,1.830525073710433,1.8529232322129414,46.93705944560607,36.988940554393935,0.022886211246307967,0.027687868085644735,0.024593565210669324,63199557.0,1.0643218196108524,0,0,-1,0,0,45.0,-0.08086628420976595,0.004368820418486956,0.7804159539627095,0.2785369538720549,0.43953127972906797,0.03311718388142659,0.1789112050739956,-0.8792367077591275,0.030822685496525445,0.0
2021-03-11,43.8,44.61,0.011834457647003017,-0.011972170970454717,0.004807151296833098,-0.25949277157744477,-0.018324231757773,43.888999999999996,42.267,40.51933333333333,3,11,3,43.52760267153713,41.08946050834586,66.98262243285939,1.7422194080871733,1.830782467387788,46.87920851311203,37.65479148688797,0.023687883730796177,0.02822133059410898,0.024995731328786682,62596298.0,0.6647574564947942,0,0,-1,0,0,50.0,-0.07565414766556575,-0.009190764402600237,-0.009072236768222742,0.3309405280918625,0.4479997345161065,0.01412363973141928,0.16118769883351014,-0.3214366319574911,0.014383561643835675,0.0
2021-03-12,44.19,43.8,0.008784829555732811,0.014970673966711407,-0.001828571938083772,-0.035726702485763887,0.008864701760248249,43.886,42.56099999999999,40.74566666666667,4,12,3,43.64803854943946,41.289495314259035,67.69706336939721,1.684290816409849,1.8014841371922004,46.84943193032776,38.272568069672225,0.023678612158687887,0.02816380841390018,0.02499959635243973,63178385.0,0.7597182496845643,0,0,-1,0,0,53.0,-0.07570846489920265,0.01803652968036544,-0.13644251226324838,0.32787800238252723,0.44708659821389013,0.011907487978016773,0.15348472983555195,-0.23913137102729942,0.03122878479293964,0.0
2021-03-15,44.38,44.19,-0.011503453794726375,-0.010702443292819476,-0.002290427020548133,-0.08075963868968362,0.004290398361799347,43.792,42.808499999999995,41.03333333333333,0,15,3,43.78112244954138,41.488882713339095,54.76190476190477,1.6348676654784953,1.7681608428494595,46.903067774889074,38.713932225110916,0.022138917065676673,0.027700550359502838,0.023155969867767082,63715311.0,0.7676023875524093,0,0,-1,0,0,56.0,-0.07562054354972687,-0.002489250961756041,-0.40133308375837845,0.3066630850708575,0.43973260458519214,0.0,0.12553892974892222,0.18185354357225064,0.022532672374943667,0.0
2021-03-16,43.69,44.38,0.00497851220643085,0.002686368304583212,-0.00022933149968641187,0.003541695738530966,-0.015669674541103493,43.858,43.0395,41.28933333333334,1,16,3,43.76455473144294,41.63089028022045,48.30148619957537,1.5224721179912066,1.7190230978778092,46.749216828461535,39.32978317153846,0.01530466679718772,0.027924763882174318,0.023534941441427645,63176480.0,0.35070062221960513,0,0,-1,0,0,54.0,-0.07377800784765506,-0.001802613789995615,-0.3930977645425306,0.28912626479422887,0.443291883914591,0.004598758335249364,0.11824929613514201,0.27129531434254894,0.025864042114900333,0.0
2021-03-17,43.78,43.69,-0.0070223416904615045,-0.008982768687794506,-0.0011474470564769093,0.24853522017544735,0.002057849131372363,43.918,43.242,41.53733333333333,2,17,3,43.76736296208968,41.76954252020623,49.78540772532189,1.4242423059371703,1.6600669394896814,46.61823022412841,39.865769775871584,0.0152920779381417,0.027815977947777935,0.02354529499242363,63867340.0,0.31869864569966694,0,0,-1,0,0,57.0,-0.07351627124824371,0.006866559853513488,0.27310008631319904,0.1952973595235006,0.4415649607432633,-0.018605693790629818,0.10193808205386379,-0.4477124435425838,0.01781635449977161,0.0
2021-03-18,43.68,43.78,0.009952581587188756,0.01633328624713632,-0.0011487652038733708,-0.030359530926105396,-0.0022867606580673594,43.967,43.4525,41.77766666666667,3,18,3,43.75147878716428,41.89279784148325,47.00665188470067,1.3230737374511037,1.592668299081966,46.32606646182558,40.57893353817442,0.015335641390446658,0.02773733696754427,0.02359455399118028,63197139.0,0.1583398212794202,0,0,-1,0,0,52.0,-0.07233365126461029,0.014846962083142954,0.11327691479945914,0.14799048975169835,0.4403165738839236,-0.002739726027397249,0.1066632885736003,-1.2546423367269857,0.03571428571428577,0.0
2021-03-19,44.23,43.68,-0.029927990347075443,-0.0158822262485099,-0.026296772129774857,0.8485546886975867,0.012512960443585745,44.023,43.689,42.00933333333333,4,19,3,43.838482644043495,42.04358507751659,43.5655253837072,1.272607494478244,1.5286561381612218,45.89359711082437,41.48440288917563,0.015448133165323733,0.027758548787746678,0.02343562408860222,64762908.0,0.49079262359887454,0,0,-1,0,0,50.0,-0.07274359479741664,-0.012820512820512872,3.1456468187095634,0.164201572491007,0.4406533010905871,0.0009051821679113559,0.11974683544303799,-0.742854675292609,0.044743386841510274,0.0
2021-03-22,43.52,44.23,0.023379474227848678,-0.004293306786748761,0.014038031822040215,-1.4161453308663237,-0.01618268933254802,43.937,43.8845,42.205666666666666,0,22,3,43.78057670876286,42.13883765316068,53.55587808417997,1.161927589078104,1.4553104283445983,44.98110672795314,42.787893272046865,0.015369823267026751,0.028190545092746887,0.023765727331236535,64382978.0,-0.6647779750181824,0,0,-1,0,0,50.0,-0.07408327726864031,-0.0020348179968346443,-1.1956807107750602,0.19335602506776103,0.44751102983256325,-0.019378098242451514,0.09871244635193133,0.28386209990229583,0.027343749999999944,0.0
2021-03-23,42.78,43.52,-0.021525905578525684,-0.009556386720217991,-0.011233443660183437,0.14299871435016726,-0.017149898893427697,43.866,43.8485,42.37166666666667,1,23,3,43.59865367080597,42.18020296585999,47.326203208556166,1.002939884401897,1.364836319556058,45.04130783293806,42.65569216706194,0.01499403727826331,0.018139445912772403,0.02410704157658507,63944642.0,-1.7915710653377106,0,0,-1,0,0,41.0,-0.06663510586205694,-0.007352941176470594,-0.8897538809541699,0.1990985560635079,0.2879547768342169,-0.02082856488899054,-0.016551724137931045,0.2334416464558816,0.029219261337073397,0.0
2021-03-24,41.98,42.78,-0.00231749814036259,0.0030816665374081144,-0.012075439734233352,0.2601457322505685,-0.01887738926177279,43.603,43.747,42.50966666666667,2,24,3,43.3043530033867,42.16728664548193,42.68440145102782,0.8031296897478626,1.252494993594419,45.199215729951426,42.294784270048574,0.012360415170816388,0.01831964781605492,0.02446888295247802,63376068.0,-2.4335227384695868,0,0,-1,0,0,37.0,-0.05691324462892763,0.0074801309022907965,-0.37966170336759436,0.21248566698893648,0.29081539336541323,-0.04111466423024224,-0.046125880481708736,1.2272769589450678,0.04514054311576949,0.0
2021-03-25,42.88,41.98,-0.030387451741228477,-0.016894040825019524,-0.016815193219179563,0.6115054846562115,0.021212202370059715,43.511,43.7,42.68166666666666,3,25,3,43.22719791186184,42.213268152225034,45.454545454545475,0.7092256376428736,1.14384112240411,45.20225094266551,42.1977490573345,0.014230051537230172,0.019053358257120692,0.024640822583422504,64424066.0,-1.0916951046075458,0,0,-1,0,0,37.0,-0.06452163968192945,-0.00404954740352536,1.2395391181407667,0.30243277284601566,0.3024626855337625,-0.01831501831501825,-0.021451392058420726,0.7183734145562317,0.04337686567164178,0.0
2021-03-26,42.59,42.88,0.03709345444178571,0.007850421291998396,0.021093783059799413,0.33448197658238205,-0.006786032827424382,43.351,43.6185,42.824333333333335,4,26,3,43.111343746068776,42.23757343272665,39.177750906892406,0.6044378402655468,1.0359604659763975,45.17774779435888,42.059252205641116,0.013746793035586598,0.018943769796507495,0.024633177377185202,62959786.0,-1.3192258520049815,0,0,-1,0,0,37.0,-0.05657841731629254,0.011893656716417863,2.2023631217204365,0.26644506534246587,0.300723022653693,-0.03707890572009931,-0.0368611488014472,1.856020376244733,0.030993190889880257,0.0
2021-03-29,41.43,42.59,-0.0259148388082224,-0.00877806514330654,-0.025463782730917855,-0.6418690473220993,-0.027614227845811773,43.056,43.424,42.891,0,29,3,42.805644883147174,42.185471920937836,37.93911007025762,0.42291534556517973,0.913351441894154,45.058256953320424,41.789743046679575,0.015267388134391211,0.018677467138240093,0.02478146510659853,62189124.0,-2.4402527349798526,0,0,-1,0,0,39.0,-0.042337949033855606,-0.007278703921108294,0.01837595897146923,0.2991107060773172,0.2964955990101872,-0.048023897058823595,-0.08583406884377764,1.4641149865382272,0.048274197441467534,0.0
2021-03-30,42.21,41.43,-0.011657084542212865,-0.012843142090319067,0.01401327594292256,-0.33759345997816814,0.018651903705096905,42.908,43.383,42.995666666666665,1,30,3,42.69734581348405,42.18705437765153,35.365853658536636,0.33809954093594996,0.7983010617025132,45.09802462772016,41.66797537227985,0.0168537576105046,0.015872196570546105,0.024876312584945656,62738980.0,-1.3679103857060213,0,0,-1,0,0,42.0,-0.041801572797161,0.008689355539464143,-0.6220882300368091,0.3478309300906773,0.25196330931598354,-0.013323983169705511,-0.01905647222867768,0.15358424949601435,0.020611229566453386,0.0
2021-03-31,42.28,42.21,0.0016736405580296937,0.011217691831125176,0.004070399490372823,0.50498964948763,0.0016570012076296086,42.757999999999996,43.338,43.08066666666666,2,31,3,42.621464756486944,42.19305086941595,39.81233243967834,0.27337947131548646,0.6933167436251079,45.12132156087345,41.554678439126555,0.016840007059980823,0.015851216919739185,0.024735315004141403,63650074.0,-1.1865498889407295,0,0,-1,0,0,44.0,-0.04604298795982322,-0.008291873963515788,0.5219008652825972,0.31667831921184164,0.25163026768421504,0.007146260123868542,-0.020842982862436243,-0.6073069780534729,0.027909176915799423,0.0
2021-04-01,42.56,42.28,0.009510295170056866,-0.00793284608063763,0.005480771493970006,-0.6466579974649991,0.006600684031352093,42.646,43.3065,43.18366666666667,3,1,4,42.61028934621659,42.21672500687299,38.91156462585041,0.24189361082862604,0.6030321170658116,45.122780467561256,41.49021953243874,0.017135726974230554,0.015940101420828322,0.02468857469100922,64127299.0,-0.8220096106658397,0,0,-1,0,0,46.0,-0.03952977374100369,-0.0004730368968780304,-0.8224883588355346,0.2725525326391161,0.25304126539595445,-0.007462686567164201,-0.014586709886547755,-0.7126918015415505,0.014332706766917279,0.0
2021-04-05,43.44,42.56,0.017824111651673438,0.022009460194999504,0.018599712180431216,0.7779238869335419,0.02046583059229104,42.567,43.295,43.31499999999999,0,5,4,42.76114582872266,42.295645974171514,44.15422885572138,0.28466800946907256,0.5393592955464638,45.10448960527033,41.48551039472967,0.018089120949093956,0.0164458038006366,0.024898645168886274,65166193.0,0.16026618730239559,0,0,-1,0,0,54.0,-0.03624735109726301,0.01080827067669175,0.848436669435328,0.3059670911132953,0.26106904180227186,0.01995773655787736,-0.005266773528738389,-1.3421365479658438,0.017725598526703572,0.0
2021-04-06,43.45,43.44,0.008102834007690669,0.010485621487930362,0.009864874289878978,-0.8803074816839361,0.00023017608572117063,42.559999999999995,43.2485,43.443,1,6,4,42.88639204168217,42.37012042745077,48.36956521739134,0.3157343558743406,0.49463430761203914,44.986996325474,41.510003674526,0.017367418527322816,0.01598907216650818,0.024905424486471567,65596976.0,0.23180952073058178,0,0,-1,0,0,53.0,0.00873276967136738,-0.001611418047882143,-0.9441197384465273,0.1521713269297227,0.25381865188347225,0.04875693941588222,-0.02095538530869756,0.3743867979884028,0.01852704257767548,0.0
2021-04-07,43.53,43.45,0.007122373589374694,-0.0022701485345391855,-0.001502456220224237,-0.2433369969444243,0.0018395038528049939,42.635000000000005,43.2505,43.443999999999996,2,7,4,43.00341167046723,42.444951367615246,48.29931972789116,0.3428577400280446,0.46427899409524026,44.990257696378336,41.51074230362167,0.016310662330641195,0.015347960113005158,0.017309503178621333,65934713.0,0.3213091117019748,0,0,-1,0,0,52.0,0.027208638839923634,0.0052934407364786384,-1.1317236594961892,0.13400025598735035,0.24364131354690263,0.03127221037668804,0.0009197516670498285,1.8287196043812912,0.01768895014932238,0.0
2021-04-08,43.56,43.53,-0.012207913907212719,-0.0002272985576326776,-0.006032500892636583,0.21139890310841075,0.0006889425005535614,42.793,43.198,43.429,3,8,4,43.1046095485641,42.51688998905943,49.1758241758242,0.36259420635897754,0.44394203654798775,44.824719009799935,41.571280990200066,0.014664422933044555,0.014122394628920846,0.01717219275457627,66351955.0,0.44506764575711594,0,0,-1,0,0,48.0,0.031788829828917745,-0.008729611762003275,-0.8265014776702115,0.13623045131800926,0.22418606462903318,0.030274361400189242,-0.023537323470073868,1.8046422942085685,0.023415977961432577,0.0
2021-04-09,44.09,43.56,0.01586422511032323,0.008601230030189626,0.01593015333489404,0.19561749118680102,0.012093701305086541,42.914,43.2125,43.438,4,9,4,43.28377144882517,42.618380957507206,49.035812672176355,0.41620432435205856,0.43839449410880194,44.866749710674156,41.55825028932584,0.01368561530884144,0.01381874650603563,0.017299127898528496,66859347.0,1.0609039183599382,0,0,-1,0,0,47.0,0.032808106758092495,0.006427915518824635,-0.5466441969073027,0.14329939553533097,0.219365800113678,0.03594924812030076,0.006621004566210287,1.0644084218017529,0.01610342481288276,0.0
2021-04-12,44.3,44.09,0.005686356730086141,0.004048588526000111,0.005254152578344967,-0.4929116029108339,0.004751677681243518,43.085,43.218,43.440666666666665,0,12,4,43.4685402763115,42.72687250863578,55.76923076923072,0.47021562107766357,0.4447587195025743,44.88660294542353,41.549397054576474,0.013262888263708746,0.013715586625892447,0.017241013147813424,67169285.0,1.2968933118182404,0,0,-1,0,0,43.0,0.030897315542066508,0.0,-1.0486268224471378,0.07821248114281551,0.21772818778484945,0.01979742173112342,0.0024892509617560066,1.6140818796776106,0.014898419864559743,0.0
